,fluxes,reduced_costs
EX_but(e),0.0,-9.932617553652598e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),1.3400001173479041e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002779295505456258
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.0958555109036945e-52,0.0
EX_cl(e),-3.029761259534967e-30,0.0
EX_co2(e),0.6712121082359594,0.0
EX_cobalt2(e),-2.2984022361264305e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),2.5017240513192246e-27,0.0
EX_cys_L(e),-0.00030809491872587264,0.0
EX_ddca(e),1.5774040572552242e-50,0.0
EX_drib(e),0.0,0.0
EX_etha(e),4.813855155197828e-55,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.0417049914714061e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.2956135612922741,0.0
EX_fru(e),-0.0025975640729949895,0.0
EX_fum(e),5.780848455189911e-44,0.0
EX_galct_D(e),0.0,-8.737617811021684e-08
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-5.949401456249783e-08
EX_glcr(e),0.0,-8.784709089000983e-08
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0043724978979501426,0.0
EX_glu_L(e),-0.006687306383785679,0.0
EX_gly(e),0.9601976142728215,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-3.402773165854442e-07
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.9476225955391e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-2.0549119309181208e-07
EX_h2(e),0.0,0.0
EX_h2o(e),1.3721096381575726,0.0
EX_h2s(e),-0.0005093755996054181,0.0
EX_hdca(e),-3.963728334789891e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004959810983838415,0.0
EX_hxan(e),2.5057169157114334e-50,0.0
EX_ile_L(e),-0.0010766008025693576,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.701294220956013e-12,0.0
EX_lac_D(e),0.0,-7.442078331581504e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0022520159366428818,0.0
EX_lys_L(e),-0.0007153190223919714,0.0
EX_mal_L(e),0.0,-1.6412254123719454e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),2.9004770034845573e-38,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1247210363745827e-05,0.0
EX_mn2(e),-7.576183744953699e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),4.381002755614244e-56,0.0
EX_n2(e),2.869826100790586e-25,0.0
EX_n2o(e),0.0,-4.1098238618362416e-07
EX_na1(e),-1.7064417988693238e-31,0.0
EX_nac(e),-2.2983994284212143e-05,0.0
EX_nh4(e),4.253076541503957e-24,0.0
EX_no(e),1.2378262775718212,0.0
EX_no2(e),-0.2378262775718211,0.0
EX_no3(e),-1.0,-4.1098238618362416e-07
EX_o2(e),0.0,-2.0473034165343698e-06
EX_ocdca(e),-1.0109095825915438e-53,0.0
EX_oxa(e),1.636651385657482e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.2181888919645564e-51,0.0
EX_pi(e),-0.0014303750724319088,0.0
EX_ppa(e),-2.925718765642665e-45,0.0
EX_ppi(e),0.0,-2.1341998793735344e-07
EX_pro_L(e),-0.0011263090183166538,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-1.3990252779388837e-49,0.0
EX_ser_L(e),-0.9636731722482347,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.2744735289059618e-55,0.0
EX_succ(e),0.0,-4.819754330462005e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0017947924487788335,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.0914213100622273e-50,0.0
EX_tyr_L(e),-0.0012702324745618647,0.0
EX_ura(e),-0.00035301280933376135,0.0
EX_urea(e),0.0,-8.113765287652627e-08
EX_val_L(e),-0.0017508531636076284,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.925501231377993e-08,0.0
translation_658664.3.peg.1,5.05192715738225e-48,-1.028480404478737e-34
transcription_TU_658664.3.peg.1,0.0,-0.0023923668869180823
translation_658664.3.peg.2,6.208353167696887e-48,1.7098306257671182e-34
transcription_TU_658664.3.peg.2,0.0,-0.01102439910234462
translation_658664.3.peg.17,4.7744872280070624e-52,2.351465526258031e-34
transcription_TU_658664.3.peg.17,0.0,-0.03136365744876324
translation_658664.3.peg.18,-2.586817902756308e-53,2.0637749219199694e-32
transcription_TU_658664.3.peg.18,0.0,30.99616805260538
translation_658664.3.peg.32,-5.740359538393089e-60,2.676994139156713e-33
transcription_TU_658664.3.peg.32,0.0,11.273267157580875
translation_658664.3.peg.33,9.290997348678207e-59,2.315758245309948e-33
transcription_TU_658664.3.peg.33,0.0,0.7396122933141164
translation_658664.3.peg.36,-1.2202762152282184e-30,3.7009775984920636e-33
transcription_TU_658664.3.peg.36,0.0,-0.03527476557624808
translation_658664.3.peg.37,-1.2202762152282184e-30,-1.1122700252267565e-33
transcription_TU_658664.3.peg.37,0.0,-0.03640451623109981
translation_658664.3.peg.38,2.241478721093683e-59,4.383309479797708e-34
transcription_TU_658664.3.peg.38,0.0,-0.025291591398143864
translation_658664.3.peg.39,1.829611785585862e-57,-5.015323838669237e-34
transcription_TU_658664.3.peg.39,0.0,-0.02522867365358165
translation_658664.3.peg.42,-2.9190155532879443e-31,3.0519906384445027e-33
transcription_TU_658664.3.peg.42,0.0,-0.03422202115693523
translation_658664.3.peg.43,5.65594038355957e-29,-2.955796098853627e-34
transcription_TU_658664.3.peg.43,0.0,-0.03977130236883111
translation_658664.3.peg.45,1.8657127476128633e-30,-6.494407447550097e-34
transcription_TU_658664.3.peg.45,0.0,-0.030613490923562685
translation_658664.3.peg.46,0.0,-6.362300524566862e-34
transcription_TU_658664.3.peg.46,0.0,-0.021238934338211165
translation_658664.3.peg.47,2.4458058476862054e-30,3.99712737265539e-34
transcription_TU_658664.3.peg.47,0.0,-0.023671714970192426
translation_658664.3.peg.48,1.787555821002608e-30,-1.044251107945246e-33
transcription_TU_658664.3.peg.48,0.0,-0.041086748098138705
translation_658664.3.peg.49,0.0,8.58688023666851e-34
transcription_TU_658664.3.peg.49,0.0,-0.023794975861446823
translation_658664.3.peg.50,0.0,-3.703964000102638e-34
transcription_TU_658664.3.peg.50,-1.8494017301256287e-35,3.6150274767293974e-34
translation_658664.3.peg.51,1.1084112056583992e-64,1.1802948508343075e-33
transcription_TU_658664.3.peg.51,0.0,-0.03010870531047501
translation_658664.3.peg.78,0.0,-1.9773768077444192
transcription_TU_658664.3.peg.78,0.0,-0.04962319074169241
translation_658664.3.peg.86,0.0,1.5489552522045154e-33
transcription_TU_658664.3.peg.86,0.0,-0.04343958023239166
translation_658664.3.peg.88,-3.6737868899059416e-31,2.113933663400253e-33
transcription_TU_658664.3.peg.88,0.0,-0.09333342196228885
translation_658664.3.peg.92,0.0,-4.4624007238477096e-33
transcription_TU_658664.3.peg.92,0.0,-0.060754793914795116
translation_658664.3.peg.104,-3.714966610625587e-32,2.0162020571215887e-33
transcription_TU_658664.3.peg.104,0.0,-0.040412769802089264
translation_658664.3.peg.118,7.882807748449586e-30,3.3721742559814455e-34
transcription_TU_658664.3.peg.118,0.0,-0.010451626409473745
translation_658664.3.peg.122,0.0,-1.100807692092302
transcription_TU_658664.3.peg.122,0.0,-0.028938162734044853
translation_658664.3.peg.127,9.551462915376194e-57,2.537751317336047e-34
transcription_TU_658664.3.peg.127,0.0,0.1482187657957038
translation_658664.3.peg.131,3.464653648115515e-14,8.327316368367981e-34
transcription_TU_658664.3.peg.131,2.777810662044821e-14,-8.451800350686786e-34
translation_658664.3.peg.138,0.0,1.5954773876873163e-33
transcription_TU_658664.3.peg.138,0.0,-0.021752675796775176
translation_658664.3.peg.143,-3.1376963932115985e-31,6.507054042346497e-34
transcription_TU_658664.3.peg.143,0.0,-0.05786153410231872
translation_658664.3.peg.159,0.0,-1.2716929045339755e-33
transcription_TU_658664.3.peg.159,0.0,-0.03244705843653121
translation_658664.3.peg.169,3.623998219142345e-53,-5.98431432806613e-35
transcription_TU_658664.3.peg.169,0.0,-0.0238644701195531
translation_658664.3.peg.170,2.7380156854954525e-53,-8.877730340927648e-36
transcription_TU_658664.3.peg.170,0.0,-0.031084671444689706
translation_658664.3.peg.171,2.73801612172511e-53,-7.744678426247321e-35
transcription_TU_658664.3.peg.171,0.0,-0.002708450061066016
translation_658664.3.peg.172,1.623515088092454e-53,4.1532625405547e-33
transcription_TU_658664.3.peg.172,0.0,-0.06909015346259531
translation_658664.3.peg.191,3.082498117019659e-59,-4.129443226877819e-33
transcription_TU_658664.3.peg.191,0.0,-0.06841154890077537
translation_658664.3.peg.205,1.432996533430652e-30,1.4989170672318696e-33
transcription_TU_658664.3.peg.205,0.0,-0.04299966304016251
translation_658664.3.peg.206,0.0,2.256388478935877e-33
transcription_TU_658664.3.peg.206,0.0,-0.031230045797364804
translation_658664.3.peg.207,0.0,-9.07383454362945e-34
transcription_TU_658664.3.peg.207,0.0,-0.022863273804619794
translation_658664.3.peg.227,0.0,2.774487499112047e-33
transcription_TU_658664.3.peg.227,0.0,-0.06711131067039738
translation_658664.3.peg.229,0.0,-1.4525493382266055
transcription_TU_658664.3.peg.229,0.0,-0.037276413538120605
translation_658664.3.peg.233,-1.054813515808792e-59,1.3352830463443735e-33
transcription_TU_658664.3.peg.233,0.0,-0.0194555822088631
translation_658664.3.peg.234,1.0867775617423918e-59,1.3093837489798413e-33
transcription_TU_658664.3.peg.234,0.0,-0.02117358937655323
translation_658664.3.peg.235,1.526113171808465e-59,3.643090063073259e-34
transcription_TU_658664.3.peg.235,0.0,-0.02418112961119139
translation_658664.3.peg.236,1.195455317916631e-59,-9.939853724670579e-34
transcription_TU_658664.3.peg.236,0.0,0.4826066265801786
translation_658664.3.peg.244,-4.0675600872141817e-32,-2.4769305476275087e-33
transcription_TU_658664.3.peg.244,0.0,-0.035731225062003304
translation_658664.3.peg.245,-1.163827053773219e-30,-2.2536018663549517e-34
transcription_TU_658664.3.peg.245,0.0,-0.025235978875669772
translation_658664.3.peg.251,-3.2193363072573655e-43,-3.8621360748796145e-32
transcription_TU_658664.3.peg.251,0.0,401.4333864797949
translation_658664.3.peg.271,9.35824370926423e-13,-5.952413181752147e-30
transcription_TU_658664.3.peg.271,7.503038339127325e-13,-5.208652089387607e-33
translation_658664.3.peg.273,-5.6019218590377814e-31,1.3978938918839626e-33
transcription_TU_658664.3.peg.273,-4.491380625143e-31,-1.9189212981027946e-33
translation_658664.3.peg.274,-5.6019218590377814e-31,-1.3502899037898749e-33
transcription_TU_658664.3.peg.274,0.0,-0.016942283241246085
translation_658664.3.peg.275,2.867119265062035e-30,8.685505490261805e-34
transcription_TU_658664.3.peg.275,0.0,-0.02033043187638705
translation_658664.3.peg.276,2.867119265062035e-30,3.2136621178373322e-34
transcription_TU_658664.3.peg.276,0.0,-0.010869973772814148
translation_658664.3.peg.277,-5.6019218590377814e-31,1.2343902367903206e-33
transcription_TU_658664.3.peg.277,0.0,-0.02211124278141369
translation_658664.3.peg.278,-5.6019218590377814e-31,1.2855105085902831e-33
transcription_TU_658664.3.peg.278,0.0,-0.02246765838501601
translation_658664.3.peg.279,-5.6019218590377814e-31,-1.5214454548691615e-35
transcription_TU_658664.3.peg.279,0.0,-0.008202788308630594
translation_658664.3.peg.280,-5.6019218590377814e-31,1.977661731631848e-33
transcription_TU_658664.3.peg.280,0.0,-0.024720027250635705
translation_658664.3.peg.281,-5.6019218590377814e-31,-1.0080177719640565e-33
transcription_TU_658664.3.peg.281,0.0,-0.044960566256017104
translation_658664.3.peg.290,9.925074722724171e-08,-2.6556637937369983e-30
transcription_TU_658664.3.peg.290,7.957499128771655e-08,9.121249883414451e-34
translation_658664.3.peg.297,0.0,-3.797796156308113e-33
transcription_TU_658664.3.peg.297,0.0,-0.06275539560331654
translation_658664.3.peg.302,-1.120434705647027e-29,1.5031767283689087e-34
transcription_TU_658664.3.peg.302,0.0,-0.0565327735446902
translation_658664.3.peg.303,-1.8878154130409617e-29,3.0990601955781476e-33
transcription_TU_658664.3.peg.303,0.0,-0.03203443300857971
translation_658664.3.peg.304,-9.409401455162017e-30,2.079902083319079e-33
transcription_TU_658664.3.peg.304,0.0,-0.030354125646740983
translation_658664.3.peg.312,1.4707483055060295e-29,-3.1409169216061517e-34
transcription_TU_658664.3.peg.312,0.0,-0.023793539428743214
translation_658664.3.peg.313,1.381778157144123e-32,-5.030678136760565e-34
transcription_TU_658664.3.peg.313,0.0,-0.03213969264387092
translation_658664.3.peg.314,0.0,1.6826487462466165e-33
transcription_TU_658664.3.peg.314,0.0,-0.041066552733411546
translation_658664.3.peg.315,0.0,-9.219619033016335e-34
transcription_TU_658664.3.peg.315,4.0934806030917135e-35,2.066925432296669e-34
translation_658664.3.peg.317,6.691066267043943e-30,4.217580399155187e-34
transcription_TU_658664.3.peg.317,0.0,-0.011717134917569549
translation_658664.3.peg.320,-3.601014763275689e-32,6.923114192255783e-34
transcription_TU_658664.3.peg.320,0.0,-0.022823821568361734
translation_658664.3.peg.321,-3.601014763275281e-32,1.2069560993913553e-33
transcription_TU_658664.3.peg.321,0.0,-0.025851569831157894
translation_658664.3.peg.323,-3.601014763274375e-32,-4.425803033688393e-34
transcription_TU_658664.3.peg.323,0.0,-0.019033653988788906
translation_658664.3.peg.324,0.0,-6.346072345897331e-34
transcription_TU_658664.3.peg.324,0.0,-0.033255030053011045
translation_658664.3.peg.327,-5.050852792283461e-31,-9.00032510614182e-34
transcription_TU_658664.3.peg.327,0.0,-0.04109869425942344
translation_658664.3.peg.328,0.0,2.181601548682478e-33
transcription_TU_658664.3.peg.328,0.0,-0.035546507286450396
translation_658664.3.peg.329,7.90509095782307e-31,-2.102285174474876e-34
transcription_TU_658664.3.peg.329,0.0,-0.02142645783853862
translation_658664.3.peg.330,0.0,8.632606336952192e-34
transcription_TU_658664.3.peg.330,0.0,-0.028892928891350513
translation_658664.3.peg.331,8.354877414647782e-31,2.5188180879741486e-34
transcription_TU_658664.3.peg.331,0.0,-0.03937600446513413
translation_658664.3.peg.332,0.0,8.801232862590045e-34
transcription_TU_658664.3.peg.332,0.0,-0.0333911677138709
translation_658664.3.peg.348,0.0,-2.6093613351721605e-33
transcription_TU_658664.3.peg.348,0.0,-0.022855355926195885
translation_658664.3.peg.352,0.0,-7.950001577395145e-34
transcription_TU_658664.3.peg.352,0.0,0.7353940856972213
translation_658664.3.peg.354,0.0,1.1414558495692172e-33
transcription_TU_658664.3.peg.354,0.0,-0.01849624476427637
translation_658664.3.peg.355,0.0,-1.3206060967584297e-34
transcription_TU_658664.3.peg.355,0.0,-0.016283560723567393
translation_658664.3.peg.356,0.0,7.845464055756108e-34
transcription_TU_658664.3.peg.356,0.0,-0.048091205229908854
translation_658664.3.peg.357,0.0,-1.2878096969522449e-33
transcription_TU_658664.3.peg.357,0.0,-0.03079355416151879
translation_658664.3.peg.362,4.158105453623064e-59,4.035757426879829e-34
transcription_TU_658664.3.peg.362,0.0,-0.0486686653271919
translation_658664.3.peg.364,0.0,-1.7499114163061086e-33
transcription_TU_658664.3.peg.364,0.0,-0.0396846429149377
translation_658664.3.peg.365,0.0,-1.3862634120531944e-33
transcription_TU_658664.3.peg.365,0.0,-0.01860753177066675
translation_658664.3.peg.366,-8.86218208643152e-59,-7.552400603521924e-34
transcription_TU_658664.3.peg.366,0.0,-0.02812833506591452
translation_658664.3.peg.381,0.0,-6.578682644128996e-34
transcription_TU_658664.3.peg.381,0.0,0.5660320675984072
translation_658664.3.peg.393,0.0,-9.538831242586404e-34
transcription_TU_658664.3.peg.393,0.0,-0.032308856148604854
translation_658664.3.peg.394,-8.440173415649066e-59,-4.04439840790172e-32
transcription_TU_658664.3.peg.394,0.0,95.62804314492779
translation_658664.3.peg.404,3.506800323285984e-30,1.3761203670334933e-33
transcription_TU_658664.3.peg.404,0.0,-0.02889721764115485
translation_658664.3.peg.405,0.0,1.9752470238900718e-33
transcription_TU_658664.3.peg.405,0.0,-0.034251352200405136
translation_658664.3.peg.406,3.8098013571998735e-40,1.046174509798142e-32
transcription_TU_658664.3.peg.406,0.0,47.48898575683563
translation_658664.3.peg.407,0.0,1.287824526306981e-33
transcription_TU_658664.3.peg.407,0.0,-2.891843461508124e-33
translation_658664.3.peg.410,-5.703233182529043e-46,1.3022729590815242e-32
transcription_TU_658664.3.peg.410,0.0,-9.514216759125592e-34
translation_658664.3.peg.427,0.0,2.8402382374396414e-34
transcription_TU_658664.3.peg.427,0.0,-0.036680736932109645
translation_658664.3.peg.428,9.962694986422869e-30,2.24974122869303e-34
transcription_TU_658664.3.peg.428,0.0,-0.006171828382746725
translation_658664.3.peg.429,2.1618027001986492e-29,3.2125923300814588e-34
transcription_TU_658664.3.peg.429,0.0,-0.020577584101853112
translation_658664.3.peg.435,1.9718884248607367e-31,-2.332189906119835e-34
transcription_TU_658664.3.peg.435,0.0,-0.04061597541007441
translation_658664.3.peg.449,0.0,-3.0218391393816613e-33
transcription_TU_658664.3.peg.449,0.0,-0.05695320618165952
translation_658664.3.peg.452,4.0387755656632966e-47,1.851343342314154e-33
transcription_TU_658664.3.peg.452,0.0,-0.045496894751504396
translation_658664.3.peg.504,-6.315108271627098e-30,-8.502858513001937e-34
transcription_TU_658664.3.peg.504,0.0,-0.01584684129863658
translation_658664.3.peg.505,1.5367996246563204e-30,1.4559111019581891e-33
transcription_TU_658664.3.peg.505,0.0,-0.02911314282766822
translation_658664.3.peg.506,3.7791531511232085e-30,-2.9490835331233696e-34
transcription_TU_658664.3.peg.506,0.0,-0.020512087121664285
translation_658664.3.peg.531,0.0,-1.1193022934197896e-33
transcription_TU_658664.3.peg.531,0.0,-0.03237166668159155
translation_658664.3.peg.532,3.1095375741864982e-58,2.9515823322573605e-34
transcription_TU_658664.3.peg.532,0.0,-0.029826044892947972
translation_658664.3.peg.543,0.0,2.230760033724483e-34
transcription_TU_658664.3.peg.543,0.0,-0.020720748611680818
translation_658664.3.peg.545,0.0,-2.7604009371853918e-33
transcription_TU_658664.3.peg.545,0.0,-0.03772042819882581
translation_658664.3.peg.547,0.0,9.143053643068292e-34
transcription_TU_658664.3.peg.547,0.0,-0.02668912099741012
translation_658664.3.peg.549,1.3552752314539416e-50,3.487871252342437e-33
transcription_TU_658664.3.peg.549,0.0,-0.048731309934279946
translation_658664.3.peg.550,0.0,-1.2524772842899398e-33
transcription_TU_658664.3.peg.550,0.0,-0.017413100687365513
translation_658664.3.peg.552,-1.0246759867856837e-59,-5.411648642208662e-34
transcription_TU_658664.3.peg.552,0.0,-0.023089556975450246
translation_658664.3.peg.557,1.6536427764493965e-30,3.304554829431184e-34
transcription_TU_658664.3.peg.557,1.3258198371814227e-30,4.782212737040083e-34
translation_658664.3.peg.560,2.556398678778323e-59,7.404989553676916e-34
transcription_TU_658664.3.peg.560,0.0,0.6701621845934531
translation_658664.3.peg.561,4.285357382238886e-56,-1.0534411544626162e-33
transcription_TU_658664.3.peg.561,0.0,-0.024847965322131765
translation_658664.3.peg.566,3.8655087679192795e-31,1.5023754963931237e-33
transcription_TU_658664.3.peg.566,0.0,-0.03344110687470951
translation_658664.3.peg.570,0.0,-3.4552158953692074e-32
transcription_TU_658664.3.peg.570,0.0,57.61245506481696
translation_658664.3.peg.572,-9.315236243506215e-60,-4.523455125458266e-35
transcription_TU_658664.3.peg.572,0.0,0.1013209829375511
translation_658664.3.peg.579,4.9332508850409276e-60,-6.931722103932039e-34
transcription_TU_658664.3.peg.579,0.0,-0.028976361456173386
translation_658664.3.peg.601,1.288062068411538e-41,-4.74888617518017e-33
transcription_TU_658664.3.peg.601,0.0,0.11251111797200132
translation_658664.3.peg.602,2.580426582256628e-30,-4.929452947443289e-35
transcription_TU_658664.3.peg.602,0.0,-0.02299612756924635
translation_658664.3.peg.645,0.0,3.130524028342906e-33
transcription_TU_658664.3.peg.645,0.0,-0.021824882384291894
translation_658664.3.peg.648,0.0,-5.897079732063683e-34
transcription_TU_658664.3.peg.648,0.0,-0.03314794880879788
translation_658664.3.peg.656,1.313051814419301e-47,8.682597153731045e-34
transcription_TU_658664.3.peg.656,0.0,-0.022189436958008783
translation_658664.3.peg.659,1.3130518144176785e-47,1.5665389711444467e-33
transcription_TU_658664.3.peg.659,0.0,0.39815772200557237
translation_658664.3.peg.660,1.313051814419339e-47,-2.7415113434109065e-34
transcription_TU_658664.3.peg.660,0.0,-0.023902524715126088
translation_658664.3.peg.661,1.3130518144180825e-47,-4.8201411496151e-34
transcription_TU_658664.3.peg.661,0.0,-0.024346877812567377
translation_658664.3.peg.663,0.0,-9.51376772985983e-34
transcription_TU_658664.3.peg.663,0.0,-0.01555327064189467
translation_658664.3.peg.667,2.8866802078017804e-31,1.0290167972073519e-33
transcription_TU_658664.3.peg.667,0.0,-0.026762463592655234
translation_658664.3.peg.672,-2.1579028068196125e-54,1.381185105223256e-32
transcription_TU_658664.3.peg.672,0.0,95.28569261583523
translation_658664.3.peg.675,-9.342654935074676e-27,-1.8559012993236272e-34
transcription_TU_658664.3.peg.675,0.0,-0.020416159211311465
translation_658664.3.peg.687,5.510745156857366e-58,1.5025704481990541e-33
transcription_TU_658664.3.peg.687,0.0,0.18611504492834563
translation_658664.3.peg.703,6.402565811749505e-49,2.525241849111228e-34
transcription_TU_658664.3.peg.703,0.0,-0.028538498693985392
translation_658664.3.peg.705,2.1079353059017244e-59,1.6915967366048176e-33
transcription_TU_658664.3.peg.705,0.0,-0.05179191661860266
translation_658664.3.peg.711,0.0,-4.259375635166767e-33
transcription_TU_658664.3.peg.711,0.0,0.0020514736970402175
translation_658664.3.peg.722,2.96793248718144e-29,-1.2232335579312894e-34
transcription_TU_658664.3.peg.722,0.0,-0.02051264267258137
translation_658664.3.peg.726,-1.3655312223325242e-42,1.591420234166228e-33
transcription_TU_658664.3.peg.726,0.0,-0.06199041916632374
translation_658664.3.peg.729,0.0,-1.3468035059926038e-33
transcription_TU_658664.3.peg.729,0.0,-0.030667575712307552
translation_658664.3.peg.745,1.3721235545697135e-53,7.2923879859490195e-34
transcription_TU_658664.3.peg.745,3.71988894206917e-26,-5.861030659030717e-35
translation_658664.3.peg.746,1.3721235611058279e-53,1.3840740424929015e-33
transcription_TU_658664.3.peg.746,0.0,0.36256878746444254
translation_658664.3.peg.747,1.3721240998546665e-53,2.445037155098221e-34
transcription_TU_658664.3.peg.747,0.0,-0.019702105713187472
translation_658664.3.peg.750,0.0,6.545881066099784e-33
transcription_TU_658664.3.peg.750,0.0,61.67568142797674
translation_658664.3.peg.759,-2.6547445514768384e-29,1.211129257008905e-33
transcription_TU_658664.3.peg.759,0.0,-0.020556621750109562
translation_658664.3.peg.763,-2.6547445514768384e-29,-1.5724869181340807e-33
transcription_TU_658664.3.peg.763,0.0,-0.021636922083385406
translation_658664.3.peg.766,-2.932339660951606e-58,-7.586953402747918e-33
transcription_TU_658664.3.peg.766,0.0,-0.02482383310435454
translation_658664.3.peg.772,1.15892092097368e-29,1.2303331369222438e-33
transcription_TU_658664.3.peg.772,0.0,-0.023305527187185895
translation_658664.3.peg.780,0.0,-2.313460754110157
transcription_TU_658664.3.peg.780,0.0,-0.059245383043671156
translation_658664.3.peg.784,0.0,4.097755311814619e-35
transcription_TU_658664.3.peg.784,0.0,-0.0037687652921455225
translation_658664.3.peg.785,-6.69708612812527e-60,1.3840095725750579e-33
transcription_TU_658664.3.peg.785,0.0,0.14526606819592675
translation_658664.3.peg.795,0.0,-1.4563067317088502e-36
transcription_TU_658664.3.peg.795,0.0,-0.004435514565183536
translation_658664.3.peg.796,0.0,-2.6269423549152105e-33
transcription_TU_658664.3.peg.796,0.0,-0.050083001622636764
translation_658664.3.peg.807,3.3361543755812956e-59,-1.9997146292692196e-33
transcription_TU_658664.3.peg.807,0.0,0.09019126591864703
translation_658664.3.peg.812,0.0,5.0065641246313274e-34
transcription_TU_658664.3.peg.812,0.0,-0.03677247418933393
translation_658664.3.peg.813,0.0,1.9088924209679875e-34
transcription_TU_658664.3.peg.813,0.0,-0.021086472039440227
translation_658664.3.peg.814,0.0,-4.580463074445937e-34
transcription_TU_658664.3.peg.814,0.0,-0.03332182056227218
translation_658664.3.peg.816,0.0,1.5680908669154067e-34
transcription_TU_658664.3.peg.816,0.0,-0.05133010484984953
translation_658664.3.peg.818,0.0,-2.3574595340980263e-33
transcription_TU_658664.3.peg.818,0.0,-0.03482468950309268
translation_658664.3.peg.822,7.802432752365537e-55,-1.6348184602085648e-33
transcription_TU_658664.3.peg.822,0.0,-0.022137842205302998
translation_658664.3.peg.824,7.985851479233964e-45,-1.6489310751886258e-34
transcription_TU_658664.3.peg.824,0.0,-0.028626720871616454
translation_658664.3.peg.825,0.0,-4.777304852603324e-34
