,fluxes,reduced_costs
transcription_TU_484020.6.peg.14,0.0,-0.14804117765359992
translation_484020.6.peg.18,7.424520418293472e-08,-5.181099585860454e-35
transcription_TU_484020.6.peg.18,2.549010699415666e-09,1.5384414208361432e-32
translation_484020.6.peg.21,-7.03302195716469e-30,1.6811299892340597e-33
transcription_TU_484020.6.peg.21,0.0,-0.4454750255162814
translation_484020.6.peg.29,0.0,-4.303274820807988e-34
transcription_TU_484020.6.peg.29,0.0,-0.06188440155546467
translation_484020.6.peg.33,1.0818695257914766e-07,3.494921803290894e-34
transcription_TU_484020.6.peg.33,3.7143099368673888e-09,5.861119525786748e-35
translation_484020.6.peg.38,4.173996993651949e-07,2.2345489034719335e-33
transcription_TU_484020.6.peg.38,1.4330303368730109e-08,2.4088061998479476e-33
translation_484020.6.peg.43,4.6142471182023494e-09,3.629949783696492e-34
transcription_TU_484020.6.peg.43,1.584178453474997e-10,4.348115298198911e-35
translation_484020.6.peg.47,6.897905750552005e-10,1.2260538717114987e-34
transcription_TU_484020.6.peg.47,2.3682116246047483e-11,-1.0386234631017158e-33
translation_484020.6.peg.63,0.0,-7.675244853585653e-34
transcription_TU_484020.6.peg.63,0.0,-0.16579829961924136
translation_484020.6.peg.65,0.0,-5.7165989860571685e-34
transcription_TU_484020.6.peg.65,0.0,-0.1527285100218716
translation_484020.6.peg.67,0.0,1.1753555960013268e-34
transcription_TU_484020.6.peg.67,0.0,0.0008618157375348426
translation_484020.6.peg.76,0.0,-7.428836839992235e-35
transcription_TU_484020.6.peg.76,1.3608662477361148e-27,-1.333715218032342e-33
translation_484020.6.peg.85,1.1385472419366429e-09,-5.243887349917658e-34
transcription_TU_484020.6.peg.85,3.9088977307355347e-11,3.7006596113351097e-34
translation_484020.6.peg.92,0.0,1.5243148024067491e-34
transcription_TU_484020.6.peg.92,0.0,-0.08991851756883254
translation_484020.6.peg.96,-1.5621288420323405e-41,-5.362517789643241e-35
transcription_TU_484020.6.peg.96,4.906743515875375e-26,7.036350473183175e-34
translation_484020.6.peg.101,4.684876535659125e-09,-7.583568873528779e-34
transcription_TU_484020.6.peg.101,1.608427176712019e-10,4.1002963785416966e-34
translation_484020.6.peg.124,-5.604754154152595e-31,-1.8252056171179863e-33
transcription_TU_484020.6.peg.124,0.0,-0.28285273651774884
translation_484020.6.peg.125,1.8147023183970757e-30,-1.6253052242505653e-34
transcription_TU_484020.6.peg.125,0.0,-0.18809035832547527
translation_484020.6.peg.136,-7.003636683168673e-27,5.087025067098952e-34
transcription_TU_484020.6.peg.136,0.0,-0.13815666833550455
translation_484020.6.peg.138,2.5214709108870913e-09,2.3074657030955843e-35
transcription_TU_484020.6.peg.138,8.656796625247705e-11,-1.92937396856569e-34
translation_484020.6.peg.142,8.204790306196365e-30,-1.7664332808640686e-34
transcription_TU_484020.6.peg.142,0.0,-0.05498957087292933
translation_484020.6.peg.145,0.0,-5.8467629244979425e-34
transcription_TU_484020.6.peg.145,0.0,1.1659970689808491e-33
translation_484020.6.peg.147,2.388374046428765e-09,4.260302258258395e-34
transcription_TU_484020.6.peg.147,8.199844105153577e-11,-9.364461040858328e-34
translation_484020.6.peg.149,-6.585994260863108e-30,8.361986796162497e-33
transcription_TU_484020.6.peg.149,0.0,-0.4997285032765158
translation_484020.6.peg.151,5.0437629942209186e-33,-1.3320887944866874e-31
transcription_TU_484020.6.peg.151,0.0,9665.719815761076
translation_484020.6.peg.157,0.0,4.474596755929069e-35
transcription_TU_484020.6.peg.157,7.792040005699385e-60,-2.941654228649671e-34
translation_484020.6.peg.166,0.0,-1.5741832572999414e-34
transcription_TU_484020.6.peg.166,0.0,-0.2797737015057095
translation_484020.6.peg.184,2.182796572874347e-09,2.2667748411338835e-34
transcription_TU_484020.6.peg.184,7.494048780841575e-11,-3.190152596433612e-34
translation_484020.6.peg.194,1.0330143160111002e-08,1.540467086387753e-33
transcription_TU_484020.6.peg.194,3.5465786283972316e-10,-1.0996573800582795e-33
translation_484020.6.peg.199,1.4254159437619734e-29,5.225142547904686e-34
transcription_TU_484020.6.peg.199,4.893784744209825e-31,-3.42289821392051e-33
translation_484020.6.peg.200,1.4254159437619734e-29,-3.059887460703834e-34
transcription_TU_484020.6.peg.200,0.0,-0.08911553899424572
translation_484020.6.peg.204,0.0,4.475086297298776e-34
transcription_TU_484020.6.peg.204,0.0,0.24321386361314137
translation_484020.6.peg.206,-4.955999371987913e-30,1.227878216546873e-33
transcription_TU_484020.6.peg.206,0.0,-0.17007679974465165
translation_484020.6.peg.210,3.196168320475525e-06,2.0377131760899507e-34
transcription_TU_484020.6.peg.210,1.0973189899177512e-07,3.816724256164073e-34
translation_484020.6.peg.211,3.1965727314216813e-06,7.521955600676064e-37
transcription_TU_484020.6.peg.211,1.097457833610089e-07,-9.969804001231772e-35
translation_484020.6.peg.225,0.0,-2.3862068345609243e-34
transcription_TU_484020.6.peg.225,0.0,-0.15319036054295013
translation_484020.6.peg.226,1.040317134522514e-08,1.622420812373746e-33
transcription_TU_484020.6.peg.226,3.5716509044133613e-10,-2.1019156333400624e-33
translation_484020.6.peg.228,0.0,-6.977646432532272e-34
transcription_TU_484020.6.peg.228,0.0,-0.2097446513003953
translation_484020.6.peg.229,6.864745020208843e-09,3.7595603436858396e-35
transcription_TU_484020.6.peg.229,2.3568267739096265e-10,-2.273057639981733e-34
translation_484020.6.peg.230,2.675716627623451e-08,1.0676924435736496e-33
transcription_TU_484020.6.peg.230,9.186358078579112e-10,2.2437726373452318e-33
translation_484020.6.peg.231,2.5814846899248875e-09,1.1549963615024467e-33
transcription_TU_484020.6.peg.231,8.862837899648122e-11,-1.4231490489150628e-34
translation_484020.6.peg.232,0.0,7.605092814147709e-34
transcription_TU_484020.6.peg.232,0.0,-0.12857809329448405
translation_484020.6.peg.239,4.149432229785529e-59,1.172610342902987e-34
transcription_TU_484020.6.peg.239,0.0,-0.16299618253489045
translation_484020.6.peg.241,1.3650520193358963e-11,2.2504119532066317e-33
transcription_TU_484020.6.peg.241,4.686541360938073e-13,-1.482731408007925e-33
translation_484020.6.peg.242,3.1965727314216813e-06,2.5669089808980114e-34
transcription_TU_484020.6.peg.242,1.097457833610089e-07,5.013855644304618e-34
translation_484020.6.peg.243,3.1965727314216813e-06,-5.315193903543542e-35
transcription_TU_484020.6.peg.243,1.097457833610089e-07,3.4695165467860022e-34
translation_484020.6.peg.246,1.6450537112733702e-53,-2.453615665952123e-34
transcription_TU_484020.6.peg.246,0.0,-0.14590847618436037
translation_484020.6.peg.247,4.698639580670972e-41,7.876063898644116e-34
transcription_TU_484020.6.peg.247,0.0,-3.874361065989925e-35
translation_484020.6.peg.249,3.250896173597884e-11,-1.496765778649421e-35
transcription_TU_484020.6.peg.249,1.1161083359368179e-12,-5.575684485675847e-34
translation_484020.6.peg.250,4.012733856762853e-09,1.674571082151099e-35
transcription_TU_484020.6.peg.250,1.377664947838749e-10,-8.768943398640405e-34
translation_484020.6.peg.251,8.105035194331982e-09,1.4859388592940437e-34
transcription_TU_484020.6.peg.251,2.7826472641368825e-10,1.1325739283173984e-33
translation_484020.6.peg.253,3.4719612683322117e-29,-3.426284204091705e-34
transcription_TU_484020.6.peg.253,0.0,-0.14861392079090852
translation_484020.6.peg.254,0.0,-7.996793943111403e-34
transcription_TU_484020.6.peg.254,0.0,-0.1334637131902535
translation_484020.6.peg.257,3.3976806981298255e-08,-4.6655588054932935e-34
transcription_TU_484020.6.peg.257,1.166502880292662e-09,-5.017967435337864e-34
translation_484020.6.peg.261,3.1965727314216813e-06,-2.571991828060746e-34
transcription_TU_484020.6.peg.261,1.097457833610089e-07,-1.5351210817897479e-34
translation_484020.6.peg.262,2.1823537212420504e-30,1.3461660930281584e-34
transcription_TU_484020.6.peg.262,0.0,-0.08843260809631953
translation_484020.6.peg.263,3.1965727314216813e-06,-2.351203812440456e-34
transcription_TU_484020.6.peg.263,1.097457833610089e-07,2.612979649298208e-34
translation_484020.6.peg.264,3.1965727314216813e-06,-5.973023001269254e-35
transcription_TU_484020.6.peg.264,1.097457833610089e-07,1.2535329755885978e-34
translation_484020.6.peg.267,1.6835898372514793e-09,1.0244607288360395e-34
transcription_TU_484020.6.peg.267,5.780155844150672e-11,-5.998055431409234e-34
translation_484020.6.peg.271,-2.3119562972655777e-28,1.6826678140068154e-34
transcription_TU_484020.6.peg.271,0.0,-0.04965814053341225
translation_484020.6.peg.281,1.065094293909891e-07,2.786847710080453e-34
transcription_TU_484020.6.peg.281,3.6567166606121544e-09,2.2821154934371518e-34
translation_484020.6.peg.288,0.0,-3.506203391432581e-34
transcription_TU_484020.6.peg.288,0.0,-0.23369412781888463
translation_484020.6.peg.290,-1.6625766400480715e-29,8.733203083942762e-34
transcription_TU_484020.6.peg.290,0.0,-0.09160813699590789
translation_484020.6.peg.305,3.1963705259486033e-06,-5.549535810302433e-35
transcription_TU_484020.6.peg.305,1.0973884117639201e-07,1.2534054363055375e-34
translation_484020.6.peg.312,1.1375433494465787e-12,-5.467313473620491e-36
transcription_TU_484020.6.peg.312,3.9054511341150563e-14,8.562028179517545e-35
translation_484020.6.peg.315,3.250896173597884e-11,1.33234297980162e-33
transcription_TU_484020.6.peg.315,1.1161083359368179e-12,-5.56962290059429e-35
translation_484020.6.peg.318,3.1965727314216813e-06,6.568165153560031e-35
transcription_TU_484020.6.peg.318,1.097457833610089e-07,-3.885175168353222e-34
translation_484020.6.peg.319,0.0,-2.574762131081641e-34
transcription_TU_484020.6.peg.319,0.0,-0.1978399507178014
translation_484020.6.peg.325,1.4883944036212485e-09,4.529216538665792e-34
transcription_TU_484020.6.peg.325,5.110004479795071e-11,-2.7177276259516604e-34
translation_484020.6.peg.326,4.6224338239628815e-09,-5.6715722220435016e-36
transcription_TU_484020.6.peg.326,1.5869891401457682e-10,2.9211551372058674e-33
translation_484020.6.peg.329,2.542439817718562e-10,5.180332390258382e-34
transcription_TU_484020.6.peg.329,8.728787763876367e-12,-9.571168106427231e-35
translation_484020.6.peg.332,3.1963705259486033e-06,6.283568535017844e-35
transcription_TU_484020.6.peg.332,1.0973884117639201e-07,1.9780400959598387e-34
translation_484020.6.peg.333,4.61594819293378e-11,1.455811390118836e-34
transcription_TU_484020.6.peg.333,1.5847624720306254e-12,-2.1897662686097204e-34
translation_484020.6.peg.334,3.075327424083049e-09,1.2878141254987337e-33
transcription_TU_484020.6.peg.334,1.0558314970592966e-10,-2.654298533198324e-33
translation_484020.6.peg.335,3.075327424083049e-09,-1.127351004559875e-35
transcription_TU_484020.6.peg.335,1.0558314970592966e-10,-1.0161782933824808e-33
translation_484020.6.peg.336,7.41388839978208e-11,1.4334036473725147e-34
transcription_TU_484020.6.peg.336,2.5453604799516387e-12,-8.143036232733174e-35
translation_484020.6.peg.337,2.527568413477304e-11,4.673999003285749e-34
transcription_TU_484020.6.peg.337,8.677730771113707e-13,-5.183089332933314e-34
translation_484020.6.peg.340,-8.38903556291663e-29,2.6849623357383075e-34
transcription_TU_484020.6.peg.340,0.0,-4.792798720519583e-34
translation_484020.6.peg.351,0.0,5.003850625423073e-34
transcription_TU_484020.6.peg.351,0.0,-0.15814192676992866
translation_484020.6.peg.354,1.9964603923513752e-29,3.0581540132324723e-34
transcription_TU_484020.6.peg.354,0.0,-0.09018611692203922
translation_484020.6.peg.355,3.1965727314216813e-06,-6.010339458266753e-35
transcription_TU_484020.6.peg.355,1.097457833610089e-07,-4.086362038616087e-35
translation_484020.6.peg.359,0.0,8.599634879030146e-34
transcription_TU_484020.6.peg.359,0.0,-0.2607088601134639
translation_484020.6.peg.360,1.019998419716546e-10,1.9071409985229557e-34
transcription_TU_484020.6.peg.360,3.50189202637031e-12,3.0030628077535633e-34
translation_484020.6.peg.361,0.0,-5.440857457114713e-35
transcription_TU_484020.6.peg.361,0.0,1.7177293116598928
translation_484020.6.peg.369,5.72463928492763e-14,7.696385337615837e-34
transcription_TU_484020.6.peg.369,1.965401933789791e-15,-1.3402277539275552e-34
translation_484020.6.peg.373,9.794768790639175e-11,2.5648555790933216e-35
transcription_TU_484020.6.peg.373,3.3627721440599884e-12,-1.5578282856576763e-34
translation_484020.6.peg.378,5.2006811840467224e-30,3.4949218139757685e-34
transcription_TU_484020.6.peg.378,0.0,-0.0526622529940014
translation_484020.6.peg.382,3.727992725216582e-30,-1.7835757571672785e-34
transcription_TU_484020.6.peg.382,0.0,-0.1323276424851477
translation_484020.6.peg.383,1.7660283523726742e-58,-8.139095436221304e-34
transcription_TU_484020.6.peg.383,0.0,-0.15077584596860868
translation_484020.6.peg.385,1.3881068953690627e-28,-3.1682079022036015e-34
transcription_TU_484020.6.peg.385,0.0,-0.29873730831187556
translation_484020.6.peg.388,2.284440820006185e-08,4.945071438720777e-35
transcription_TU_484020.6.peg.388,7.843017143612484e-10,-7.0484682930606914e-34
translation_484020.6.peg.390,2.73006999221929e-29,4.869722677678561e-34
transcription_TU_484020.6.peg.390,0.0,-0.16030051544173043
translation_484020.6.peg.391,0.0,4.6810016503808065e-34
transcription_TU_484020.6.peg.391,0.0,-0.1604806377613043
translation_484020.6.peg.398,3.250896173597884e-11,-2.4212752737293734e-34
transcription_TU_484020.6.peg.398,1.1161083359368179e-12,3.031036097621147e-34
translation_484020.6.peg.403,1.486600836112134e-07,2.379963799389049e-32
transcription_TU_484020.6.peg.403,5.10384674500106e-09,-4.086140196423241e-33
translation_484020.6.peg.404,1.486600836112134e-07,2.663499710622333e-33
transcription_TU_484020.6.peg.404,5.10384674500106e-09,-2.932655868075319e-33
translation_484020.6.peg.422,2.039803333191442e-29,-5.641796113010493e-34
transcription_TU_484020.6.peg.422,0.0,-0.09491034100522469
translation_484020.6.peg.423,9.515056538820672e-30,-5.479685382017541e-34
transcription_TU_484020.6.peg.423,0.0,-0.11655573408397951
translation_484020.6.peg.425,-6.716713592634602e-33,5.234888104619999e-34
transcription_TU_484020.6.peg.425,-2.306004138711965e-34,-3.104776243329547e-33
translation_484020.6.peg.427,1.1311800600213808e-09,5.730100547818945e-34
transcription_TU_484020.6.peg.427,3.883604480170456e-11,7.882421912634973e-34
translation_484020.6.peg.431,0.0,1.358601981802477e-34
transcription_TU_484020.6.peg.431,0.0,-0.0971677782102401
translation_484020.6.peg.434,3.866090257458237e-11,-1.615852828279811e-34
transcription_TU_484020.6.peg.434,1.3273187863941277e-12,1.6634211069994225e-33
translation_484020.6.peg.436,0.0,2.7730039643399275e-34
transcription_TU_484020.6.peg.436,0.0,-0.12594372790584168
translation_484020.6.peg.440,3.4364495905881086e-09,8.47277493569205e-34
transcription_TU_484020.6.peg.440,1.1798131435976381e-10,1.1938046976317597e-33
translation_484020.6.peg.450,2.3650902151945797e-29,5.873298882409566e-34
transcription_TU_484020.6.peg.450,0.0,-0.10391988758626253
translation_484020.6.peg.451,-9.089332176607481e-29,-4.723552013407435e-34
transcription_TU_484020.6.peg.451,0.0,-0.11694991730899303
translation_484020.6.peg.462,2.906442829174427e-10,-4.064516045303194e-34
transcription_TU_484020.6.peg.462,9.978494840624886e-12,1.3427498610121924e-33
translation_484020.6.peg.465,8.538714653601288e-11,2.1903845649228978e-33
transcription_TU_484020.6.peg.465,2.931539518385454e-12,-5.929134352771045e-34
translation_484020.6.peg.466,2.3471935951041997e-29,-2.232779814370847e-34
transcription_TU_484020.6.peg.466,0.0,-0.11560232392303926
translation_484020.6.peg.467,0.0,-1.5164473793624806e-33
transcription_TU_484020.6.peg.467,1.2712226428077954e-43,-9.426109531629294e-33
translation_484020.6.peg.468,1.4102168332258595e-08,-1.9567668760346733e-33
transcription_TU_484020.6.peg.468,4.841602681207289e-10,3.875798185070095e-34
translation_484020.6.peg.469,0.0,4.712344271146607e-34
transcription_TU_484020.6.peg.469,0.0,-0.1701563761933924
translation_484020.6.peg.475,3.4126300483397336e-12,-7.858671591230228e-34
transcription_TU_484020.6.peg.475,1.171635340234516e-13,1.0791908451737657e-33
translation_484020.6.peg.478,1.8094124791548528e-29,-2.248272796788314e-34
transcription_TU_484020.6.peg.478,0.0,-0.13044823000472172
translation_484020.6.peg.480,5.575748075569936e-10,6.409303807595619e-34
transcription_TU_484020.6.peg.480,1.9142841154904998e-11,9.20805515304702e-34
translation_484020.6.peg.485,-9.979335547121235e-30,-3.6930004030648204e-34
transcription_TU_484020.6.peg.485,0.0,-0.0947641846040754
translation_484020.6.peg.491,8.774045625814941e-09,4.326479756679674e-34
transcription_TU_484020.6.peg.491,3.012334119555717e-10,1.1062080378798527e-33
translation_484020.6.peg.492,6.7586532707855655e-09,-1.7490022169960834e-35
transcription_TU_484020.6.peg.492,2.3204030065598398e-10,-4.696525421122334e-34
translation_484020.6.peg.499,-3.497181583784892e-29,1.71465729059163e-33
transcription_TU_484020.6.peg.499,0.0,-0.4599080229426545
translation_484020.6.peg.507,0.0,7.662081965862678e-34
transcription_TU_484020.6.peg.507,0.0,-0.11809390314595496
translation_484020.6.peg.513,0.0,4.035917399057529e-34
transcription_TU_484020.6.peg.513,0.0,-0.17939207470971286
translation_484020.6.peg.514,2.7737682809453316e-56,-4.664424815345996e-34
transcription_TU_484020.6.peg.514,0.0,-0.1510326509893713
translation_484020.6.peg.515,-4.610357049350601e-56,-5.8808861022904786e-34
transcription_TU_484020.6.peg.515,0.0,-0.07700662233403918
translation_484020.6.peg.517,4.116666462690678e-30,-3.966392594870086e-34
transcription_TU_484020.6.peg.517,0.0,-0.0838017031818512
translation_484020.6.peg.518,2.6750591569129384e-09,8.956158340740707e-35
transcription_TU_484020.6.peg.518,9.184100828573415e-11,8.03669925683452e-34
translation_484020.6.peg.520,1.6561338473340144e-29,-3.110316224131132e-34
transcription_TU_484020.6.peg.520,0.0,-0.17214496649095645
translation_484020.6.peg.529,-1.0792305033453727e-57,1.3900831739584443e-33
transcription_TU_484020.6.peg.529,-2.6284419292205813e-59,3.057325992240963e-33
translation_484020.6.peg.530,0.0,-8.445571971482614e-33
transcription_TU_484020.6.peg.530,0.0,1340.6419962673328
translation_484020.6.peg.534,2.3854150678929713e-40,5.63486774799583e-34
transcription_TU_484020.6.peg.534,0.0,-0.1531297169237735
translation_484020.6.peg.537,1.13754334944658e-12,5.512890810225897e-34
transcription_TU_484020.6.peg.537,3.90545113411506e-14,-1.1924750099013856e-33
translation_484020.6.peg.540,3.8037947936065706e-29,-8.152372920314222e-34
transcription_TU_484020.6.peg.540,0.0,-0.13313660166229524
translation_484020.6.peg.541,2.850343792445152e-29,-4.923158854906353e-34
transcription_TU_484020.6.peg.541,9.785893785066376e-31,-7.816937129647439e-34
translation_484020.6.peg.542,-4.174535148140048e-59,-2.7519191919881135e-35
transcription_TU_484020.6.peg.542,0.0,-0.13933533076933674
translation_484020.6.peg.543,1.7072706213382193e-59,-2.301082826222409e-34
transcription_TU_484020.6.peg.543,1.5821412992286407e-27,1.2031266190329556e-34
translation_484020.6.peg.545,4.356483654449249e-59,2.912712734255578e-34
transcription_TU_484020.6.peg.545,0.0,-0.14898679347381716
translation_484020.6.peg.546,2.3688379871067793e-59,-3.841694747876197e-34
transcription_TU_484020.6.peg.546,0.0,-0.2049776680084543
translation_484020.6.peg.553,5.934638907969689e-31,1.3105703718220183e-34
transcription_TU_484020.6.peg.553,0.0,-0.11962301233515638
translation_484020.6.peg.555,1.1909615908671074e-07,9.796530311340657e-35
transcription_TU_484020.6.peg.555,4.0888483924610626e-09,-9.095036515571527e-34
translation_484020.6.peg.556,8.063965293395235e-08,-4.35776185363886e-34
transcription_TU_484020.6.peg.556,2.7685470110547083e-09,1.4445912745953835e-33
translation_484020.6.peg.561,0.0,-8.521568369299965e-35
transcription_TU_484020.6.peg.561,0.0,-0.14726335116815595
translation_484020.6.peg.566,5.881692670734015e-10,2.0186399185047055e-34
transcription_TU_484020.6.peg.566,2.019322017276065e-11,-2.4409202577333428e-33
translation_484020.6.peg.567,2.1823537212420504e-30,1.6715527548901102e-33
transcription_TU_484020.6.peg.567,7.492528344911693e-32,7.057308568602662e-34
translation_484020.6.peg.574,1.4862757464947743e-07,1.3458587033713566e-35
transcription_TU_484020.6.peg.574,5.1027306366651235e-09,7.678733981081386e-34
