,fluxes,reduced_costs
biomass_dilution,0.04563047856126147,-0.6266501121866028
protein_biomass_to_biomass,0.01846654923767337,-6.373620788732905e-35
mRNA_biomass_to_biomass,5.047741825597076e-05,0.0
tRNA_biomass_to_biomass,0.0003105213456596095,-6.860333551615253e-35
rRNA_biomass_to_biomass,0.00220309863221379,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.002706443642005671,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011499163288016291,0.0
prosthetic_group_biomass_to_biomass,6.791051245496742e-06,-6.655498524327304e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.00014129477686493098,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.012382557501664759
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-1.4259222284859814e-05
DM_clpn160(c),1.0172310089900339e-22,0.0
DM_clpn180(c),0.005331976432054888,0.0
DM_clpnai15(c),0.0,-0.04959509373978787
DM_clpnai17(c),0.0,-0.04961720281164732
DM_clpni15(c),0.0,-0.04960289382159321
DM_clpni16(c),0.0,-5.50851982037563e-07
DM_clpni17(c),0.0,-0.04962344287709159
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.019124090707597467,0.0
EX_15dap(e),0.0,-1.239122167150538e-06
EX_2obut(e),-0.9091238497581714,1.4549131051162207e-34
EX_4abut(e),0.0,0.0
EX_ac(e),3.985764266380396,0.0
EX_acac(e),0.0,-0.03714116783759143
EX_acald(e),0.0,-5.850061354007875e-07
EX_acgam(e),-3.128888783197312e-46,0.0
EX_ade(e),0.9907168210359559,0.0
EX_ala_L(e),-0.009289734498132555,0.0
EX_alaasp(e),0.0,-0.0123769046801366
EX_alagln(e),0.0,-0.0123769046801366
EX_alaglu(e),0.0,-0.012376834024111792
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0123769046801366
EX_alaleu(e),0.0,-0.012377075188849533
EX_alathr(e),0.0,-0.01237746462062567
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.007141492111861447,0.0
EX_asn_L(e),-0.014488311466224518,0.0
EX_asp_L(e),-0.20178549000253368,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),5.7536231614825385e-18,0.0
EX_but(e),3.303977534538353e-22,0.0
EX_ca2(e),-2.1047445596115083e-08,0.0
EX_cd2(e),0.0,-0.018945941358809757
