,fluxes,reduced_costs
transcription_TU_435590.12.peg.53,1.493934932236776e-08,2.8433715332411797e-33
translation_435590.12.peg.57,1.647910542323096e-08,-4.944443390275715e-34
transcription_TU_435590.12.peg.57,1.9047198041731634e-10,-5.812664922358415e-34
translation_435590.12.peg.58,0.0,4.21061813731618e-33
transcription_TU_435590.12.peg.58,0.0,-3.106892820636477e-33
translation_435590.12.peg.60,0.0,1.9862894136568843e-33
transcription_TU_435590.12.peg.60,0.0,-1.778786626011228e-32
translation_435590.12.peg.76,0.0,1.1149843360472773e-32
transcription_TU_435590.12.peg.76,0.0,-6.534383121749024e-33
translation_435590.12.peg.78,1.587660465364839e-08,-7.75135296241201e-32
transcription_TU_435590.12.peg.78,1.8350803960633213e-10,9.629082448892223e-33
translation_435590.12.peg.79,0.0,4.148132086221064e-34
transcription_TU_435590.12.peg.79,0.0,-4.8636584044223465e-34
translation_435590.12.peg.81,4.728723808721882e-07,-9.30274993808566e-33
transcription_TU_435590.12.peg.81,5.4656449216232945e-09,9.981858563807624e-33
translation_435590.12.peg.82,9.984024308812934e-10,-6.580507985777275e-32
transcription_TU_435590.12.peg.82,1.1539927889249324e-11,1.712377092607846e-33
translation_435590.12.peg.84,0.0,-5.773529530439597e-33
transcription_TU_435590.12.peg.84,0.0,-5.348470767321211e-34
translation_435590.12.peg.85,0.0,-2.8789040239966948e-33
transcription_TU_435590.12.peg.85,0.0,-29.18387046475435
translation_435590.12.peg.90,0.0,-1.271839682817629e-32
transcription_TU_435590.12.peg.90,0.0,-110.56649737691858
translation_435590.12.peg.97,2.8381932579922384e-09,-3.355595500121761e-33
transcription_TU_435590.12.peg.97,3.2804953713978085e-11,1.3074610516840753e-32
translation_435590.12.peg.98,5.892205496835682e-09,-2.415279246928394e-32
transcription_TU_435590.12.peg.98,6.810442807325928e-11,1.9536362298386555e-32
translation_435590.12.peg.99,-2.27125043644236e-30,-2.5370475806362857e-33
transcription_TU_435590.12.peg.99,0.0,-40.1572122527593
translation_435590.12.peg.101,4.296871958809109e-08,1.3968437743133527e-32
transcription_TU_435590.12.peg.101,4.966493572158597e-10,-2.7039445249136347e-33
translation_435590.12.peg.102,6.875897752891492e-07,2.5385046153775587e-32
transcription_TU_435590.12.peg.102,7.947432997752127e-09,-3.36126246071481e-32
translation_435590.12.peg.103,7.260449484141928e-24,-3.0951295610290326e-33
transcription_TU_435590.12.peg.103,0.0,-29.307629756386508
translation_435590.12.peg.122,3.522496426324629e-24,6.1436565870599686e-33
transcription_TU_435590.12.peg.122,0.0,-93.34049355064015
translation_435590.12.peg.137,0.0,-1.7771750047522438e-33
transcription_TU_435590.12.peg.137,0.0,4.909319527566347e-32
translation_435590.12.peg.139,9.454263507107734e-08,-3.997834640112887e-33
transcription_TU_435590.12.peg.139,1.0927609523314199e-09,-6.760319102213582e-33
translation_435590.12.peg.149,0.0,-1.679344973195687e-32
transcription_TU_435590.12.peg.149,0.0,-1.227279742402634e-32
translation_435590.12.peg.150,0.0,1.0531599470012533e-32
transcription_TU_435590.12.peg.150,0.0,-59.151869001115806
translation_435590.12.peg.152,0.0,3.0912322363684205e-32
transcription_TU_435590.12.peg.152,0.0,-2.6463003689725117e-32
translation_435590.12.peg.153,0.0,-1.1613930997677936e-32
transcription_TU_435590.12.peg.153,0.0,-7.103832321153452e-33
translation_435590.12.peg.154,0.0,1.884162093861027e-32
transcription_TU_435590.12.peg.154,0.0,-36.60542655707276
translation_435590.12.peg.155,2.79455154128983e-05,5.285414297300157e-33
transcription_TU_435590.12.peg.155,3.230052559147813e-07,-2.3789672520116105e-33
translation_435590.12.peg.171,0.0,-4.9065100582648206e-32
transcription_TU_435590.12.peg.171,0.0,1.0266464518787648e-32
translation_435590.12.peg.189,7.843046477767308e-08,2.1482678134137085e-32
transcription_TU_435590.12.peg.189,9.065301524313572e-10,-4.1216912891537153e-33
translation_435590.12.peg.190,0.0,-2.9489517764453002e-33
transcription_TU_435590.12.peg.190,0.0,-1.475895639083698e-32
translation_435590.12.peg.191,0.0,-1.8707336746292088e-32
transcription_TU_435590.12.peg.191,0.0,8.031018435587508e-32
translation_435590.12.peg.198,0.0,-9.104591866170995e-33
transcription_TU_435590.12.peg.198,0.0,-43.85410184338814
translation_435590.12.peg.201,0.0,1.6975633027163813e-33
transcription_TU_435590.12.peg.201,0.0,8.517121920246864e-33
translation_435590.12.peg.210,3.866661854847516e-30,-2.993742370987904e-32
transcription_TU_435590.12.peg.210,4.469239817221224e-32,2.0286941898789224e-32
translation_435590.12.peg.214,0.0,8.257420494720536e-33
transcription_TU_435590.12.peg.214,0.0,-1.6503539430462483e-32
translation_435590.12.peg.215,1.3093553677661427e-07,-4.061929224292829e-33
transcription_TU_435590.12.peg.215,1.5134044207089203e-09,9.662780951076802e-33
translation_435590.12.peg.217,2.4952754037386574e-07,-4.801718949156035e-32
transcription_TU_435590.12.peg.217,2.8841374311903355e-09,2.4958622453450194e-32
translation_435590.12.peg.218,0.0,-3.084594553409668e-32
transcription_TU_435590.12.peg.218,0.0,8.927507771044285e-33
translation_435590.12.peg.222,0.0,-1.9182628427500853e-32
transcription_TU_435590.12.peg.222,0.0,-3.299475855579879e-33
translation_435590.12.peg.231,0.0,-3.271260122049911e-33
transcription_TU_435590.12.peg.231,0.0,-49.85665673017032
translation_435590.12.peg.247,5.28325420060934e-08,-4.057161853106837e-33
transcription_TU_435590.12.peg.247,6.106592953884174e-10,-8.08873780438646e-33
translation_435590.12.peg.251,0.0,-1.4146516145924295e-32
transcription_TU_435590.12.peg.251,0.0,-1.0400097906660985e-32
translation_435590.12.peg.252,1.7836013875391604e-39,1.5242170233826633e-32
transcription_TU_435590.12.peg.252,0.0,-1.7085680928465241e-32
translation_435590.12.peg.259,0.0,6.046578775615462e-33
transcription_TU_435590.12.peg.259,0.0,9.881316894326289e-33
translation_435590.12.peg.264,0.0,5.4991930034574836e-33
transcription_TU_435590.12.peg.264,0.0,-46.92613385471598
translation_435590.12.peg.277,4.776279637555193e-07,-9.086023531882867e-33
transcription_TU_435590.12.peg.277,5.5206118185854205e-09,1.3572398081588145e-32
translation_435590.12.peg.283,6.540127621194614e-07,1.505209913433412e-32
transcription_TU_435590.12.peg.283,7.559336676339384e-09,1.0274292741839614e-32
translation_435590.12.peg.315,1.8890184894038155e-08,-2.2309876801371082e-32
transcription_TU_435590.12.peg.315,2.1834018502876183e-10,-1.6963939459814825e-32
translation_435590.12.peg.319,0.0,-1.1412493673758325e-32
transcription_TU_435590.12.peg.319,0.0,-1.753153631447719e-32
translation_435590.12.peg.328,1.6172045111090008e-05,-4.923573586940704e-32
transcription_TU_435590.12.peg.328,1.8692285658692948e-07,-1.2345277497292642e-32
translation_435590.12.peg.356,0.0,7.290424942845654e-33
transcription_TU_435590.12.peg.356,0.0,-99.25793289437026
translation_435590.12.peg.357,0.0,-3.664846943917314e-33
transcription_TU_435590.12.peg.357,0.0,-43.562016486565284
translation_435590.12.peg.359,0.0,1.2019107955079782e-32
transcription_TU_435590.12.peg.359,0.0,-61.76849091270418
translation_435590.12.peg.361,0.0,7.044296506547502e-33
transcription_TU_435590.12.peg.361,0.0,-76.11498321848714
translation_435590.12.peg.365,1.5122647771346735e-06,-2.5830110481147614e-33
transcription_TU_435590.12.peg.365,1.7479350948876794e-08,3.176902445613467e-33
translation_435590.12.peg.369,2.1762942207490744e-09,-2.28654323507432e-33
transcription_TU_435590.12.peg.369,2.5154464368707422e-11,-8.249246939039931e-33
translation_435590.12.peg.370,1.0881471103745372e-09,-1.103254586984523e-32
transcription_TU_435590.12.peg.370,1.2577232184353711e-11,-1.061084212678928e-33
translation_435590.12.peg.374,0.0,2.1872419372820414e-32
transcription_TU_435590.12.peg.374,0.0,-1.717318959964486e-32
translation_435590.12.peg.376,1.6203695114549063e-07,4.253051011976666e-33
transcription_TU_435590.12.peg.376,1.8728867977236543e-09,2.711579585753436e-33
translation_435590.12.peg.377,1.7068125496025295e-06,4.216489921468788e-33
transcription_TU_435590.12.peg.377,1.9728010603392473e-08,5.178787812036161e-33
translation_435590.12.peg.381,0.0,-2.181259280191637e-33
transcription_TU_435590.12.peg.381,0.0,2.1368931299623127e-32
translation_435590.12.peg.383,2.873646290641132e-08,-4.314006815743971e-32
transcription_TU_435590.12.peg.383,3.3214733806222346e-10,-2.2283054838450982e-32
translation_435590.12.peg.384,1.0697679325518033e-06,1.0182327514567813e-32
transcription_TU_435590.12.peg.384,1.236479841999396e-08,1.8002496738500152e-32
translation_435590.12.peg.385,1.0697679325518033e-06,-2.4442033954820642e-32
transcription_TU_435590.12.peg.385,1.236479841999396e-08,3.72840011032871e-33
translation_435590.12.peg.387,2.3136344553137806e-08,2.133957057099967e-33
transcription_TU_435590.12.peg.387,2.674189680491484e-10,-3.0097871772641806e-33
translation_435590.12.peg.394,0.0,8.633713336169244e-33
transcription_TU_435590.12.peg.394,0.0,-1.0499815576538932e-32
translation_435590.12.peg.397,0.0,-1.4274376667275291e-33
transcription_TU_435590.12.peg.397,0.0,-7.667643443374206
translation_435590.12.peg.411,0.0,1.3918235892090859e-33
transcription_TU_435590.12.peg.411,0.0,-36.1708402319848
translation_435590.12.peg.418,0.0,1.316053309357591e-32
transcription_TU_435590.12.peg.418,0.0,-3.212816817301923e-32
translation_435590.12.peg.419,0.0,6.176486010763806e-32
transcription_TU_435590.12.peg.419,0.0,3.443896625550724e-32
translation_435590.12.peg.420,0.0,3.804839065022443e-32
transcription_TU_435590.12.peg.420,0.0,8.453125940980587e-32
translation_435590.12.peg.433,0.0,-1.5121576628731468e-32
transcription_TU_435590.12.peg.433,0.0,-6.257746833286456e-33
translation_435590.12.peg.436,1.1693236611737282e-07,-5.9600911384217e-32
transcription_TU_435590.12.peg.436,1.3515502678841348e-09,2.517829211529119e-32
translation_435590.12.peg.438,0.0,-3.4833266646043806e-32
transcription_TU_435590.12.peg.438,0.0,4.3646189354902685e-33
translation_435590.12.peg.440,0.0,-8.938290364609142e-33
transcription_TU_435590.12.peg.440,0.0,-23.954373399791724
translation_435590.12.peg.444,0.0,3.2615839126659926e-32
transcription_TU_435590.12.peg.444,0.0,-71.58607965659836
translation_435590.12.peg.445,0.0,-7.00021095178787e-34
transcription_TU_435590.12.peg.445,0.0,-43.74543519341942
translation_435590.12.peg.446,0.0,6.318679145545356e-33
transcription_TU_435590.12.peg.446,0.0,-30.157025259434175
translation_435590.12.peg.447,0.0,1.6776730347682307e-32
transcription_TU_435590.12.peg.447,0.0,-79.92019163067506
translation_435590.12.peg.448,0.0,-4.299168638956781e-32
transcription_TU_435590.12.peg.448,0.0,-9.898466743832005e-33
translation_435590.12.peg.456,8.633792798234437e-08,-1.5346195104890967e-32
transcription_TU_435590.12.peg.456,9.979277215340795e-10,1.8532240239276128e-33
translation_435590.12.peg.457,0.0,-4.309748009558421e-33
transcription_TU_435590.12.peg.457,0.0,1.3576077172460937e-33
translation_435590.12.peg.477,2.7944912912128717e-05,3.657147277465926e-32
transcription_TU_435590.12.peg.477,3.229982919739703e-07,2.7647318858187294e-32
translation_435590.12.peg.483,1.0846325501151502e-10,-1.6543733554491105e-32
transcription_TU_435590.12.peg.483,1.2536609514875687e-12,9.64106777337183e-34
translation_435590.12.peg.484,4.955618789725395e-07,8.283981316453776e-33
transcription_TU_435590.12.peg.484,5.7278990626615835e-09,-1.874437808849978e-32
translation_435590.12.peg.485,2.79455154128983e-05,1.195428021588792e-33
transcription_TU_435590.12.peg.485,3.230052559147813e-07,-2.5535911944420913e-33
translation_435590.12.peg.491,1.0255037855729682e-05,-2.9876928349285365e-32
transcription_TU_435590.12.peg.491,1.185317600360621e-07,1.112624777066988e-32
translation_435590.12.peg.492,0.0,-1.3218537550932275e-32
transcription_TU_435590.12.peg.492,0.0,-100.95597195232145
translation_435590.12.peg.493,-4.536462529244378e-36,2.705768416309659e-32
transcription_TU_435590.12.peg.493,0.0,-28.41111273248711
translation_435590.12.peg.494,0.0,2.876120843485659e-33
transcription_TU_435590.12.peg.494,0.0,-22.789904801379556
translation_435590.12.peg.495,1.4375891104713827e-05,-1.2892647250284291e-33
transcription_TU_435590.12.peg.495,1.6616220229518145e-07,-1.9714276773140583e-32
translation_435590.12.peg.499,3.475832674958133e-05,1.2207943449329421e-33
transcription_TU_435590.12.peg.499,4.0175040828684125e-07,-4.307948123422256e-34
translation_435590.12.peg.501,8.81941525461529e-24,7.114719343682272e-33
transcription_TU_435590.12.peg.501,0.0,-31.87922252216857
translation_435590.12.peg.507,0.0,-8.572388682052339e-33
transcription_TU_435590.12.peg.507,0.0,-35.69816309745352
translation_435590.12.peg.508,4.89283028717742e-13,1.1529273855227287e-32
transcription_TU_435590.12.peg.508,5.655325642438839e-15,1.7875468001914982e-33
translation_435590.12.peg.524,0.0,1.2476687148182578e-32
transcription_TU_435590.12.peg.524,0.0,1.400564829508147e-32
translation_435590.12.peg.525,0.0,4.2924388148539525e-32
transcription_TU_435590.12.peg.525,0.0,-4.6376955370014706e-32
translation_435590.12.peg.548,0.0,-3.6693190665191986e-33
transcription_TU_435590.12.peg.548,0.0,-62.37684096575167
translation_435590.12.peg.549,0.0,-5.85382180592211e-33
transcription_TU_435590.12.peg.549,0.0,-41.98308100226665
translation_435590.12.peg.555,6.246082196779783e-05,1.1136304534712312e-33
transcription_TU_435590.12.peg.555,7.219467412307682e-07,-2.521771138546237e-32
translation_435590.12.peg.556,3.4645903636473555e-05,1.8551771133603163e-32
transcription_TU_435590.12.peg.556,4.004509777383765e-07,-5.95466920358779e-33
translation_435590.12.peg.562,2.79455154128983e-05,1.8495471296542403e-33
transcription_TU_435590.12.peg.562,3.230052559147813e-07,1.6703225640370815e-33
translation_435590.12.peg.568,0.0,3.1591569969300566e-33
transcription_TU_435590.12.peg.568,0.0,-1.460087241048361e-32
translation_435590.12.peg.569,0.0,6.390549083552286e-32
transcription_TU_435590.12.peg.569,0.0,-6.451800382340805e-32
translation_435590.12.peg.570,0.0,3.0279772276876156e-32
transcription_TU_435590.12.peg.570,0.0,-3.349893722722417e-33
translation_435590.12.peg.579,1.6269488251727243e-10,-1.7874894419924363e-32
transcription_TU_435590.12.peg.579,1.880491427231352e-12,-2.369874277523863e-32
translation_435590.12.peg.580,0.0,8.073329770096452e-33
transcription_TU_435590.12.peg.580,0.0,-48.31314612884509
translation_435590.12.peg.584,1.995434451210944e-30,-1.3588159955142254e-32
transcription_TU_435590.12.peg.584,0.0,-48.268925854821426
translation_435590.12.peg.585,0.0,1.3662754533267985e-32
transcription_TU_435590.12.peg.585,0.0,1.2950468955125488e-32
translation_435590.12.peg.586,0.0,-5.163167393643621e-32
transcription_TU_435590.12.peg.586,0.0,-2.1212590157888383e-32
translation_435590.12.peg.589,0.0,-5.983227279149983e-32
transcription_TU_435590.12.peg.589,0.0,3.2961535231797696e-32
translation_435590.12.peg.606,1.1403786795342273e-09,3.4039986175035153e-32
transcription_TU_435590.12.peg.606,1.3180945199268063e-11,4.625274159988883e-32
translation_435590.12.peg.627,2.4592598623784794e-07,-1.1571258325194573e-33
transcription_TU_435590.12.peg.627,2.8425092522783645e-09,1.6692642057305024e-32
translation_435590.12.peg.628,0.0,6.746661118713299e-33
transcription_TU_435590.12.peg.628,0.0,1.3945680564422293e-32
translation_435590.12.peg.629,0.0,1.8629680444629244e-32
transcription_TU_435590.12.peg.629,0.0,1.3313044594561192e-32
translation_435590.12.peg.630,2.4148767274694464e-30,-1.880043833932722e-34
transcription_TU_435590.12.peg.630,2.791209479711008e-32,1.151061583856034e-32
translation_435590.12.peg.631,0.0,-7.005025749095027e-33
transcription_TU_435590.12.peg.631,0.0,-26.239247126857673
translation_435590.12.peg.633,2.0893215841582795e-07,-3.5009746480524125e-32
transcription_TU_435590.12.peg.633,2.4149200435495916e-09,2.1723248561421303e-32
translation_435590.12.peg.634,3.3009922408491094e-07,-5.190331959661994e-32
transcription_TU_435590.12.peg.634,3.815416634026546e-09,2.9572203336538246e-34
translation_435590.12.peg.635,2.855806306713946e-07,-6.737478595609362e-32
transcription_TU_435590.12.peg.635,3.3008532256929875e-09,-1.3600032634360744e-32
translation_435590.12.peg.636,4.59962845706629e-07,-2.1400068103508834e-32
transcription_TU_435590.12.peg.636,5.316431437875283e-09,1.004968116816725e-32
translation_435590.12.peg.645,0.0,-2.2353326272878688e-32
transcription_TU_435590.12.peg.645,0.0,-1.9879908797659042e-32
translation_435590.12.peg.662,0.0,2.9076035670357356e-34
transcription_TU_435590.12.peg.662,0.0,-93.30543044744482
translation_435590.12.peg.734,0.0,3.46696926134312e-33
transcription_TU_435590.12.peg.734,0.0,-1.1078300265951634e-32
translation_435590.12.peg.735,0.0,7.92370264678525e-33
transcription_TU_435590.12.peg.735,0.0,-1.2844965436576638e-32
translation_435590.12.peg.737,0.0,1.0898058211799114e-33
transcription_TU_435590.12.peg.737,0.0,-6.033183102967786
translation_435590.12.peg.740,0.0,1.2778716251998096e-32
transcription_TU_435590.12.peg.740,0.0,-1.3138334663367523e-32
translation_435590.12.peg.741,1.098318672240436e-07,-1.1040419417122525e-34
transcription_TU_435590.12.peg.741,1.2694799096074768e-09,-2.304342183266244e-33
translation_435590.12.peg.748,0.0,-1.187387260295596e-32
transcription_TU_435590.12.peg.748,0.0,-58.41466775044606
translation_435590.12.peg.752,0.0,-2.080145131853797e-33
transcription_TU_435590.12.peg.752,0.0,-2.4282039108628075e-33
translation_435590.12.peg.775,0.0,-3.4972792143224675e-33
transcription_TU_435590.12.peg.775,0.0,-10.988778234139179
translation_435590.12.peg.786,8.36016331040655e-08,3.6718243879770896e-33
transcription_TU_435590.12.peg.786,9.663005493614441e-10,2.1833081203266658e-32
translation_435590.12.peg.791,0.0,-1.6473762996250027e-32
transcription_TU_435590.12.peg.791,0.0,4.204070701480103e-32
translation_435590.12.peg.793,0.0,-7.323782340779871e-33
transcription_TU_435590.12.peg.793,0.0,-50.15916448328796
translation_435590.12.peg.796,0.0,1.746158939508909e-33
