,fluxes,reduced_costs
translation_g.3274.peg.189,1.1919543352472672e-14,8.142346195030544e-33
transcription_TU_g.3274.peg.189,2.6170045771597163e-14,-1.8317141726466684e-33
translation_g.3274.peg.191,3.4308352942153885e-08,-6.272617610839952e-34
transcription_TU_g.3274.peg.191,7.532597015623261e-08,1.6120953815385218e-34
translation_g.3274.peg.202,0.0,7.032973080403673e-33
transcription_TU_g.3274.peg.202,0.0,-0.009476029998807653
translation_762948.3.peg.202,0.0,-3.721764543728108e-33
transcription_TU_762948.3.peg.202,0.0,-0.006899518791434423
translation_762948.3.peg.205,0.0,1.1610334629633773e-30
transcription_TU_762948.3.peg.205,0.0,8482.720725407862
translation_g.3274.peg.207,0.0,2.9220958848451005e-33
transcription_TU_g.3274.peg.207,0.0,-0.003662890505032833
translation_g.3274.peg.209,0.0,-4.195512709915126e-34
transcription_TU_g.3274.peg.209,0.0,-0.005689912099133287
translation_g.3274.peg.210,3.4308352942153885e-08,2.106637914658952e-34
transcription_TU_g.3274.peg.210,7.532597015623261e-08,-6.963925838078971e-35
translation_g.3274.peg.218,3.430835120011325e-08,-2.250632428058262e-33
transcription_TU_g.3274.peg.218,7.53259663314818e-08,-2.0061925297735336e-34
translation_g.3274.peg.220,3.4308352942153885e-08,-2.1929752351805653e-34
transcription_TU_g.3274.peg.220,7.532597015623261e-08,1.127959818843777e-34
translation_g.3274.peg.225,0.0,-6.841463651065607e-34
transcription_TU_g.3274.peg.225,0.0,-2.749422722082516e-34
translation_g.3274.peg.228,0.0,6.862200283429622e-33
transcription_TU_g.3274.peg.228,0.0,15.506796085838964
translation_g.3274.peg.229,5.985625104847052e-21,2.6400071276996096e-33
transcription_TU_g.3274.peg.229,0.0,-0.0035379215456030322
translation_g.3274.peg.237,3.4308352942153885e-08,-4.490896510352185e-34
transcription_TU_g.3274.peg.237,7.532597015623261e-08,-1.7496326413252374e-34
translation_g.3274.peg.241,0.0,-0.6308440829613466
transcription_TU_g.3274.peg.241,0.0,0.00029775093880645255
translation_762948.3.peg.244,0.0,5.046744960937306e-33
transcription_TU_762948.3.peg.244,0.0,-0.00876646227716794
translation_762948.3.peg.247,3.675429751862432e-12,-4.464682998550655e-34
transcription_TU_762948.3.peg.247,8.069618272463125e-12,-1.8382383759955253e-35
translation_g.3274.peg.250,0.0,1.1709338911197125e-33
transcription_TU_g.3274.peg.250,0.0,-0.0008990635696901404
translation_g.3274.peg.252,0.0,3.30444990013956e-33
transcription_TU_g.3274.peg.252,0.0,-0.0066347798157348455
translation_g.3274.peg.262,0.0,7.910857881719395e-33
transcription_TU_g.3274.peg.262,0.0,-0.0046799431295813584
translation_g.3274.peg.264,0.0,4.0570428679741347e-33
transcription_TU_g.3274.peg.264,0.0,-0.005045933987753048
translation_g.3274.peg.268,0.0,1.3732644115843673e-33
transcription_TU_g.3274.peg.268,0.0,-0.005634725744813926
translation_g.3274.peg.269,6.626224560875792e-12,3.072210978824527e-33
transcription_TU_g.3274.peg.269,1.4548258680986105e-11,-8.853961098769813e-34
translation_g.3274.peg.270,1.0598224504789134e-13,-1.0745284408451076e-33
transcription_TU_g.3274.peg.270,2.3269013936717436e-13,-7.0400782791948526e-34
translation_g.3274.peg.271,3.430835120011325e-08,5.6026759408810626e-33
transcription_TU_g.3274.peg.271,7.53259663314818e-08,1.1031634378726144e-34
translation_g.3274.peg.279,0.0,-4.471843611002675e-34
transcription_TU_g.3274.peg.279,0.0,-0.006260450799588686
translation_g.3274.peg.286,3.4308352942153885e-08,4.209620620188806e-34
transcription_TU_g.3274.peg.286,7.532597015623261e-08,-7.717735819602316e-35
translation_g.3274.peg.287,0.0,-6.348069418827583e-33
transcription_TU_g.3274.peg.287,0.0,10.853230138859335
translation_g.3274.peg.289,0.0,-5.267927140031087e-30
transcription_TU_g.3274.peg.289,0.0,9594.06281897755
translation_762948.3.peg.289,0.0,1.1357655104012933e-33
transcription_TU_762948.3.peg.289,0.0,-0.003695233643087508
translation_g.3274.peg.290,0.0,1.4026549599386134e-33
transcription_TU_g.3274.peg.290,0.0,2.3539812771671564
translation_g.3274.peg.292,0.0,8.106000226492563e-33
transcription_TU_g.3274.peg.292,0.0,-0.008753692028671798
translation_g.3274.peg.298,7.259965104077894e-15,6.116561513293483e-33
transcription_TU_g.3274.peg.298,1.593967264144419e-14,2.63172256707273e-35
translation_g.3274.peg.309,0.0,1.815987053220451e-33
transcription_TU_g.3274.peg.309,0.0,-0.008222001649063131
translation_g.3274.peg.313,0.0,-7.332691630054398e-33
transcription_TU_g.3274.peg.313,0.0,-0.008931647435000465
translation_762948.3.peg.314,0.0,-2.8803160010332775e-34
transcription_TU_762948.3.peg.314,0.0,-0.006322602474291307
translation_g.3274.peg.316,0.0,2.7585464138389335e-34
transcription_TU_g.3274.peg.316,0.0,0.019161587948949597
translation_762948.3.peg.319,0.0,-1.639618579619021e-33
transcription_TU_762948.3.peg.319,0.0,-0.005551469616952094
translation_762948.3.peg.320,0.0,-2.471311816357345e-34
transcription_TU_762948.3.peg.320,0.0,-0.0029555169277663143
translation_762948.3.peg.321,0.0,-4.307706339269845e-34
transcription_TU_762948.3.peg.321,0.0,-0.009088643316534343
translation_g.3274.peg.324,0.0,2.9392119996867193e-33
transcription_TU_g.3274.peg.324,0.0,-0.004892992664708511
translation_762948.3.peg.324,0.0,1.9317709829417905e-33
transcription_TU_762948.3.peg.324,0.0,-0.004360678607110126
translation_g.3274.peg.329,3.3491198497600146e-15,1.6813439977791297e-33
transcription_TU_g.3274.peg.329,7.353186038339478e-15,4.283712570440412e-34
translation_g.3274.peg.336,2.279874571629135e-15,5.91095481690524e-34
transcription_TU_g.3274.peg.336,5.005596282399337e-15,-5.657983106931071e-34
translation_g.3274.peg.337,0.0,1.2078210819520491e-32
transcription_TU_g.3274.peg.337,0.0,0.011756774695600256
translation_g.3274.peg.341,0.0,7.306561759985073e-33
transcription_TU_g.3274.peg.341,0.0,-0.008776013551041078
translation_g.3274.peg.346,2.7765575040547527e-11,-2.3905924194045487e-33
transcription_TU_g.3274.peg.346,6.09609234346304e-11,2.843318351359985e-35
translation_g.3274.peg.356,0.0,-5.27668817649299e-34
transcription_TU_g.3274.peg.356,0.0,-0.0028718916704031814
translation_g.3274.peg.357,1.0984395027533596e-12,-8.140031559617195e-33
transcription_TU_g.3274.peg.357,2.4116873620349337e-12,-2.886849775731582e-34
translation_762948.3.peg.360,0.0,-4.451840573586846e-33
transcription_TU_762948.3.peg.360,0.0,-0.006724142535836205
translation_g.3274.peg.364,0.0,-4.399026462726285e-33
transcription_TU_g.3274.peg.364,0.0,0.0003989652730036697
translation_g.3274.peg.374,2.1064060187235317e-09,2.4350558585605285e-33
transcription_TU_g.3274.peg.374,4.624736056866399e-09,-5.723996583383188e-34
translation_g.3274.peg.375,0.0,-2.661653775741148e-33
transcription_TU_g.3274.peg.375,0.0,-0.0023525532897043324
translation_g.3274.peg.378,3.136052387884367e-16,-7.84721287251401e-33
transcription_TU_g.3274.peg.378,6.885384121366962e-16,2.80496661545792e-34
translation_g.3274.peg.383,0.0,-2.558393129785143e-33
transcription_TU_g.3274.peg.383,0.0,-0.0028495011392397985
translation_g.3274.peg.388,0.0,1.1884443690150669e-33
transcription_TU_g.3274.peg.388,0.0,-0.008863449625186195
translation_g.3274.peg.390,0.0,-2.9631401511923894
transcription_TU_g.3274.peg.390,0.0,-0.006437932628494877
translation_762948.3.peg.398,0.0,-5.995881276755116e-34
transcription_TU_762948.3.peg.398,0.0,-0.007245961979636278
translation_762948.3.peg.401,0.0,7.219444205355598e-33
transcription_TU_762948.3.peg.401,0.0,-0.005875689728935625
translation_g.3274.peg.403,0.0,-2.6888527774143378e-33
transcription_TU_g.3274.peg.403,0.0,-0.006642638546052019
translation_762948.3.peg.403,0.0,-1.767782512399387e-33
transcription_TU_762948.3.peg.403,0.0,-0.004047736281037997
translation_762948.3.peg.406,0.0,1.2483684282454373e-32
transcription_TU_762948.3.peg.406,0.0,-0.008473685412179625
translation_g.3274.peg.408,0.0,-0.7865753953953738
transcription_TU_g.3274.peg.408,0.0,-0.0035735009657346948
translation_g.3274.peg.410,7.259965104077894e-15,-4.4967012242326106e-33
transcription_TU_g.3274.peg.410,1.593967264144419e-14,-9.373032007099486e-34
translation_g.3274.peg.416,0.0,-3.546873050262813e-33
transcription_TU_g.3274.peg.416,0.0,-0.008111835696343593
translation_762948.3.peg.421,0.0,-3.6265024370465715e-33
transcription_TU_762948.3.peg.421,0.0,0.8662746766105042
translation_762948.3.peg.427,0.0,7.97535093389698e-32
transcription_TU_762948.3.peg.427,0.0,25.610258374567252
translation_g.3274.peg.430,1.52763219304327e-11,2.78456736040788e-34
transcription_TU_g.3274.peg.430,3.354004698998336e-11,8.391095320641444e-35
translation_g.3274.peg.433,1.1399372858145676e-15,8.399851050859088e-34
transcription_TU_g.3274.peg.433,2.5027981411996684e-15,2.226957464713236e-33
translation_g.3274.peg.435,2.1612811007892465e-22,-8.519340910124306e-34
transcription_TU_g.3274.peg.435,0.0,-0.009378819542969156
translation_g.3274.peg.436,0.0,-1.9968036190209733e-33
transcription_TU_g.3274.peg.436,0.0,-0.008057940811489988
translation_g.3274.peg.437,3.759519858738591e-12,1.5371304543469366e-33
transcription_TU_g.3274.peg.437,8.254242958226029e-12,-2.2306163084832033e-33
translation_g.3274.peg.438,2.4392983999630134e-15,-3.1644192944485353e-33
transcription_TU_g.3274.peg.438,5.3556205040668e-15,9.087047079898743e-34
translation_g.3274.peg.441,1.1190752485159356e-13,-3.367776493413599e-33
transcription_TU_g.3274.peg.441,2.456994333549545e-13,4.197310958523116e-34
translation_762948.3.peg.442,0.0,-1.1155682652111755e-33
transcription_TU_762948.3.peg.442,0.0,-0.00839655807291738
translation_g.3274.peg.448,0.0,1.3491809912898446e-33
transcription_TU_g.3274.peg.448,0.0,-0.0014747691088261526
translation_g.3274.peg.453,0.0,4.613010110560131e-34
transcription_TU_g.3274.peg.453,0.0,-0.012867146095016815
translation_g.3274.peg.456,0.0,-1.9156352107693204
transcription_TU_g.3274.peg.456,0.0,0.0006081311210449404
translation_g.3274.peg.465,0.0,6.6746715689378324e-34
transcription_TU_g.3274.peg.465,0.0,-0.0032366064366511904
translation_g.3274.peg.468,0.0,-3.7949504494771986
transcription_TU_g.3274.peg.468,0.0,-0.013271578858782917
translation_g.3274.peg.478,3.4308352942153885e-08,-1.5430134994872016e-33
transcription_TU_g.3274.peg.478,7.532597015623261e-08,9.257315562567393e-36
translation_g.3274.peg.479,0.0,-8.794540077640077e-33
transcription_TU_g.3274.peg.479,0.0,-0.008235266994050782
translation_g.3274.peg.480,0.0,3.994029228041876e-33
transcription_TU_g.3274.peg.480,0.0,-0.007594070892444383
translation_g.3274.peg.481,0.0,8.521322839950416e-33
transcription_TU_g.3274.peg.481,0.0,-0.011980052685141792
translation_g.3274.peg.496,0.0,-1.1225738627931463
transcription_TU_g.3274.peg.496,0.0,-0.00906922813895672
translation_g.3274.peg.508,3.484081271393802e-15,6.250725469590755e-34
transcription_TU_g.3274.peg.508,7.649501633418323e-15,7.061017445348279e-34
translation_g.3274.peg.510,0.0,1.4120569474722146e-32
transcription_TU_g.3274.peg.510,0.0,-0.00412229585939647
translation_g.3274.peg.513,0.0,3.851636050040947e-33
transcription_TU_g.3274.peg.513,0.0,19.216594627078933
translation_g.3274.peg.516,0.0,-2.1819579126208678e-33
transcription_TU_g.3274.peg.516,0.0,10.102233032972446
translation_g.3274.peg.531,0.0,8.55325483707173e-33
transcription_TU_g.3274.peg.531,0.0,0.01694121507086739
translation_762948.3.peg.540,0.0,-1.7723652649088327e-33
transcription_TU_762948.3.peg.540,0.0,-0.00397768283638418
translation_g.3274.peg.547,0.0,4.061395396497578e-32
transcription_TU_g.3274.peg.547,0.0,23.34245608461124
translation_g.3274.peg.548,0.0,-1.19138717398465e-33
transcription_TU_g.3274.peg.548,0.0,-0.002885502617364092
translation_g.3274.peg.549,0.0,-3.43929801744695e-33
transcription_TU_g.3274.peg.549,0.0,-0.0056219761620752
translation_g.3274.peg.557,7.054958338358584e-13,-4.850294442126586e-33
transcription_TU_g.3274.peg.557,1.5489568448379742e-12,6.595837338329268e-35
translation_g.3274.peg.560,0.0,-3.670158095742234e-33
transcription_TU_g.3274.peg.560,0.0,4.636246734107159
translation_g.3274.peg.562,0.0,-1.7487380611098557
transcription_TU_g.3274.peg.562,0.0,-0.004769998754359822
translation_g.3274.peg.568,0.0,-9.36031455398253e-33
transcription_TU_g.3274.peg.568,0.0,-0.0098524680600941
translation_g.3274.peg.578,0.0,2.2925979327209e-33
transcription_TU_g.3274.peg.578,0.0,-0.006818488140349791
translation_g.3274.peg.582,2.5846365252649496e-12,-1.0214945632769232e-32
transcription_TU_g.3274.peg.582,5.674718751292922e-12,1.2120471018704308e-33
translation_g.3274.peg.589,0.0,5.77652430164515e-34
transcription_TU_g.3274.peg.589,0.0,-0.0012193993559544386
translation_g.3274.peg.594,0.0,-1.5448246314011347e-33
transcription_TU_g.3274.peg.594,0.0,0.3142565770331092
translation_g.3274.peg.598,0.0,9.515776358413652e-33
transcription_TU_g.3274.peg.598,0.0,-0.008034356717568341
translation_g.3274.peg.602,0.0,-3.0437859723397887e-33
transcription_TU_g.3274.peg.602,0.0,-0.0002989335857578913
translation_g.3274.peg.611,0.0,-3.1338431166008876e-33
transcription_TU_g.3274.peg.611,0.0,-0.009544555675613959
translation_762948.3.peg.628,0.0,1.2983435147114074e-32
transcription_TU_762948.3.peg.628,0.0,-0.018061053201037618
translation_g.3274.peg.635,0.0,5.659703667174007e-33
transcription_TU_g.3274.peg.635,0.0,-0.0051399846939277575
translation_g.3274.peg.638,2.706572436684473e-09,3.253228952832977e-33
transcription_TU_g.3274.peg.638,5.942436086486671e-09,1.6084585789960845e-33
translation_g.3274.peg.639,0.0,1.5675317962255955e-34
transcription_TU_g.3274.peg.639,0.0,-0.004910574856309825
translation_g.3274.peg.641,1.489904538243268e-17,-9.407793923582496e-34
transcription_TU_g.3274.peg.641,3.271171454152069e-17,2.4240942037408616e-34
translation_g.3274.peg.643,0.0,3.511702882170104e-33
transcription_TU_g.3274.peg.643,0.0,0.19544222929097302
translation_g.3274.peg.644,0.0,-4.925800322618706e-33
transcription_TU_g.3274.peg.644,0.0,-0.006667370047911338
translation_g.3274.peg.650,8.203051304988849e-08,8.781722185653353e-35
transcription_TU_g.3274.peg.650,1.8010272857792367e-07,-1.2128185448339782e-34
translation_g.3274.peg.651,4.240567153136084e-13,-1.1786078072201268e-33
transcription_TU_g.3274.peg.651,9.310410073057135e-13,-1.1867217314385501e-33
translation_g.3274.peg.653,9.499311166015729e-14,1.2338694916688543e-33
