,fluxes,reduced_costs
biomass_dilution,0.0028789937455850007,0.016245650590033398
protein_biomass_to_biomass,0.001219605207701445,-2.5912685263146698e-36
mRNA_biomass_to_biomass,3.2306508241487464e-06,0.0
tRNA_biomass_to_biomass,1.9226871822961844e-05,-2.224167930168399e-36
rRNA_biomass_to_biomass,5.418131004985537e-05,0.0
ncRNA_biomass_to_biomass,0.0,2.7306511713165355e-36
tmRNA_biomass_to_biomass,0.0,2.7306511713165355e-36
DNA_biomass_to_biomass,0.0001707649537940254,2.7306511713165355e-36
lipid_biomass_to_biomass,0.0,2.7306511713165355e-36
constituent_biomass_to_biomass,0.0007255242598697022,2.7306511713165355e-36
prosthetic_group_biomass_to_biomass,4.325621907993092e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,2.7306511713165355e-36
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-9.012651733387426e-07
DM_atp_c_,0.0,-1.1538094751407265e-07
DM_dhptd(c),1.0454934292865411e-05,0.0
DM_hcys_L[c],0.0,-2.635226758983736e-07
EX_26dap_M(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.4498442543580043,0.0
EX_acald(e),0.001470336686336758,0.0
EX_acgam(e),0.0,0.0
EX_adn(e),-0.00028784688188928314,0.0
EX_akg(e),0.000399425369072872,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.002011262054980896,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0008184534447931614,0.0
EX_asn_L(e),-0.0007291012465685597,0.0
EX_asp_L(e),-0.3582563120997561,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002817820816719517
EX_cit(e),-1.782960987937609e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9124655180873195,0.0
EX_cobalt2(e),-8.914826957657836e-06,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-2.6939253234915734e-07
EX_dad_2(e),7.51320652988258e-05,0.0
EX_dcyt(e),-0.00015235175696209804,0.0
EX_dgsn(e),-0.00022748382226092385,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-2.7813002030803527e-08
EX_duri(e),0.0,-9.130319436826867e-09
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.914804939688046e-06,0.0
EX_fol(e),-2.6744412399611863e-05,0.0
EX_fru(e),-0.0006437660334627708,0.0
EX_fum(e),-1.0,-2.1909602589648537e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.0021369988689569535,0.0
EX_gln_L(e),-0.001483790828330494,0.0
EX_glu_L(e),-0.0010676436278824275,0.0
EX_gly(e),-0.002297363833286616,0.0
EX_glyc(e),9.196657620896725e-05,0.0
EX_gsn(e),0.0,-6.923949315564552e-08
EX_gthox(e),-4.457402066601977e-06,0.0
EX_h(e),-0.5057929501812949,0.0
EX_h2o(e),-0.8324742533084248,0.0
EX_h2s(e),-0.00016324969867709445,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hista(e),0.0,-1.0468296073159054e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0012622650121067315,0.0
EX_ins(e),0.0,-1.2411283848920767e-08
EX_k(e),-1.0076136484175052e-09,0.0
EX_lac_D(e),0.0,-6.145291710057693e-08
EX_lac_L(e),0.0,-4.8147443473120874e-08
EX_leu_L(e),-0.0019201180813874467,0.0
EX_lys_L(e),-0.0008756180301501838,0.0
EX_mal_L(e),0.0,-4.4371180515766447e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000465130453578244,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6624113178418543e-05,0.0
EX_mn2(e),-1.0265555470283115e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.782960826640791e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.15106017997434e-08
EX_na1(e),0.0,0.0
EX_nac(e),-8.914816729200778e-06,0.0
EX_nh4(e),0.3560699497023426,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-3.2608649070278165e-07
EX_ocdca(e),-0.00024524420322391267,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006657969035923748,0.0
EX_pheme(e),-8.914804133203955e-06,0.0
EX_pi(e),-0.0016839603531687084,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.811136368621681e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0007780191209159264,0.0
EX_ptrc(e),-8.914804133203955e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.914804133203955e-06,0.0
EX_srtn(e),0.0,-2.7813002030803527e-08
EX_succ(e),0.9003992668246754,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.914806549173541e-06,0.0
EX_thymd(e),-0.00012489702578550205,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00021759447429362254,0.0
EX_trypta(e),0.0,-2.5139236979267625e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0004320390922575217,0.0
EX_tym(e),0.0,-5.936014864027107e-07
EX_uri(e),-0.0001307556751305733,0.0
EX_val_L(e),-0.0010514940850533715,0.0
EX_zn2(e),-7.958832286526434e-08,0.0
translation_g.2656.peg.1,1.8633494143355e-12,-1.542943308184266e-33
transcription_TU_g.2656.peg.1,1.5269699733607474e-12,-2.8106414671989776e-33
translation_g.2656.peg.3,0.0,-1.2403262622162892e-33
transcription_TU_g.2656.peg.3,0.0,-0.03436162841567461
translation_g.2656.peg.13,0.0,-0.07754277010424086
transcription_TU_g.2656.peg.13,0.0,-0.01939772115697838
translation_g.2656.peg.19,0.0,1.6112722218668116e-33
transcription_TU_g.2656.peg.19,0.0,-0.024103824961710665
translation_g.2656.peg.28,3.7719571531620046e-13,-5.516927568726517e-34
transcription_TU_g.2656.peg.28,3.091028053767176e-13,5.948635498825757e-34
translation_629741.3.peg.28,0.0,5.198857052413928e-33
transcription_TU_629741.3.peg.28,0.0,14.184509813735774
translation_g.2656.peg.35,9.625818760810132e-08,4.22373312254474e-34
transcription_TU_g.2656.peg.35,7.888126673231221e-08,-5.683583756342479e-35
translation_g.2656.peg.38,5.2629260320109304e-14,-4.033431470333554e-34
transcription_TU_g.2656.peg.38,4.3128411456662835e-14,6.851724167802291e-34
translation_g.2656.peg.40,0.0,-2.645898259392096e-34
transcription_TU_g.2656.peg.40,0.0,-0.011106109422266655
translation_g.2656.peg.42,0.0,-3.346060354386828e-33
transcription_TU_g.2656.peg.42,0.0,-0.02730176101745056
translation_g.2656.peg.44,2.368603150134699e-15,-1.182941425785626e-33
transcription_TU_g.2656.peg.44,1.9410132427326664e-15,8.089087714756018e-34
translation_g.2656.peg.49,1.1843015750673494e-15,1.1974068104476748e-35
transcription_TU_g.2656.peg.49,9.705066213663332e-16,1.202296563841678e-34
translation_g.2656.peg.51,0.0,9.548154041166822e-34
transcription_TU_g.2656.peg.51,0.0,0.05116464255556762
translation_g.2656.peg.71,7.95888063705443e-08,-3.747201476987591e-34
transcription_TU_g.2656.peg.71,6.522111022681335e-08,4.153388129634888e-34
translation_g.2656.peg.76,0.0,-1.0730138507156062e-33
transcription_TU_g.2656.peg.76,0.0,-0.02044668349039806
translation_g.2656.peg.77,7.362545794882489e-13,-1.80609879050231e-33
transcription_TU_g.2656.peg.77,6.033428979979158e-13,2.3620117910472966e-34
translation_g.2656.peg.79,0.0,1.7805010643330887e-33
transcription_TU_g.2656.peg.79,0.0,-0.061598118500819886
translation_g.2656.peg.81,4.172528383047637e-12,8.14935019605509e-34
transcription_TU_g.2656.peg.81,3.419286530423136e-12,-6.176912450577894e-34
translation_g.2656.peg.86,0.0,9.220607751778898e-35
transcription_TU_g.2656.peg.86,0.0,-0.004375413576124122
translation_g.2656.peg.88,0.0,4.011477784443212e-34
transcription_TU_g.2656.peg.88,0.0,-0.0141779501151101
translation_g.2656.peg.99,2.368603150134699e-15,4.0313926336292485e-35
transcription_TU_g.2656.peg.99,1.9410132427326664e-15,3.729851840099751e-34
translation_g.2656.peg.102,9.625818760810132e-08,2.312825062294507e-34
transcription_TU_g.2656.peg.102,7.888126673231221e-08,-4.663453338537418e-34
translation_g.2656.peg.104,3.008546028582619e-11,-1.905427652066914e-34
transcription_TU_g.2656.peg.104,2.465431021029228e-11,6.310918421756081e-35
translation_629741.3.peg.121,0.0,6.472102405939928e-34
transcription_TU_629741.3.peg.121,0.0,-0.022004425960295757
translation_g.2656.peg.127,0.0,-1.1214809229045484
transcription_TU_g.2656.peg.127,0.0,-0.02345634029335009
translation_g.2656.peg.135,0.0,-0.048534497398784265
transcription_TU_g.2656.peg.135,0.0,-0.025605733429548114
translation_629741.3.peg.140,6.992069777479999e-12,8.978131249772764e-34
transcription_TU_629741.3.peg.140,5.729832805224347e-12,-1.5518961688542023e-33
translation_g.2656.peg.141,5.2629260320109304e-14,5.518697267779896e-34
transcription_TU_g.2656.peg.141,4.3128411456662835e-14,1.0591139730568965e-33
translation_g.2656.peg.146,0.0,5.780249369988665e-33
transcription_TU_g.2656.peg.146,0.0,-0.049503230803214865
translation_g.2656.peg.149,0.0,3.468099970126487e-34
transcription_TU_g.2656.peg.149,0.0,0.12404166017828425
translation_629741.3.peg.154,0.0,4.029618402663347e-33
transcription_TU_629741.3.peg.154,0.0,5.266386218467855
translation_g.2656.peg.155,9.625818760810132e-08,6.841547227294717e-34
transcription_TU_g.2656.peg.155,7.888126673231221e-08,-7.842935709924037e-34
translation_g.2656.peg.163,0.0,-1.6780213603675243
transcription_TU_g.2656.peg.163,0.0,-0.032924807213519286
translation_g.2656.peg.164,0.0,-8.952041450240809e-34
transcription_TU_g.2656.peg.164,0.0,-0.01234179372904948
translation_g.2656.peg.165,7.878857550566075e-12,-6.1917156046469285e-34
transcription_TU_g.2656.peg.165,6.456534030355961e-12,1.8284926908425521e-34
translation_g.2656.peg.171,0.0,4.1851531253404e-34
transcription_TU_g.2656.peg.171,0.0,-0.014499932027723355
translation_g.2656.peg.172,1.7343907988444327e-10,2.690974473245508e-34
transcription_TU_g.2656.peg.172,1.4212914934438408e-10,-1.1886341028889318e-34
translation_g.2656.peg.174,0.0,2.032024729592612e-34
transcription_TU_g.2656.peg.174,0.0,-0.024235329631374477
translation_g.2656.peg.187,9.625818760810132e-08,3.2082033166237393e-35
transcription_TU_g.2656.peg.187,7.888126673231221e-08,-2.126970362341734e-34
translation_g.2656.peg.193,1.1843015750673494e-15,5.965050899438964e-34
transcription_TU_g.2656.peg.193,9.705066213663332e-16,-6.522458858841104e-34
translation_629741.3.peg.203,0.0,-1.2434634463665995e-34
transcription_TU_629741.3.peg.203,0.0,0.30983878861308933
translation_629741.3.peg.206,0.0,1.0878804002193988e-33
transcription_TU_629741.3.peg.206,0.0,-0.03214170815658792
translation_629741.3.peg.208,1.5280376350786825e-13,-9.4240478896922e-34
transcription_TU_629741.3.peg.208,1.2521900449693145e-13,-1.7132726034743912e-34
translation_g.2656.peg.213,0.0,1.0494980396544462e-34
transcription_TU_g.2656.peg.213,0.0,-0.016526452961026016
translation_g.2656.peg.217,0.0,-1.971011710926498e-34
transcription_TU_g.2656.peg.217,0.0,-0.01927260102466935
translation_629741.3.peg.220,1.5941086378356142e-12,-1.7855491037152883e-33
transcription_TU_629741.3.peg.220,1.306333640659685e-12,8.566363017371956e-34
translation_629741.3.peg.229,3.361224281627255e-12,2.505256981247913e-33
transcription_TU_629741.3.peg.229,2.7544423564842747e-12,-2.774276550296418e-34
translation_629741.3.peg.231,0.0,-2.7881120260854012e-33
transcription_TU_629741.3.peg.231,0.0,18.412908727349116
translation_629741.3.peg.233,0.0,-2.8380047415059757e-34
transcription_TU_629741.3.peg.233,0.0,-0.025935684255747986
translation_g.2656.peg.236,0.0,-1.5371946035023651
transcription_TU_g.2656.peg.236,0.0,-0.03173529284760429
translation_g.2656.peg.239,9.625818760810132e-08,4.679197598198347e-34
transcription_TU_g.2656.peg.239,7.888126673231221e-08,-2.5703643205766784e-34
translation_g.2656.peg.259,9.625818760810132e-08,-2.581699362295139e-34
transcription_TU_g.2656.peg.259,7.888126673231221e-08,-1.5973693930585933e-34
translation_g.2656.peg.263,9.625818760810132e-08,1.2648891655361999e-34
transcription_TU_g.2656.peg.263,7.888126673231221e-08,6.11167419952853e-35
translation_g.2656.peg.273,7.492776734385659e-14,1.5055974613491329e-33
transcription_TU_g.2656.peg.273,6.140150098784896e-14,-1.3235509047973019e-33
translation_g.2656.peg.276,1.0122382886867156e-11,2.563773836003503e-33
transcription_TU_g.2656.peg.276,8.295049016675644e-12,-1.4179357392125245e-34
translation_g.2656.peg.281,9.625818760810132e-08,9.302380718956892e-34
transcription_TU_g.2656.peg.281,7.888126673231221e-08,-3.1184567124643527e-34
translation_g.2656.peg.282,6.081018589302172e-13,-4.527335872371732e-34
transcription_TU_g.2656.peg.282,4.983248295717161e-13,-7.258865504194132e-34
translation_g.2656.peg.287,0.0,1.4457087322234936e-33
transcription_TU_g.2656.peg.287,0.0,-0.018033678106551036
translation_g.2656.peg.293,0.0,-6.809663722595196e-34
transcription_TU_g.2656.peg.293,0.0,-0.015677632793479626
translation_g.2656.peg.294,9.625816129347116e-08,1.2433161766522002e-34
transcription_TU_g.2656.peg.294,7.888124516810648e-08,3.0125726400805687e-35
translation_g.2656.peg.295,0.0,1.2552842994229263e-33
transcription_TU_g.2656.peg.295,0.0,-0.022004425960295757
translation_g.2656.peg.303,5.592467829065675e-13,-8.125184113821631e-34
transcription_TU_g.2656.peg.303,4.582892712591205e-13,6.580638171731548e-34
translation_g.2656.peg.305,0.0,1.550128126621485e-34
transcription_TU_g.2656.peg.305,0.0,-0.01594366113007875
translation_g.2656.peg.307,0.0,-2.031494953231969e-34
transcription_TU_g.2656.peg.307,0.0,6.313603649684386
translation_g.2656.peg.320,0.0,9.680288642797524e-33
transcription_TU_g.2656.peg.320,0.0,17.113132172132456
translation_629741.3.peg.321,0.0,-2.3692479808963484e-33
transcription_TU_629741.3.peg.321,0.0,-0.049642424268238346
translation_g.2656.peg.327,0.0,-2.623860171891264e-33
transcription_TU_g.2656.peg.327,0.0,-0.03879662605961568
translation_g.2656.peg.331,0.0,1.4129626745963935e-34
transcription_TU_g.2656.peg.331,0.0,-0.021356423117420344
translation_g.2656.peg.335,0.0,-2.1188214248243994e-32
transcription_TU_g.2656.peg.335,0.0,83.48291643601216
translation_629741.3.peg.336,1.0658627215637143e-13,-5.500218620134819e-35
transcription_TU_629741.3.peg.336,8.734488330696503e-14,5.7013449555810484e-34
translation_g.2656.peg.344,0.0,3.030596175606791e-32
transcription_TU_g.2656.peg.344,0.0,52.19518542772899
translation_g.2656.peg.350,0.0,7.3594255103669965e-34
transcription_TU_g.2656.peg.350,0.0,-0.017380844504561076
translation_g.2656.peg.352,9.761089699381801e-13,-1.0359952256839327e-33
transcription_TU_g.2656.peg.352,7.998977949904376e-13,1.4061234031804626e-33
translation_629741.3.peg.352,0.0,-1.7192703891209866e-33
transcription_TU_629741.3.peg.352,0.0,1.3588021003083057
translation_g.2656.peg.353,9.62582007654164e-08,1.0904587799857208e-33
transcription_TU_g.2656.peg.353,7.888127751441508e-08,-6.913205242089649e-35
translation_629741.3.peg.367,1.540658500923638e-13,-1.7908959217635873e-33
transcription_TU_629741.3.peg.367,1.2625325406036793e-13,2.3732377797968034e-33
translation_g.2656.peg.369,0.0,4.625295429905344e-34
transcription_TU_g.2656.peg.369,0.0,-0.011363414375818906
translation_629741.3.peg.371,0.0,7.77720182071184e-33
transcription_TU_629741.3.peg.371,0.0,23.35596680694398
translation_g.2656.peg.376,9.625818760810132e-08,1.0113224903668707e-34
transcription_TU_g.2656.peg.376,7.888126673231221e-08,1.6873139276641732e-35
translation_g.2656.peg.383,0.0,2.4989776437999313e-33
transcription_TU_g.2656.peg.383,0.0,3.2158081230824545
translation_g.2656.peg.390,6.223134778310254e-13,-6.84578871117715e-35
transcription_TU_g.2656.peg.390,5.099709090281121e-13,1.3703448335604582e-33
translation_g.2656.peg.412,0.0,-5.3215545573062386e-33
transcription_TU_g.2656.peg.412,0.0,20.5678721713594
translation_g.2656.peg.423,0.0,-6.113034854923642e-34
transcription_TU_g.2656.peg.423,0.0,2.575517891704249
translation_629741.3.peg.430,2.6232270535756145e-09,-5.302550130424323e-33
transcription_TU_629741.3.peg.430,2.149671399953725e-09,2.431018604242793e-33
translation_g.2656.peg.441,7.260061341647925e-13,8.294995463016012e-34
transcription_TU_g.2656.peg.441,5.949445438501899e-13,1.2879442654917228e-35
translation_g.2656.peg.443,9.625818760810132e-08,1.1407039841046238e-33
transcription_TU_g.2656.peg.443,7.888126673231221e-08,-8.119733862506417e-34
translation_g.2656.peg.446,3.927928937553886e-11,-9.194011894502813e-34
transcription_TU_g.2656.peg.446,3.218843175088816e-11,8.85327469737963e-34
translation_629741.3.peg.446,2.829522314462665e-09,1.8874641699542295e-33
transcription_TU_629741.3.peg.446,2.318725398413528e-09,1.8079989994134326e-33
translation_g.2656.peg.447,0.0,3.539490173393696e-33
transcription_TU_g.2656.peg.447,0.0,18.31905632973338
translation_629741.3.peg.448,0.0,-9.358851178085199e-34
transcription_TU_629741.3.peg.448,0.0,-0.03586693759662672
translation_629741.3.peg.457,4.280505083480984e-12,1.660824718817051e-33
transcription_TU_629741.3.peg.457,3.5077708362199026e-12,-1.6848091431561696e-33
translation_g.2656.peg.465,0.0,5.857356037024679e-35
transcription_TU_g.2656.peg.465,0.0,-0.032988284500115296
translation_g.2656.peg.466,5.828370717017039e-23,4.451580366567188e-34
transcription_TU_g.2656.peg.466,0.0,-0.007573255813093991
translation_g.2656.peg.467,2.0873428903164255e-10,-5.533508315900396e-33
transcription_TU_g.2656.peg.467,1.7105272328957494e-10,-7.905099907259034e-34
translation_g.2656.peg.486,0.0,4.124456555825021e-33
transcription_TU_g.2656.peg.486,0.0,10.461631177065565
translation_g.2656.peg.489,9.625818760810132e-08,1.1688040762732054e-33
transcription_TU_g.2656.peg.489,7.888126673231221e-08,-1.038347032408722e-34
translation_g.2656.peg.494,0.0,-9.048269392297931e-34
transcription_TU_g.2656.peg.494,0.0,-0.03233510889286998
translation_g.2656.peg.495,6.723019317683453e-13,2.1752958755523784e-33
