,fluxes,reduced_costs
transcription_TU_g.24465.CDS.8,0.0,-4.176047602378993
translation_g.24465.CDS.11,0.0,-2.4017957700614633e-33
transcription_TU_g.24465.CDS.11,0.0,2.196158898559777
translation_g.24465.CDS.15,0.0,-6.444627256547726e-33
transcription_TU_g.24465.CDS.15,0.0,-7.0181244221731465
translation_g.24465.CDS.16,0.0,1.0329192918941592e-33
transcription_TU_g.24465.CDS.16,0.0,-5.014359366571461
translation_1130798.3.peg.16,0.0,-3.21098553253892e-33
transcription_TU_1130798.3.peg.16,0.0,-4.525925574205292
translation_1130798.3.peg.17,0.0,2.6808453824530002e-33
transcription_TU_1130798.3.peg.17,0.0,-7.876452131602395
translation_g.24465.CDS.18,-2.0022165136359397e-58,-1.372246288020297e-29
transcription_TU_g.24465.CDS.18,0.0,464052.26217893773
translation_1130798.3.peg.19,1.7780581987887655e-11,-1.4854185973570464e-33
transcription_TU_1130798.3.peg.19,2.5811743292147256e-12,-4.368068806948591e-32
translation_g.24465.CDS.22,5.176403482296852e-07,-1.3698583080535866e-34
transcription_TU_g.24465.CDS.22,7.514489568037849e-08,3.898571701592029e-33
translation_g.24465.CDS.24,2.9891034786384717e-12,3.177626372434835e-33
transcription_TU_g.24465.CDS.24,4.33922645033998e-13,-2.215912442115252e-32
translation_g.24465.CDS.27,6.493943285539564e-10,1.6790344071160138e-34
transcription_TU_g.24465.CDS.27,9.427137826776158e-11,1.5306081598747342e-32
translation_g.24465.CDS.30,3.726822233817535e-14,-9.158520326759779e-34
transcription_TU_g.24465.CDS.30,5.410159175908568e-15,-7.293913785284058e-34
translation_1130798.3.peg.33,1.4355317581690044e-09,3.207906441981852e-33
transcription_TU_1130798.3.peg.33,2.083935005885887e-10,-2.836620092330523e-32
translation_g.24465.CDS.34,0.0,-4.7058532894604185e-33
transcription_TU_g.24465.CDS.34,0.0,-6.917393959116816
translation_g.24465.CDS.46,0.0,-2.8129294175810133e-33
transcription_TU_g.24465.CDS.46,0.0,-8.382790518832302
translation_g.24465.CDS.49,1.8331678928209508e-32,-4.649453229925753e-33
transcription_TU_g.24465.CDS.49,0.0,-7.1542148651719515
translation_g.24465.CDS.50,3.726822233817535e-14,1.0013324965215618e-33
transcription_TU_g.24465.CDS.50,5.410159175908568e-15,-8.851041447310992e-34
translation_1130798.3.peg.53,3.008158145068098e-57,3.905412292123738e-33
transcription_TU_1130798.3.peg.53,0.0,-7.497511099356054
translation_1130798.3.peg.54,-6.628423421450054e-31,4.6565990994434485e-33
transcription_TU_1130798.3.peg.54,0.0,-7.828793547426859
translation_g.24465.CDS.60,-2.3604685923022396e-58,-3.32683819303924e-34
transcription_TU_g.24465.CDS.60,0.0,-2.047817317899017
translation_g.24465.CDS.62,0.0,-1.6132676659221066e-28
transcription_TU_g.24465.CDS.62,0.0,3023339.707858967
translation_g.24465.CDS.69,3.5579321652543566e-34,9.860243950701652e-34
transcription_TU_g.24465.CDS.69,0.0,-1.3736530301311207
translation_g.24465.CDS.78,0.0,-3.131738097169885e-33
transcription_TU_g.24465.CDS.78,0.0,-7.18172007023369
translation_g.24465.CDS.79,0.0,8.078517430539514e-33
transcription_TU_g.24465.CDS.79,0.0,0.5786579859023132
translation_g.24465.CDS.80,4.819892170809929e-12,1.288739262807222e-32
transcription_TU_g.24465.CDS.80,6.996948665320725e-13,-2.95496757345843e-32
translation_g.24465.CDS.84,1.4907288935270157e-13,-2.8994228424756937e-33
transcription_TU_g.24465.CDS.84,2.16406367036343e-14,-3.6155411591099067e-32
translation_g.24465.CDS.85,0.0,5.7662067225556576e-33
transcription_TU_g.24465.CDS.85,0.0,-6.588916470559339
translation_g.24465.CDS.89,5.176411763122515e-07,2.370213900570031e-33
transcription_TU_g.24465.CDS.89,7.514501589159903e-08,1.247698447136966e-34
translation_g.24465.CDS.93,0.0,2.640867140550935e-33
transcription_TU_g.24465.CDS.93,0.0,24.63345483534517
translation_g.24465.CDS.98,2.1840360351192812e-11,-2.2242634325734445e-33
transcription_TU_g.24465.CDS.98,3.170524874703229e-12,-1.2765925164390853e-32
translation_g.24465.CDS.99,7.087096185083515e-64,8.947344233289274e-33
transcription_TU_g.24465.CDS.99,0.0,-16.668344711855696
translation_g.24465.CDS.104,5.176411763122515e-07,-1.403048794706755e-33
transcription_TU_g.24465.CDS.104,7.514501589159903e-08,2.847825737752599e-33
translation_g.24465.CDS.106,1.6561651325947132e-12,1.0405632451898852e-33
transcription_TU_g.24465.CDS.106,2.4042244107116715e-13,-2.1043419336054778e-32
translation_g.24465.CDS.110,1.4153257543552437e-10,3.474419477544398e-33
transcription_TU_g.24465.CDS.110,2.0546023224137587e-11,-1.133708717006533e-32
translation_g.24465.CDS.111,3.061622289724412e-14,5.396650411669613e-33
transcription_TU_g.24465.CDS.111,4.444500672346717e-15,-3.9670979270423644e-32
translation_g.24465.CDS.112,1.4528154751308571e-58,3.8325638222275403e-34
transcription_TU_g.24465.CDS.112,0.0,-1.3946183376932428
translation_g.24465.CDS.116,7.45364446763507e-14,1.1518470221714221e-33
transcription_TU_g.24465.CDS.116,1.0820318351817136e-14,-1.0367192065600375e-32
translation_g.24465.CDS.118,8.063969093219838e-08,-1.6410548941158604e-33
transcription_TU_g.24465.CDS.118,1.1706315366493114e-08,-4.043567394817209e-33
translation_g.24465.CDS.128,3.547695633928445e-11,1.042770190038498e-32
transcription_TU_g.24465.CDS.128,5.150124390979594e-12,-3.14041759044015e-32
translation_g.24465.CDS.129,1.1838456716179422e-10,1.2734710119716113e-33
transcription_TU_g.24465.CDS.129,1.7185669509658266e-11,-7.444110410983619e-33
translation_g.24465.CDS.133,0.0,1.0705502374478809e-32
transcription_TU_g.24465.CDS.133,0.0,-7.402452197361674
translation_1130798.3.peg.133,8.820760773523961e-12,1.798336268506313e-33
transcription_TU_1130798.3.peg.133,1.280493590607667e-12,-4.736263305331923e-34
translation_1130798.3.peg.135,0.0,5.5103441213888494e-33
transcription_TU_1130798.3.peg.135,0.0,-16.819431369250644
translation_g.24465.CDS.136,-2.7795765438727006e-52,5.328484425113185e-34
transcription_TU_g.24465.CDS.136,-4.0350596983139e-53,-2.0703126001683e-33
translation_g.24465.CDS.137,3.4363221466965767e-12,-2.7578735976951756e-33
transcription_TU_g.24465.CDS.137,4.98844555144901e-13,1.0032020861695792e-33
translation_1130798.3.peg.137,0.0,-1.57246677765902e-33
transcription_TU_1130798.3.peg.137,0.0,-6.530939729200694
translation_g.24465.CDS.146,0.0,-2.1077505063869563e-29
transcription_TU_g.24465.CDS.146,0.0,172205.13574442733
translation_g.24465.CDS.147,-2.6959265064301814e-53,-3.814120796794054e-33
transcription_TU_g.24465.CDS.147,0.0,-0.29132327843244143
translation_g.24465.CDS.157,0.0,2.1267117457956144e-33
transcription_TU_g.24465.CDS.157,0.0,-8.120445886985303
translation_g.24465.CDS.159,-3.030331300928551e-59,4.6716217646174006e-33
transcription_TU_g.24465.CDS.159,0.0,-7.990074059798371
translation_g.24465.CDS.163,0.0,3.999864409218136e-33
transcription_TU_g.24465.CDS.163,0.0,24.240370267949057
translation_g.24465.CDS.170,0.0,-3.614237842125617e-33
transcription_TU_g.24465.CDS.170,0.0,-8.653384051616609
translation_g.24465.CDS.172,1.2209409588818807e-29,-3.0097869887852956e-33
transcription_TU_g.24465.CDS.172,0.0,-4.836232288268744
translation_g.24465.CDS.177,2.8593402661522834e-05,-9.592188409230349e-33
transcription_TU_g.24465.CDS.177,4.150851585459874e-06,7.464204922816457e-33
translation_g.24465.CDS.179,0.0,4.316206530405524e-33
transcription_TU_g.24465.CDS.179,0.0,-12.035239546718072
translation_g.24465.CDS.180,3.726393806662479e-58,-3.6614729484007527e-34
transcription_TU_g.24465.CDS.180,0.0,-2.703540466262316
translation_g.24465.CDS.181,-1.6281775711245811e-52,-3.8223914955973493e-29
transcription_TU_g.24465.CDS.181,0.0,1877047.1482039753
translation_g.24465.CDS.186,-1.1150122215234772e-29,1.1986170506777076e-33
transcription_TU_g.24465.CDS.186,0.0,-7.183653771186799
translation_g.24465.CDS.193,4.639103960011838e-09,-7.88578415794888e-31
transcription_TU_g.24465.CDS.193,6.734501750447759e-10,2.634823912324522e-33
translation_1130798.3.peg.193,0.0,-2.141122619406088e-35
transcription_TU_1130798.3.peg.193,0.0,0.5347115888598025
translation_g.24465.CDS.194,0.0,6.84368877837283e-33
transcription_TU_g.24465.CDS.194,0.0,-7.024958002420042
translation_g.24465.CDS.200,0.0,-3.0719131794077812e-33
transcription_TU_g.24465.CDS.200,0.0,0.4566492017571327
translation_g.24465.CDS.201,0.0,-2.403282110535952e-34
transcription_TU_g.24465.CDS.201,0.0,-5.81768820737494
translation_g.24465.CDS.202,0.0,2.9328195834966512e-34
transcription_TU_g.24465.CDS.202,0.0,-1.6738560143506818
translation_g.24465.CDS.203,4.983211472638062e-59,1.4391755670932371e-33
transcription_TU_g.24465.CDS.203,0.0,-6.826383734349038
translation_1130798.3.peg.203,-2.4754515249064925e-53,1.793516470898071e-30
transcription_TU_1130798.3.peg.203,0.0,2882652.427607546
translation_g.24465.CDS.212,2.8787909496749857e-12,-3.0309623721573373e-33
transcription_TU_g.24465.CDS.212,4.179087784381079e-13,1.3377665146188176e-32
translation_g.24465.CDS.218,0.0,4.3403995673556267e-33
transcription_TU_g.24465.CDS.218,0.0,-8.271655778126755
translation_g.24465.CDS.219,-1.5151656504642756e-59,-4.440797967785576e-33
transcription_TU_g.24465.CDS.219,1.4045803343537327e-26,1.0754004851548564e-32
translation_g.24465.CDS.223,0.0,-9.518084255071981e-34
transcription_TU_g.24465.CDS.223,0.0,-3.2314378386521065
translation_1130798.3.peg.232,0.0,3.806274678940166e-33
transcription_TU_1130798.3.peg.232,0.0,-3.009455459017809
translation_1130798.3.peg.233,0.0,6.528466569575452e-33
transcription_TU_1130798.3.peg.233,0.0,-7.402452197361674
translation_1130798.3.peg.234,1.3297520122150696e-54,-2.8129294175810133e-33
transcription_TU_1130798.3.peg.234,0.0,-8.382790518832302
translation_g.24465.CDS.235,0.0,1.9407737033201796e-33
transcription_TU_g.24465.CDS.235,0.0,-5.374688098209092
translation_1130798.3.peg.235,0.0,-4.967566972874404e-33
transcription_TU_1130798.3.peg.235,0.0,-4.90163484362986
translation_1130798.3.peg.236,2.731902478014984e-44,-7.460215943692389e-34
transcription_TU_1130798.3.peg.236,0.0,-1.8031211088741164
translation_1130798.3.peg.237,0.0,-2.3781894487026197e-33
transcription_TU_1130798.3.peg.237,0.0,-4.217750030832099
translation_1130798.3.peg.238,0.0,-1.0836148048157793e-32
transcription_TU_1130798.3.peg.238,0.0,-14.017879822372077
translation_g.24465.CDS.239,6.348198414026089e-09,3.156356178807875e-33
transcription_TU_g.24465.CDS.239,9.215562681923451e-10,-4.9806020622849355e-33
translation_1130798.3.peg.239,7.580115502988576e-45,-5.650239718843524e-33
transcription_TU_1130798.3.peg.239,0.0,-8.689610529439095
translation_1130798.3.peg.240,1.0001823011532265e-44,2.3981463243041406e-33
transcription_TU_1130798.3.peg.240,0.0,-6.065496999754729
translation_g.24465.CDS.241,0.0,1.398914459089138e-29
transcription_TU_g.24465.CDS.241,0.0,339539.1959085363
translation_1130798.3.peg.241,1.454973135894645e-44,-3.393535245064001e-34
transcription_TU_1130798.3.peg.241,0.0,-4.186979551088823
translation_1130798.3.peg.242,1.3079790920920872e-10,-2.9236461417724108e-33
transcription_TU_1130798.3.peg.242,1.8987691505022355e-11,5.741107099984577e-32
translation_g.24465.CDS.243,-5.364589134212049e-31,2.522350148705914e-34
transcription_TU_g.24465.CDS.243,0.0,-3.655790950238859
translation_1130798.3.peg.243,8.559409607514806e-45,-5.5891310988678675e-33
transcription_TU_1130798.3.peg.243,0.0,-8.057069061641668
translation_g.24465.CDS.244,-8.705889536284428e-59,-2.6691960157249374e-33
transcription_TU_g.24465.CDS.244,0.0,-7.7130354088787145
translation_g.24465.CDS.245,5.176411763122515e-07,-1.644155590126573e-33
transcription_TU_g.24465.CDS.245,7.514501589159903e-08,1.0864642869639951e-32
translation_1130798.3.peg.245,0.0,4.8768564483721834e-33
transcription_TU_1130798.3.peg.245,0.0,-3.9853652176233845
translation_g.24465.CDS.246,2.2424451626871277e-58,-1.6906532686750072e-33
transcription_TU_g.24465.CDS.246,0.0,-6.818829489808344
translation_1130798.3.peg.247,0.0,-2.3747688652201678e-33
transcription_TU_1130798.3.peg.247,0.0,1.349359781703346
translation_g.24465.CDS.252,0.0,1.785507339265649e-33
transcription_TU_g.24465.CDS.252,0.0,3.2891532162082626
translation_g.24465.CDS.254,0.0,2.2908994911683822e-33
transcription_TU_g.24465.CDS.254,0.0,4.594380508327013
translation_g.24465.CDS.270,-7.314052749344043e-30,1.1774093828667412e-32
transcription_TU_g.24465.CDS.270,0.0,-8.842114884311464
translation_g.24465.CDS.271,7.45364446763507e-14,3.440213690428347e-33
transcription_TU_g.24465.CDS.271,1.0820318351817136e-14,3.1933383917337676e-32
translation_g.24465.CDS.273,8.124555219936984e-13,4.6579105868888e-33
transcription_TU_g.24465.CDS.273,1.17942671304429e-13,1.24331180207019e-32
translation_g.24465.CDS.275,0.0,-9.624106436794776e-36
transcription_TU_g.24465.CDS.275,0.0,-8.368995944970253
translation_g.24465.CDS.279,-3.567632868052347e-31,8.542567393410153e-34
transcription_TU_g.24465.CDS.279,0.0,-6.038115588307779
translation_1130798.3.peg.280,2.3066432206027307e-10,2.1596174409750485e-33
transcription_TU_1130798.3.peg.280,3.3485114670221594e-11,-8.151016950127831e-33
translation_g.24465.CDS.282,3.196840557450824e-59,7.154412381371677e-29
transcription_TU_g.24465.CDS.282,0.0,1771666.1898833422
translation_g.24465.CDS.283,7.943231613958266e-64,-1.4346791793037246e-32
transcription_TU_g.24465.CDS.283,0.0,-23.86751444481158
translation_g.24465.CDS.287,0.0,-8.662939874838902e-34
transcription_TU_g.24465.CDS.287,0.0,-1.3044602380480006
translation_g.24465.CDS.288,1.8633167896899832e-10,5.17444672590165e-33
transcription_TU_g.24465.CDS.288,2.7049426548686078e-11,-1.378956323775775e-33
translation_1130798.3.peg.290,0.0,-3.351037979911077e-33
transcription_TU_1130798.3.peg.290,0.0,-11.435155901256401
translation_g.24465.CDS.293,0.0,1.6415895953308834e-33
transcription_TU_g.24465.CDS.293,0.0,7.518482153251566
translation_g.24465.CDS.294,-2.3519943505284545e-59,-5.501755702180918e-33
transcription_TU_g.24465.CDS.294,0.0,-8.61427179126136
translation_g.24465.CDS.296,4.709884354205014e-29,7.528367748878308e-34
transcription_TU_g.24465.CDS.296,0.0,-3.9151107336460815
translation_g.24465.CDS.297,0.0,-1.7592000546359946e-33
transcription_TU_g.24465.CDS.297,0.0,-7.5331865163810905
translation_g.24465.CDS.299,3.8954890828055664e-11,5.688862959320113e-33
transcription_TU_g.24465.CDS.299,5.6550097331591775e-12,1.1107799596485149e-32
translation_1130798.3.peg.300,0.0,6.682921616278631e-33
transcription_TU_1130798.3.peg.300,0.0,-6.0711741452540675
translation_g.24465.CDS.302,5.176411763122515e-07,-7.169978184955243e-34
transcription_TU_g.24465.CDS.302,7.514501589159903e-08,5.1453507919784734e-33
translation_g.24465.CDS.319,0.0,5.5103441213888494e-33
transcription_TU_g.24465.CDS.319,0.0,-16.819431369250644
translation_g.24465.CDS.320,6.499205351783927e-59,1.4400895700028548e-33
transcription_TU_g.24465.CDS.320,0.0,2.164049559479303
translation_g.24465.CDS.324,1.7738478169642202e-11,-5.5901121631717766e-33
transcription_TU_g.24465.CDS.324,2.5750621954897995e-12,8.419679259966081e-33
translation_g.24465.CDS.327,0.0,-1.1825522993569445e-33
transcription_TU_g.24465.CDS.327,0.0,-2.312166577865483
translation_g.24465.CDS.328,3.874174600348953e-58,3.207906452996206e-33
transcription_TU_g.24465.CDS.328,0.0,2.4056682189102
translation_g.24465.CDS.330,0.0,-7.704694679727214e-33
transcription_TU_g.24465.CDS.330,0.0,22.729867554085807
translation_g.24465.CDS.332,6.646199027357505e-64,-2.61825734629149e-33
transcription_TU_g.24465.CDS.332,0.0,-28.180346647824656
translation_g.24465.CDS.334,4.2474823783294175e-59,-1.1737119707258845e-32
transcription_TU_g.24465.CDS.334,0.0,-12.90006552251958
translation_g.24465.CDS.337,5.176403482296852e-07,8.13934553939432e-33
transcription_TU_g.24465.CDS.337,7.514489568037849e-08,4.042881817354677e-32
translation_g.24465.CDS.338,0.0,2.5990200804366476e-33
transcription_TU_g.24465.CDS.338,0.0,-1.312029779071348e-32
translation_g.24465.CDS.347,1.5169361144651384e-63,4.194743827451061e-33
transcription_TU_g.24465.CDS.347,0.0,-13.641318552505778
translation_g.24465.CDS.353,-2.56945327861225e-59,-3.124564855108236e-33
transcription_TU_g.24465.CDS.353,0.0,-6.240829125387694
translation_g.24465.CDS.361,3.032285675425113e-59,-4.563779301394752e-33
transcription_TU_g.24465.CDS.361,0.0,-7.843406319128869
translation_g.24465.CDS.364,1.3542656555790214e-10,3.5848299409872576e-33
transcription_TU_g.24465.CDS.364,1.965962501958014e-11,1.5218296162740356e-32
translation_g.24465.CDS.365,5.176411763122515e-07,5.134274030625034e-33
transcription_TU_g.24465.CDS.365,7.514501589159903e-08,1.9363071602122172e-32
translation_g.24465.CDS.372,4.105991380545713e-12,-1.1313887761627655e-33
transcription_TU_g.24465.CDS.372,5.96059204060992e-13,-1.876538464493997e-32
translation_g.24465.CDS.374,0.0,-3.3952497464753447e-34
transcription_TU_g.24465.CDS.374,0.0,0.8006002939990786
translation_g.24465.CDS.375,0.0,4.6510982932856284e-33
transcription_TU_g.24465.CDS.375,0.0,-6.72699609249396
translation_g.24465.CDS.380,4.2692883920158717e-10,-1.040512375662765e-32
transcription_TU_g.24465.CDS.380,6.197647303666768e-11,-2.578929648626359e-32
translation_g.24465.CDS.381,8.603745758061615e-13,-5.14406943572175e-33
transcription_TU_g.24465.CDS.381,1.2489899206295343e-13,-3.01550064864637e-32
translation_g.24465.CDS.384,0.0,7.288363924129566e-33
transcription_TU_g.24465.CDS.384,0.0,-16.849065902651667
translation_g.24465.CDS.396,0.0,1.7397370179430685e-33
transcription_TU_g.24465.CDS.396,0.0,-7.315486583573211
translation_g.24465.CDS.399,9.804750607355164e-10,4.721947004890152e-33
transcription_TU_g.24465.CDS.399,1.4233375819361592e-10,-3.158946569063527e-32
translation_g.24465.CDS.400,0.0,-3.3268382011945333e-34
transcription_TU_g.24465.CDS.400,0.0,-10.445677651254334
translation_g.24465.CDS.402,4.140412831486778e-13,-1.3655835030954358e-32
transcription_TU_g.24465.CDS.402,6.010561026779171e-14,1.1187492066353967e-31
translation_g.24465.CDS.407,2.9891034786384717e-12,-1.112575598203278e-33
transcription_TU_g.24465.CDS.407,4.33922645033998e-13,-7.170982654071405e-33
translation_g.24465.CDS.409,-8.154688954379604e-30,-1.8821351525499988e-29
transcription_TU_g.24465.CDS.409,0.0,716734.9652155922
translation_g.24465.CDS.412,6.348198414026072e-09,-4.517830938101231e-33
transcription_TU_g.24465.CDS.412,9.215562681923426e-10,-1.6143694400480048e-32
translation_g.24465.CDS.415,1.2187201971125694e-58,1.0047621711722094e-33
transcription_TU_g.24465.CDS.415,0.0,-7.490849902128003
translation_g.24465.CDS.416,0.0,6.82783590466522e-33
transcription_TU_g.24465.CDS.416,0.0,-9.450657077576714
translation_g.24465.CDS.417,5.6962363176861e-58,-6.426222093744489e-29
transcription_TU_g.24465.CDS.417,0.0,1197538.8389564173
translation_g.24465.CDS.427,5.176411763122515e-07,2.8226072414456163e-33
transcription_TU_g.24465.CDS.427,7.514501589159903e-08,3.905059733517141e-33
translation_g.24465.CDS.430,8.063969093219838e-08,2.5675524611705744e-33
transcription_TU_g.24465.CDS.430,1.1706315366493114e-08,-9.485660278528446e-34
translation_g.24465.CDS.433,9.322732840640779e-45,3.563354496399687e-33
transcription_TU_g.24465.CDS.433,0.0,-6.733124989262944
translation_g.24465.CDS.439,4.140412831486778e-13,-7.67666473727284e-33
transcription_TU_g.24465.CDS.439,6.010561026779171e-14,2.8042219604421283e-33
translation_1130798.3.peg.440,-1.4738412729624982e-29,3.172708310396069e-33
transcription_TU_1130798.3.peg.440,0.0,-3.393739038024917
translation_1130798.3.peg.441,-6.657821170796009e-59,-2.2575060336640247e-33
transcription_TU_1130798.3.peg.441,0.0,-2.0414186281114466
translation_g.24465.CDS.442,4.80207684585837e-31,2.3167225608627496e-33
transcription_TU_g.24465.CDS.442,0.0,-4.4719120190847965
translation_g.24465.CDS.448,0.0,3.187916732477672e-33
transcription_TU_g.24465.CDS.448,0.0,-3.9437953877510177
translation_1130798.3.peg.451,0.0,4.6613818102875106e-33
transcription_TU_1130798.3.peg.451,0.0,-6.212573570008537
translation_1130798.3.peg.452,0.0,7.1059247223201904e-34
transcription_TU_1130798.3.peg.452,0.0,-5.875242629454085
translation_g.24465.CDS.454,-7.300765143501686e-30,4.386565095542996e-34
transcription_TU_g.24465.CDS.454,0.0,-7.797316766263433
translation_g.24465.CDS.456,0.0,1.2988838808733478e-32
transcription_TU_g.24465.CDS.456,0.0,-9.51035389758122
