,fluxes,reduced_costs
biomass_dilution,0.04449780320078833,-0.6676167019563127
protein_biomass_to_biomass,0.017977406974578385,6.158773969289565e-35
mRNA_biomass_to_biomass,4.916844539156767e-05,0.0
tRNA_biomass_to_biomass,0.0002908977649981636,0.0
rRNA_biomass_to_biomass,0.0021664053337174735,9.133261883801998e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.002639270170387843,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011213722080010839,0.0
prosthetic_group_biomass_to_biomass,4.864100850371841e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,-0.012329967027520903
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.01644706467389298
DM_clpn140(c),0.0,-5.785129081499779e-06
DM_dhptd(c),2.3606705740762302e-05,0.0
DM_hcys_L[c],0.0,-0.0041108064526596665
EX_26dap_M(e),-0.01792244375149736,0.0
EX_2dmmq8(e),-0.00013778744761124107,0.0
EX_2obut(e),-0.017524285509249726,0.0
EX_4abz(e),-0.0004133623428337232,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),3.940965030633852,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.9881349178383584,0.0
EX_adn(e),-1.0,-0.004110169812044486
EX_adocbl(e),-0.00013778744761124107,0.0
EX_ala_L(e),-2.0,-7.210868712855925e-08
EX_arg_L(e),-0.011150711995130156,0.0
EX_asp_L(e),-2.0,-0.01644251071109156
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.052688778448279e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05420895785007525
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,-0.03700567391785647
EX_cl(e),0.0,0.0
EX_co2(e),0.1046789294659738,0.0
EX_cobalt2(e),-0.0001377918983941459,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0053372802870340465,0.0
EX_cytd(e),0.031106909627731504,0.0
EX_dad_2(e),-1.8562683102909005e-17,0.0
EX_dcyt(e),7.549221791955744e-18,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),4.3345664094699056e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.1224592690863485e-10,0.0
EX_for(e),4.006715888860726,0.0
EX_fru(e),0.0055646727792745794,0.0
EX_gcald(e),0.0004133623428337232,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.05969174225257256,0.0
EX_gly(e),-0.007460113513431626,0.0
EX_glyc(e),-0.0153440285460676,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.9644837645779962,0.0
EX_gthox(e),-6.889372380562053e-05,0.0
EX_gua(e),-0.9644837645779962,0.0
EX_h(e),3.836310731219017,0.0
EX_h2o(e),-5.5468313716201525,0.0
EX_h2s(e),-5.4732837747870056e-27,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.3345664094699056e-23,0.0
EX_ins(e),0.0027581766901114456,0.0
EX_isobut(e),0.0,-6.972590245137766e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.4159686045708663e-09,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.024652740550100413,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.006703149836839301,0.0
EX_mg2(e),-0.00025318719638522133,0.0
EX_mn2(e),-9.069046727672052e-09,0.0
EX_mqn8(e),-0.00013778744761124107,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013779041352840146,0.0
EX_nh4(e),5.9482494806716915,0.0
EX_o2(e),0.0,-0.04933434479150236
EX_ocdca(e),-0.003790501588663481,0.0
EX_orn(e),-0.00013778744761124107,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009798475652122657,0.0
EX_pheme(e),-0.00013778744761124107,0.0
EX_pi(e),-0.030171908275401116,0.0
EX_pnto_R(e),-0.00013781461425934794,0.0
EX_ppa(e),-3.899726955340552e-24,0.0
EX_pro_L(e),-0.008973651023882635,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.324962949781283e-24,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01644427332228844
EX_sheme(e),-0.00013778744761124107,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013778744761124107,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
