,fluxes,reduced_costs
biomass_dilution,0.01914420647142239,-0.2841074802370155
protein_biomass_to_biomass,0.007061955635126818,-1.1220712731529525e-34
mRNA_biomass_to_biomass,1.9916218527159374e-05,0.0
tRNA_biomass_to_biomass,0.0001157643277772186,0.0
rRNA_biomass_to_biomass,0.0008688300576334515,-3.7427489410050907e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0011355203446634062,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.005967229540099006,0.0
prosthetic_group_biomass_to_biomass,2.6403028364951154e-06,-6.960025335597848e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,-3.2570938577802286e-58,0.0
DM_2obut[c],0.0,-2.209131378517361e-06
DM_5MTR,0.00015199925612115236,0.0
DM_atp_c_,0.0,-2.727007079188693e-06
DM_dad_5,-4.631545914382597e-48,0.0
DM_dhptd(c),-1.1843904824500477e-40,0.0
DM_hcys_L[c],0.0,-2.6247770105358245e-05
EX_2dmmq8(e),-0.00014244225415049403,0.0
EX_2obut(e),-1.0,-1.4660199725938337e-06
EX_34dhphe(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.9985276037518303,0.0
EX_acald(e),0.0,-1.2384010075640367e-06
EX_acgam(e),-5.705886935336761e-31,0.0
EX_actn_R(e),0.0,-2.0363281798479728e-05
EX_ade(e),0.8222019235282343,0.0
EX_ala_L(e),-0.011291469831286753,0.0
EX_alaasp(e),0.0,6.37512469241007e-33
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-7.464272325660963e-07
EX_alathr(e),0.0,6.322420962965015e-34
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0035405075050559585,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.004344225855382162,0.0
EX_asp_L(e),-2.0,-1.089620461313156e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.000554947754555352,0.0
EX_chol(e),2.431934623610705e-56,0.0
EX_chols(e),0.0,-9.631913509538223e-06
EX_cit(e),-2.082656137757429e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.9987430018296546,0.0
EX_cobalt2(e),-0.0001519993877059812,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),6.415904445679888e-52,0.0
EX_cytd(e),0.0,-4.601058533409624e-07
EX_dad_2(e),-0.8178589450168537,0.0
EX_dcyt(e),-8.488934042104091e-23,0.0
EX_dgsn(e),0.820521255105032,0.0
EX_diact(e),0.0,-2.2613821088035672e-05
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9722397215038997,0.0
EX_fe2(e),1.4994341377513405e-36,0.0
EX_fe3(e),-4.592884669388543e-09,0.0
EX_fol(e),-0.00045599776836345704,0.0
EX_for(e),2.99267595857908,0.0
EX_fru(e),9.013328350314479e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0024894972941785906,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.003319329725571454,0.0
EX_gln_L(e),-0.026249696705367236,0.0
EX_glu_L(e),0.010391902108353597,0.0
EX_gly(e),-0.00085982612027441,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.01371232313383271,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.812135753999734e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.8218979249693956,0.0
EX_h(e),-0.04870711251145407,0.0
EX_h2o(e),-3.8073089835332934,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.0028638318562956553,0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),-0.00782777310092593,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.4573719100233636e-05
EX_inulin(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.891346923677441e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-1.200451696081765e-05
EX_lcts(e),6.522189007894306e-23,0.0
EX_leu_L(e),-0.010838069578537604,0.0
EX_lys_L(e),-0.007106136859870067,0.0
EX_malt(e),-8.647064747776715e-43,0.0
EX_malthx(e),0.0,-4.63897116537509e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.0006698640120842524,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0026996743740896815,0.0
EX_metala(e),0.0,8.059273106251155e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.582178030562632e-27,0.0
EX_mg2(e),-0.00010236097935064347,0.0
EX_mn2(e),-2.3173609133576152e-51,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00016155625809181066,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),-0.0001519993027175974,0.0
EX_nh4(e),2.0169037884543832,0.0
EX_nmn(e),-8.241006644768211e-23,0.0
