,fluxes,reduced_costs
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.43912067554486817,0.0
EX_cobalt2(e),-3.363100394071924e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.8771835571085147,0.0
EX_drib(e),0.0,0.0
EX_dtmp(e),0.0,-2.5253104286719373e-07
EX_fe2(e),-2.030205271324607e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9182431692818338,0.0
EX_fru(e),-0.13569796977335893,0.0
EX_fum(e),-0.3046135679347121,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0031033764801353474,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.07408725586878723,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.09117542371909344,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-2.7544360147791285e-08
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.4304314356719732,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.256367620602453,0.0
EX_h2s(e),1.876862702050356,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004880625592859368,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0021086307125755314,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),0.0,0.0
EX_isoprene(e),0.0,-4.257289129735224e-06
EX_k(e),-1.8400522202414118e-10,0.0
EX_leu_L(e),-0.0031254304671599216,0.0
EX_lys_L(e),-0.00196677193628869,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0008888535156063935,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.8916156320164687e-05,0.0
EX_mn2(e),-2.915176104035519e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3630996093245676e-05,0.0
EX_nh4(e),1.9492052972418956,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-5.669529576826454e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0011574713940883732,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001219549691459174,0.0
EX_phpyr(e),0.12928439349656404,0.0
EX_pi(e),-0.09397578960514989,0.0
EX_pnto_R(e),-3.362807008736001e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.725684136177704e-05,0.0
EX_ser_L(e),-0.001901412573952904,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-1.247465472960562e-07
EX_thm(e),-1.2849119892912415e-09,0.0
EX_thr_L(e),-0.0013348794352884168,0.0
EX_thymd(e),-0.00022071315914654367,0.0
EX_tma(e),0.0,-2.5123389584094483e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000859677824029694,0.0
EX_ura(e),-0.0007126559731991821,0.0
EX_urea(e),0.0,-1.9437349609113336e-08
EX_val_L(e),-0.0023296167968792224,0.0
EX_xan(e),-0.0004132983141786613,0.0
EX_zn2(e),-9.437646724946895e-08,0.0
translation_592015.5.peg.29,0.0,2.388401781528079e-34
transcription_TU_592015.5.peg.29,0.0,-0.009047470596868924
translation_592015.5.peg.31,0.0,3.72583506456345e-34
transcription_TU_592015.5.peg.31,0.0,-0.011563764779371653
translation_592015.5.peg.32,0.0,9.517664302367375e-34
transcription_TU_592015.5.peg.32,0.0,-0.018446043044772188
translation_592015.5.peg.33,0.0,5.137160533538339e-34
transcription_TU_592015.5.peg.33,0.0,-0.02872886431507348
translation_592015.5.peg.37,0.0,-3.628333508459765e-34
transcription_TU_592015.5.peg.37,0.0,-0.024516532657795076
translation_592015.5.peg.39,3.167417389987204e-11,1.1659770372369612e-33
transcription_TU_592015.5.peg.39,1.741880197316003e-11,-1.701857998040914e-33
translation_592015.5.peg.51,0.0,1.7046253604922585e-33
transcription_TU_592015.5.peg.51,0.0,-0.04277446566781338
translation_592015.5.peg.53,0.0,-3.7708246136156367
transcription_TU_592015.5.peg.53,0.0,-0.10256994442925857
translation_592015.5.peg.55,0.0,-4.911231319534941e-34
transcription_TU_592015.5.peg.55,0.0,-0.025826721867492353
translation_592015.5.peg.57,0.0,-1.300685244315498e-34
transcription_TU_592015.5.peg.57,0.0,-0.0242582279528941
translation_592015.5.peg.58,0.0,6.9732533154631425e-34
transcription_TU_592015.5.peg.58,0.0,-0.01431110617331375
translation_592015.5.peg.59,0.0,-2.944651884001553e-34
transcription_TU_592015.5.peg.59,0.0,-0.03628010773269744
translation_592015.5.peg.62,0.0,-5.2238230408368415e-34
transcription_TU_592015.5.peg.62,0.0,-0.025175184735753108
translation_592015.5.peg.78,5.424238311731066e-12,-6.233405717207979e-34
transcription_TU_592015.5.peg.78,2.9829896528936165e-12,-1.5547650317973418e-34
translation_592015.5.peg.79,0.0,-3.224750360010924e-33
transcription_TU_592015.5.peg.79,0.0,1.6111348121204097
translation_592015.5.peg.80,0.0,4.403641800605775e-34
transcription_TU_592015.5.peg.80,0.0,-0.013641977395031219
translation_592015.5.peg.88,0.0,8.851634137087667e-34
transcription_TU_592015.5.peg.88,0.0,-0.025695869871537318
translation_592015.5.peg.90,0.0,-1.0710016048163698e-34
transcription_TU_592015.5.peg.90,0.0,-0.03511409817228173
translation_592015.5.peg.105,0.0,-3.3914522871074865e-33
transcription_TU_592015.5.peg.105,0.0,41.96721100054382
translation_592015.5.peg.107,0.0,5.186063634130694e-32
transcription_TU_592015.5.peg.107,0.0,131.0966406086425
translation_592015.5.peg.111,0.0,8.28327035024674e-35
transcription_TU_592015.5.peg.111,0.0,-0.019581061393389578
translation_592015.5.peg.112,0.0,-1.1461429352552494e-34
transcription_TU_592015.5.peg.112,0.0,-0.007421783842014916
translation_592015.5.peg.114,0.0,-3.642317440986288e-35
transcription_TU_592015.5.peg.114,0.0,-0.006420748475761749
translation_592015.5.peg.120,6.440413814954956e-22,-2.9779200122625954e-34
transcription_TU_592015.5.peg.120,0.0,-0.006286458560678099
translation_592015.5.peg.121,6.440413814954956e-22,1.2445089211469768e-34
transcription_TU_592015.5.peg.121,0.0,-0.004732829638296036
translation_592015.5.peg.122,0.0,3.672703488579751e-34
transcription_TU_592015.5.peg.122,0.0,-0.012984726742419966
translation_592015.5.peg.123,0.0,-5.701687201757428e-34
transcription_TU_592015.5.peg.123,0.0,-0.020242900632881183
translation_592015.5.peg.125,0.0,-1.5607418120711725e-34
transcription_TU_592015.5.peg.125,0.0,-0.013357502347584507
translation_592015.5.peg.140,0.0,4.819816746582278e-34
transcription_TU_592015.5.peg.140,0.0,0.8672407707104598
translation_592015.5.peg.143,0.0,-1.3053104665184786e-33
transcription_TU_592015.5.peg.143,0.0,-0.03351618251909432
translation_592015.5.peg.144,0.0,4.216227133237128e-34
transcription_TU_592015.5.peg.144,0.0,3.872248501982961
translation_592015.5.peg.164,0.0,-2.4802902556850602e-34
transcription_TU_592015.5.peg.164,0.0,-0.03683580264922467
translation_592015.5.peg.165,0.0,-1.3977421788966202
transcription_TU_592015.5.peg.165,0.0,-0.039302368804244196
translation_592015.5.peg.166,0.0,-1.4016624804364628e-34
transcription_TU_592015.5.peg.166,0.0,-0.014021855650136868
translation_592015.5.peg.168,0.0,-2.2944348976326798e-35
transcription_TU_592015.5.peg.168,0.0,-0.007877774488842942
translation_592015.5.peg.169,0.0,6.693630653768332e-35
transcription_TU_592015.5.peg.169,0.0,-0.010248057593562267
translation_592015.5.peg.219,0.0,-3.3585388753277447e-34
transcription_TU_592015.5.peg.219,0.0,-0.05976684071489378
translation_592015.5.peg.242,0.0,3.889298976441039e-34
transcription_TU_592015.5.peg.242,0.0,-0.03707039034591863
translation_592015.5.peg.243,6.311053946363211e-13,-1.5904625139810377e-34
transcription_TU_592015.5.peg.243,3.4706824329860425e-13,-7.318827745269546e-34
translation_592015.5.peg.245,0.0,4.4707552200211935e-35
transcription_TU_592015.5.peg.245,0.0,-0.01575550489725412
translation_592015.5.peg.246,0.0,1.0942787732133257e-33
transcription_TU_592015.5.peg.246,0.0,-0.02431859256978863
translation_592015.5.peg.247,0.0,-1.4633891187384695e-33
transcription_TU_592015.5.peg.247,0.0,-0.032873458872963654
translation_592015.5.peg.248,0.0,8.39161902576146e-35
transcription_TU_592015.5.peg.248,0.0,-0.007402262638213166
translation_592015.5.peg.253,0.0,-3.126619809151846e-34
transcription_TU_592015.5.peg.253,0.0,-0.03184571160883753
translation_592015.5.peg.254,0.0,-9.059627042991925e-35
transcription_TU_592015.5.peg.254,0.0,-0.03701586722028202
translation_592015.5.peg.257,5.658205649960834e-14,1.3988926110081925e-33
transcription_TU_592015.5.peg.257,3.1116569622824854e-14,-1.2640087280568096e-33
translation_592015.5.peg.258,1.9709505259617967e-14,-2.779672584047961e-33
transcription_TU_592015.5.peg.258,1.0838987314760825e-14,-3.661928933715622e-33
translation_592015.5.peg.260,0.0,-2.8352272107665483e-34
transcription_TU_592015.5.peg.260,0.0,-0.01721819890481574
translation_592015.5.peg.262,3.3597825031794305e-07,5.884394224462576e-35
transcription_TU_592015.5.peg.262,1.8476689015086464e-07,-3.8106986073464264e-34
translation_592015.5.peg.263,1.6798914233104403e-07,-9.271261505957015e-35
transcription_TU_592015.5.peg.263,9.238345451899135e-08,2.7525946273732353e-34
translation_592015.5.peg.264,1.6798914233104403e-07,9.073239243665542e-34
transcription_TU_592015.5.peg.264,9.238345451899135e-08,-5.543931357254493e-34
translation_592015.5.peg.265,1.67989107986899e-07,-4.075859402983177e-34
transcription_TU_592015.5.peg.265,9.23834356318733e-08,-5.507983767058525e-34
translation_592015.5.peg.266,1.0555028838317789e-12,1.2755736209333734e-34
transcription_TU_592015.5.peg.266,5.804601494481083e-13,-3.5119398365304663e-34
translation_592015.5.peg.270,1.6798914233104403e-07,-5.414480367370441e-35
transcription_TU_592015.5.peg.270,9.238345451899135e-08,-1.3512737261650427e-34
translation_592015.5.peg.274,0.0,-8.470814060221653e-34
transcription_TU_592015.5.peg.274,0.0,-0.021127874558956136
translation_592015.5.peg.277,0.0,9.53922370806431e-34
transcription_TU_592015.5.peg.277,0.0,-0.015439176359071211
translation_592015.5.peg.278,0.0,-4.753283783886225e-34
transcription_TU_592015.5.peg.278,0.0,-0.015897047265028545
translation_592015.5.peg.282,0.0,-1.3948672030715275e-33
transcription_TU_592015.5.peg.282,0.0,-0.025347321328376936
translation_592015.5.peg.295,2.134616775127462e-22,5.02614955538419e-34
transcription_TU_592015.5.peg.295,0.0,-0.025594017587227572
translation_592015.5.peg.298,0.0,7.866889922061284e-33
transcription_TU_592015.5.peg.298,0.0,39.012710215274815
translation_592015.5.peg.299,0.0,-6.887038514980466e-34
transcription_TU_592015.5.peg.299,0.0,-0.02149905319401405
translation_592015.5.peg.300,0.0,-4.352370168735304e-34
transcription_TU_592015.5.peg.300,0.0,-0.018922814627079662
translation_592015.5.peg.301,0.0,1.1446386077882046e-33
transcription_TU_592015.5.peg.301,0.0,-0.07021287058108021
translation_592015.5.peg.304,0.0,-3.1396560935208547e-34
transcription_TU_592015.5.peg.304,0.0,5.570226517655441
translation_592015.5.peg.305,0.0,7.2923239421480366e-34
transcription_TU_592015.5.peg.305,0.0,-0.019436857169904235
translation_592015.5.peg.308,0.0,2.7423067431918084e-35
transcription_TU_592015.5.peg.308,0.0,-0.026425358680698206
translation_592015.5.peg.309,0.0,-0.6492872625162089
transcription_TU_592015.5.peg.309,0.0,-0.01816579008724151
translation_592015.5.peg.310,0.0,-6.38757901956998e-34
transcription_TU_592015.5.peg.310,0.0,-0.03191903059999259
translation_592015.5.peg.313,0.0,-8.15960929681521e-34
transcription_TU_592015.5.peg.313,0.0,-0.0463907828056063
translation_592015.5.peg.317,0.0,2.864924689092022e-34
transcription_TU_592015.5.peg.317,0.0,-0.048031345004778306
translation_592015.5.peg.318,0.0,2.7153298373489985e-34
transcription_TU_592015.5.peg.318,0.0,-0.03310156399865387
translation_592015.5.peg.319,0.0,-1.6324519850885483e-33
transcription_TU_592015.5.peg.319,0.0,-0.04489590857067643
translation_592015.5.peg.320,0.0,-6.186032051716386e-34
transcription_TU_592015.5.peg.320,0.0,-0.02910537237578199
translation_592015.5.peg.321,0.0,3.2903837686642067e-34
transcription_TU_592015.5.peg.321,0.0,-0.015174207545991195
translation_592015.5.peg.341,0.0,5.184326956011185e-34
transcription_TU_592015.5.peg.341,0.0,0.10278533100679862
translation_592015.5.peg.342,0.0,-1.0964434808043784e-33
transcription_TU_592015.5.peg.342,0.0,-0.04056620822232784
translation_592015.5.peg.346,0.0,-8.043578410032302e-34
transcription_TU_592015.5.peg.346,0.0,-0.031677197961028504
translation_592015.5.peg.348,0.0,1.1361480026720263e-34
transcription_TU_592015.5.peg.348,0.0,-0.01522707348721008
translation_592015.5.peg.350,0.0,-6.077339922509937e-34
transcription_TU_592015.5.peg.350,0.0,-0.01674789286428228
translation_592015.5.peg.360,0.0,4.060193466811026e-34
transcription_TU_592015.5.peg.360,0.0,-0.015615544511799802
translation_592015.5.peg.361,0.0,7.771090998841254e-34
transcription_TU_592015.5.peg.361,0.0,-0.01902961191060776
translation_592015.5.peg.362,0.0,-2.4671433120110085e-34
transcription_TU_592015.5.peg.362,0.0,-0.04814800419268497
translation_592015.5.peg.372,0.0,-1.5281245376150642e-34
transcription_TU_592015.5.peg.372,0.0,-0.027804347330814803
translation_592015.5.peg.373,0.0,4.3491883020962045e-34
transcription_TU_592015.5.peg.373,0.0,-0.027089291635195408
translation_592015.5.peg.385,0.0,7.143511753915161e-35
transcription_TU_592015.5.peg.385,0.0,-0.040577740037564286
translation_592015.5.peg.396,0.0,7.9729215277869e-34
transcription_TU_592015.5.peg.396,0.0,-0.028554848077758023
translation_592015.5.peg.397,0.0,-2.6082116366858077e-33
transcription_TU_592015.5.peg.397,0.0,0.8445952511986476
translation_592015.5.peg.398,0.0,-1.5309495869520564
transcription_TU_592015.5.peg.398,0.0,-0.042098580250157155
translation_592015.5.peg.405,0.0,-1.6184653028234517
transcription_TU_592015.5.peg.405,0.0,-0.04223408139579133
translation_592015.5.peg.414,1.0555028838317789e-12,8.112295705762672e-34
transcription_TU_592015.5.peg.414,5.804601494481083e-13,4.815960899964413e-34
translation_592015.5.peg.415,1.0555028838317789e-12,-2.53988628787281e-34
transcription_TU_592015.5.peg.415,5.804601494481083e-13,-2.7057230345028744e-34
translation_592015.5.peg.419,0.0,-3.128811731130172e-34
transcription_TU_592015.5.peg.419,0.0,-0.011321346270075323
translation_592015.5.peg.437,0.0,-2.3479788197146597e-33
transcription_TU_592015.5.peg.437,0.0,-0.053808662507235636
translation_592015.5.peg.457,0.0,-4.750989874076398e-34
transcription_TU_592015.5.peg.457,0.0,-0.014769051864198149
translation_592015.5.peg.462,0.0,1.6067372631088455e-33
transcription_TU_592015.5.peg.462,0.0,-0.0458202274828789
translation_592015.5.peg.463,0.0,-1.7142108880530304e-34
transcription_TU_592015.5.peg.463,0.0,-0.03403018867450507
translation_592015.5.peg.467,0.0,-3.0527832296842965e-34
transcription_TU_592015.5.peg.467,0.0,-0.030077200023428712
translation_592015.5.peg.468,0.0,-6.366439072838695e-34
transcription_TU_592015.5.peg.468,0.0,-0.02042237428351014
translation_592015.5.peg.469,0.0,4.873501481457117e-34
transcription_TU_592015.5.peg.469,0.0,-0.03274348201633053
translation_592015.5.peg.470,0.0,-3.8149952475388213e-34
transcription_TU_592015.5.peg.470,0.0,-0.022603377725755706
translation_592015.5.peg.474,1.6798914233104403e-07,-1.5747051526295364e-34
transcription_TU_592015.5.peg.474,9.238345451899135e-08,3.1755821727886885e-35
translation_592015.5.peg.477,7.07067264452478e-13,7.463575180639301e-34
transcription_TU_592015.5.peg.477,3.888424904193459e-13,-1.0050590553589288e-33
translation_592015.5.peg.482,0.0,2.3763688969849085e-32
transcription_TU_592015.5.peg.482,0.0,292.56999489155174
translation_592015.5.peg.483,0.0,-1.0560443239913746
transcription_TU_592015.5.peg.483,0.0,-0.02922334753809889
translation_592015.5.peg.498,0.0,-6.729659898366469e-34
transcription_TU_592015.5.peg.498,0.0,-0.042005792972998585
translation_592015.5.peg.499,0.0,5.2310327405235955e-34
transcription_TU_592015.5.peg.499,0.0,-0.031970255276162374
translation_592015.5.peg.501,0.0,2.1622126634203277e-33
transcription_TU_592015.5.peg.501,0.0,-0.039197441909126926
translation_592015.5.peg.502,0.0,-1.0163016446553264
transcription_TU_592015.5.peg.502,0.0,-0.027746771461499516
translation_592015.5.peg.503,0.0,-1.1701276217403124e-33
transcription_TU_592015.5.peg.503,0.0,-0.04051271181596686
translation_592015.5.peg.504,0.0,-2.750809227832337e-34
transcription_TU_592015.5.peg.504,0.0,-0.015181895500447308
translation_592015.5.peg.506,0.0,-9.763176122519472e-35
transcription_TU_592015.5.peg.506,0.0,-0.029663798299756974
translation_592015.5.peg.524,9.274079129649344e-15,-1.5707521579952604e-34
transcription_TU_592015.5.peg.524,5.100159781702496e-15,-8.414022525020909e-35
translation_592015.5.peg.526,3.883766958675434e-11,-6.0210801466497495e-33
transcription_TU_592015.5.peg.526,2.1358273708076943e-11,-2.506677543912479e-33
translation_592015.5.peg.530,1.0750613829420331e-12,-3.922362146863997e-34
transcription_TU_592015.5.peg.530,5.912160928855194e-13,1.3073236688936473e-34
translation_592015.5.peg.531,0.0,-3.89189584191345e-34
transcription_TU_592015.5.peg.531,0.0,-0.02634610021646452
translation_592015.5.peg.533,3.091359709883117e-15,4.7660217374854375e-36
transcription_TU_592015.5.peg.533,1.7000532605675e-15,-5.87863771826642e-34
translation_592015.5.peg.535,3.71372951154163e-12,-6.579089187302225e-34
transcription_TU_592015.5.peg.535,2.0423174775739085e-12,-6.655766187591268e-34
translation_592015.5.peg.537,2.1110057676635577e-12,-7.322436744826824e-34
transcription_TU_592015.5.peg.537,1.1609202988962166e-12,-5.6385637060035955e-34
translation_592015.5.peg.539,0.0,4.030472552321857e-34
transcription_TU_592015.5.peg.539,0.0,-0.008017618650149405
translation_592015.5.peg.541,0.0,-1.3504438957267043e-33
transcription_TU_592015.5.peg.541,0.0,-0.051837191298136395
translation_592015.5.peg.542,1.738468263814146e-12,9.9887202645418e-35
transcription_TU_592015.5.peg.542,9.56048120457035e-13,-3.41209953301799e-34
translation_592015.5.peg.543,9.437623949008459e-08,2.3325780765475243e-34
transcription_TU_592015.5.peg.543,5.190099138326542e-08,-1.5987150890687374e-34
translation_592015.5.peg.544,2.8124100750042325e-10,3.511970335424246e-34
transcription_TU_592015.5.peg.544,1.5466485193483385e-10,6.018363333869122e-34
translation_592015.5.peg.548,0.0,1.1590017420989929e-33
transcription_TU_592015.5.peg.548,0.0,-0.016862489507502732
translation_592015.5.peg.549,0.0,1.4927163410455044e-32
transcription_TU_592015.5.peg.549,0.0,48.77874071989702
translation_592015.5.peg.551,0.0,1.2393079180996649e-33
transcription_TU_592015.5.peg.551,0.0,-0.021542455380569717
translation_592015.5.peg.552,0.0,8.434834357456494e-34
transcription_TU_592015.5.peg.552,0.0,-0.015779390466024206
translation_592015.5.peg.553,0.0,-1.5163220080821174e-33
transcription_TU_592015.5.peg.553,0.0,-0.020997606254524757
translation_592015.5.peg.554,1.0486447333149142e-11,-7.104965545004133e-34
transcription_TU_592015.5.peg.554,5.766885983373191e-12,2.42385836084615e-34
translation_592015.5.peg.558,9.258701659292301e-11,9.444723231124176e-35
transcription_TU_592015.5.peg.558,5.091703140912298e-11,-7.255570148387596e-34
translation_592015.5.peg.560,0.0,-7.449015493494463e-34
transcription_TU_592015.5.peg.560,0.0,1.229077324156134e-33
translation_592015.5.peg.563,0.0,4.780585149716268e-34
transcription_TU_592015.5.peg.563,0.0,-0.021659063029063178
translation_592015.5.peg.564,0.0,-1.50437562261779e-33
transcription_TU_592015.5.peg.564,0.0,-0.052202569182470654
translation_592015.5.peg.565,0.0,9.942490254736496e-35
transcription_TU_592015.5.peg.565,0.0,-0.026348897404335193
translation_592015.5.peg.566,0.0,-2.812728092616256e-34
transcription_TU_592015.5.peg.566,0.0,-0.03326246038805213
translation_592015.5.peg.567,0.0,-6.756488289515622e-34
transcription_TU_592015.5.peg.567,0.0,-0.03479879984359598
translation_592015.5.peg.568,0.0,-1.1387161830200033e-33
transcription_TU_592015.5.peg.568,0.0,3.361036171679548e-35
translation_592015.5.peg.569,0.0,-1.466507346972786e-34
transcription_TU_592015.5.peg.569,0.0,-0.018865191452457894
translation_592015.5.peg.570,0.0,4.980210732335848e-34
transcription_TU_592015.5.peg.570,0.0,-0.028252127857387028
translation_592015.5.peg.577,1.2977502377955772e-18,-1.3805979264031015e-33
transcription_TU_592015.5.peg.577,7.13680946320555e-19,1.731810089094657e-33
translation_592015.5.peg.579,5.176882733887349e-11,9.69185182004936e-34
transcription_TU_592015.5.peg.579,2.846959654414834e-11,-1.7710856894077075e-33
translation_592015.5.peg.580,1.3979345256000631e-11,1.1238263373100827e-33
transcription_TU_592015.5.peg.580,7.687759986999783e-12,-7.08688322336906e-34
translation_592015.5.peg.582,1.6798914233104403e-07,9.024168751854347e-35
transcription_TU_592015.5.peg.582,9.238345451899135e-08,-5.614429281490401e-35
translation_592015.5.peg.583,2.6285956921744725e-17,4.544848956826511e-34
transcription_TU_592015.5.peg.583,1.4455621786452854e-17,-9.742686106115696e-35
translation_592015.5.peg.587,6.182719419766234e-15,-3.090153307016049e-34
transcription_TU_592015.5.peg.587,3.400106521135e-15,-2.762248397178513e-34
translation_592015.5.peg.591,0.0,4.110555695006209e-32
transcription_TU_592015.5.peg.591,0.0,75.20598845543877
translation_592015.5.peg.592,3.4344145044825866e-14,2.010931466122094e-33
transcription_TU_592015.5.peg.592,1.8887118046533296e-14,-1.995700967653397e-33
translation_592015.5.peg.594,0.0,2.2580680095069436e-33
transcription_TU_592015.5.peg.594,0.0,11.563163693858552
translation_592015.5.peg.601,0.0,4.335110160541869e-34
transcription_TU_592015.5.peg.601,0.0,-0.017102636036435602
translation_592015.5.peg.603,0.0,-1.4801025838115254e-34
transcription_TU_592015.5.peg.603,0.0,0.3907685086758756
translation_592015.5.peg.607,0.0,6.554185826084954e-34
transcription_TU_592015.5.peg.607,0.0,-0.04801198770855136
translation_592015.5.peg.608,0.0,-0.8791072528933278
transcription_TU_592015.5.peg.608,0.0,-0.0242579743881978
translation_592015.5.peg.614,0.0,-6.4927957077500625e-34
transcription_TU_592015.5.peg.614,0.0,-5.1288192556275554e-34
translation_592015.5.peg.621,0.0,-5.7927674254830385e-34
transcription_TU_592015.5.peg.621,0.0,-0.02079807550930045
translation_592015.5.peg.628,3.003724170231177e-09,-4.922640098905092e-34
transcription_TU_592015.5.peg.628,1.6518592298144413e-09,-1.2249109603454352e-33
translation_592015.5.peg.629,2.7516538627219395e-09,-8.148731856381537e-34
transcription_TU_592015.5.peg.629,1.5132364267794836e-09,-8.190461540056586e-35
translation_592015.5.peg.631,0.0,-6.088480237462714e-34
transcription_TU_592015.5.peg.631,0.0,-0.01043699368573051
translation_592015.5.peg.636,0.0,-1.0248917970008489e-33
transcription_TU_592015.5.peg.636,0.0,-0.04258235273163334
translation_592015.5.peg.637,3.4344145044825866e-14,8.23839648148158e-34
transcription_TU_592015.5.peg.637,1.8887118046533296e-14,-3.2839838458390034e-33
translation_592015.5.peg.652,0.0,7.873368208511551e-34
transcription_TU_592015.5.peg.652,0.0,-0.04949492368945859
translation_592015.5.peg.654,5.956237590046988e-11,-3.7020381843173436e-34
transcription_TU_592015.5.peg.654,3.275555770265553e-11,-3.535312121322191e-33
translation_592015.5.peg.655,0.0,5.182151282785864e-34
transcription_TU_592015.5.peg.655,0.0,-0.014175805041152489
translation_592015.5.peg.656,0.0,-1.3031340866942536
transcription_TU_592015.5.peg.656,0.0,-0.03510735462618759
translation_592015.5.peg.657,0.0,-4.0944992712220917e-35
transcription_TU_592015.5.peg.657,0.0,-0.018902450085353663
translation_592015.5.peg.658,0.0,-5.419312318114514e-34
transcription_TU_592015.5.peg.658,0.0,-0.03145458672031432
translation_592015.5.peg.660,5.319936462041879e-12,-1.0327459989480986e-33
transcription_TU_592015.5.peg.660,2.9256302006498566e-12,2.330623268253074e-34
translation_592015.5.peg.663,2.0728574273985855e-11,-4.065168579988345e-34
transcription_TU_592015.5.peg.663,1.1399411129265718e-11,6.663133538232138e-34
translation_592015.5.peg.664,0.0,1.5946017013288216e-31
transcription_TU_592015.5.peg.664,0.0,308.8001541654996
translation_592015.5.peg.665,0.0,-9.80304574579281e-35
transcription_TU_592015.5.peg.665,0.0,-0.015501885962341446
translation_592015.5.peg.666,0.0,2.8267826457746652e-34
transcription_TU_592015.5.peg.666,0.0,-0.016313125366406937
translation_592015.5.peg.667,0.0,5.018467506582376e-35
transcription_TU_592015.5.peg.667,0.0,-0.02145319353390693
translation_592015.5.peg.668,0.0,6.5958630372983785e-34
transcription_TU_592015.5.peg.668,0.0,-0.030555426183487538
translation_592015.5.peg.669,0.0,1.8189134137932788e-34
transcription_TU_592015.5.peg.669,0.0,-0.006214768389647758
translation_592015.5.peg.671,1.8912089008156386e-12,1.5617015335669245e-34
transcription_TU_592015.5.peg.671,1.0400458568334863e-12,-2.5287795958350884e-34
translation_592015.5.peg.672,1.8568647557708128e-12,-3.696021929272832e-34
transcription_TU_592015.5.peg.672,1.021158738786953e-12,2.0125569578265594e-34
translation_592015.5.peg.675,0.0,-7.252263531680917e-34
transcription_TU_592015.5.peg.675,0.0,3.452081106190295
