,fluxes,reduced_costs
EX_din(e),0.0,1.056108205816899e-41
EX_duri(e),0.0,0.0
EX_fe2(e),-7.33186029423474e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.394049358921194,0.0
EX_fru(e),-0.14898579,-6.484800272162607e-11
EX_fuc_L(e),9.968376266244266e-31,0.0
EX_gal(e),-2.276461533866122e-22,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-9.132689245040752e-12
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.0678617238160702e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),-9.269196189550149e-23,0.0
EX_glcur(e),0.0,-1.9790845857777416e-08
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.47803600764870346,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.09759135589844366,0.0
EX_h2s(e),-6.044422706898291e-05,0.0
EX_hdca(e),-3.385001885850075e-43,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.0412542981186257e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.7255956344499297e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),9.269196189550137e-23,-1.5017752963709132e-42
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-3.8035578624964787e-10
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004951465094429453,0.0
EX_lys_L(e),-0.0004010606208202912,0.0
EX_malt(e),-0.02522038143835547,7.13256176616378e-37
EX_malttr(e),0.0,-8.904372013914734e-12
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.00016864821657284785,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.546108509540416e-06,0.0
EX_mn2(e),-4.837321192361115e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.508742960546394e-06,0.0
EX_nh4(e),0.13255881934387007,0.0
EX_no2(e),-0.13255881934387007,0.0
EX_o2(e),0.0,-4.593722057774438e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.002676122930876274,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0029279350555508916,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.000530818969916335,0.0
EX_ppa(e),0.0,-2.964509908409711e-10
EX_ppi(e),0.0,-3.9381942781412136e-08
EX_pro_L(e),-0.00018597781490931528,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),1.9420842920253248e-39,9.228094051881755e-40
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.5087405068797075e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.140864567625645e-09
EX_ser_L(e),-0.0005522983577386686,0.0
EX_so4(e),-1.6169927980991571e-41,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),3.2539038498202502e-22,0.0
EX_succ(e),0.0,-9.863522552020833e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.591774807899561e-43
EX_tdchola(e),0.0,-4.591774807899561e-43
EX_thr_L(e),-0.00053483815656615,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-2.350988701644575e-36,0.0
EX_trp_L(e),-6.871816715551284e-05,0.0
EX_ttdca(e),3.3850019220196552e-43,0.0
EX_ura(e),-0.00011054814599952084,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-9.200190711290961e-05,0.0
EX_val_L(e),-0.00036768177659679465,0.0
EX_xan(e),-8.129645760453082e-05,0.0
EX_xyl_D(e),-3.1172507815332045e-37,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-8.894003158015286e-08,0.0
translation_702444.3.peg.3,2.875297999573525e-13,3.560718385979452e-33
transcription_TU_702444.3.peg.3,8.095583886264728e-13,7.518734572005908e-34
translation_702444.3.peg.17,0.0,-1.0513549956924994e-32
transcription_TU_702444.3.peg.17,0.0,-0.045983261082988724
translation_702444.3.peg.33,0.0,-3.0046805284645172e-33
transcription_TU_702444.3.peg.33,0.0,-0.030077387188813188
translation_702444.3.peg.34,0.0,5.223408274436162e-33
transcription_TU_702444.3.peg.34,0.0,-0.01583828506085691
translation_702444.3.peg.36,0.0,-1.0560176462428668e-32
transcription_TU_702444.3.peg.36,0.0,-0.057092022971283816
translation_702444.3.peg.38,0.0,-2.5856645999625678e-34
transcription_TU_702444.3.peg.38,0.0,-0.007917409798311726
translation_702444.3.peg.54,0.0,-2.0194092906672455e-33
transcription_TU_702444.3.peg.54,0.0,-0.010854879630312309
translation_702444.3.peg.55,0.0,7.847664085228796e-33
transcription_TU_702444.3.peg.55,0.0,-0.046484935005401636
translation_702444.3.peg.80,0.0,-6.55647638240374e-33
transcription_TU_702444.3.peg.80,0.0,1.2343667696759328e-33
translation_702444.3.peg.87,1.8987561099562258e-13,2.2217706196613272e-33
transcription_TU_702444.3.peg.87,5.346068257964316e-13,-2.5722350229662216e-33
translation_702444.3.peg.92,0.0,1.9302005197549074e-33
transcription_TU_702444.3.peg.92,0.0,9.170188942489178e-34
translation_702444.3.peg.97,0.0,-2.0574948624120596e-33
transcription_TU_702444.3.peg.97,0.0,-0.022414012932692504
translation_702444.3.peg.104,3.137591336266084e-08,-3.669065417155608e-33
transcription_TU_702444.3.peg.104,8.834087411922884e-08,2.624729615271655e-35
translation_702444.3.peg.118,0.0,7.12675132527664e-33
transcription_TU_702444.3.peg.118,0.0,-0.054343779005784326
translation_702444.3.peg.124,0.0,3.122163599783572e-33
transcription_TU_702444.3.peg.124,0.0,-0.015324126108783608
translation_702444.3.peg.135,0.0,-4.38697236346386e-33
transcription_TU_702444.3.peg.135,0.0,-0.016219933090207164
translation_702444.3.peg.152,0.0,4.88192872682586e-33
transcription_TU_702444.3.peg.152,0.0,-0.07114093155593479
translation_702444.3.peg.156,0.0,-5.3876150100482067e-33
transcription_TU_702444.3.peg.156,0.0,-0.01552090940546043
translation_702444.3.peg.163,0.0,-5.490989829322994e-34
transcription_TU_702444.3.peg.163,5.50711039377522e-63,-3.5864220451586372e-34
translation_702444.3.peg.164,0.0,-1.4415097009308588e-34
transcription_TU_702444.3.peg.164,0.0,-1.876416014026999e-34
translation_702444.3.peg.165,0.0,-3.1279843908623866e-33
transcription_TU_702444.3.peg.165,0.0,-0.015899534705275668
translation_702444.3.peg.211,8.586449510494255e-16,-2.398396879580898e-33
transcription_TU_702444.3.peg.211,2.417569320038941e-15,-7.753260007670059e-34
translation_702444.3.peg.212,1.651921627022003e-13,-1.1618939194343351e-33
transcription_TU_702444.3.peg.212,4.651090115555019e-13,8.562781878485423e-34
translation_702444.3.peg.221,0.0,3.819507035153525e-33
transcription_TU_702444.3.peg.221,0.0,-0.02382168311758236
translation_702444.3.peg.224,0.0,-1.3221859805332736e-33
transcription_TU_702444.3.peg.224,0.0,-0.0213954883426674
translation_702444.3.peg.225,0.0,9.601497791286599e-35
transcription_TU_702444.3.peg.225,0.0,-0.013348018570905382
translation_702444.3.peg.235,0.0,-2.940648098543911e-33
transcription_TU_702444.3.peg.235,0.0,-0.01615642372346268
translation_702444.3.peg.238,0.0,-3.163521567656379e-33
transcription_TU_702444.3.peg.238,0.0,-0.0125843503885051
translation_702444.3.peg.254,0.0,7.259573435356763e-34
transcription_TU_702444.3.peg.254,0.0,-0.022032161258180995
translation_702444.3.peg.255,4.11026954889608e-12,5.542300718476061e-34
transcription_TU_702444.3.peg.255,1.1572724612608214e-11,-7.377084184266754e-34
translation_702444.3.peg.257,1.2415511536112368e-15,-1.5146524403035067e-33
transcription_TU_702444.3.peg.257,3.4956660195358277e-15,2.2385224365775937e-33
translation_702444.3.peg.260,1.4355493057765266e-18,-2.551380613752808e-33
transcription_TU_702444.3.peg.260,4.0418801214714875e-18,1.425451336241985e-33
translation_702444.3.peg.269,1.174088592983036e-34,-4.211889688137248e-33
transcription_TU_702444.3.peg.269,3.305720901211109e-34,6.115726267939849e-34
translation_702444.3.peg.271,3.1608446251277334e-15,-1.125815824656544e-33
transcription_TU_702444.3.peg.271,8.899558521574455e-15,7.0551031828791775e-34
translation_702444.3.peg.284,0.0,-2.198353922745896e-35
transcription_TU_702444.3.peg.284,0.0,-0.04298062418234521
translation_702444.3.peg.285,0.0,1.8081384285732112e-33
transcription_TU_702444.3.peg.285,0.0,-0.015134777932897109
translation_702444.3.peg.286,0.0,-4.766911478357266e-33
transcription_TU_702444.3.peg.286,0.0,-0.04502019217891596
translation_702444.3.peg.288,0.0,1.7470319429407238e-32
transcription_TU_702444.3.peg.288,0.0,-1.3317049205904606e-33
translation_702444.3.peg.289,0.0,1.1511347366210392e-33
transcription_TU_702444.3.peg.289,0.0,-0.018454450930286734
translation_702444.3.peg.290,0.0,-0.29592217464479514
transcription_TU_702444.3.peg.290,0.0,-0.006259424606111206
translation_702444.3.peg.301,0.0,-3.8994019293648554e-35
transcription_TU_702444.3.peg.301,0.0,-0.017308045863323254
translation_702444.3.peg.306,0.0,-1.154703632929832
transcription_TU_702444.3.peg.306,0.0,-0.02407629962155801
translation_702444.3.peg.321,0.0,-5.495129110867181e-34
transcription_TU_702444.3.peg.321,0.0,-0.03895381962441699
translation_702444.3.peg.334,0.0,-1.9468038504569894e-34
transcription_TU_702444.3.peg.334,0.0,-0.028610294253945737
translation_702444.3.peg.336,0.0,4.541889372130327e-34
transcription_TU_702444.3.peg.336,0.0,-0.03346288447906279
translation_702444.3.peg.350,0.0,-1.6733543794850037
transcription_TU_702444.3.peg.350,0.0,-0.035768664735376994
translation_702444.3.peg.351,0.0,-1.1032996233683478e-32
transcription_TU_702444.3.peg.351,0.0,-0.0494956443465028
translation_702444.3.peg.369,0.0,2.4599636203608993e-34
transcription_TU_702444.3.peg.369,0.0,-0.02375546339521366
translation_702444.3.peg.370,0.0,1.60861486737308e-33
transcription_TU_702444.3.peg.370,0.0,-0.018841481254741662
translation_702444.3.peg.372,2.359072757560606e-12,6.846655495742905e-33
transcription_TU_702444.3.peg.372,6.64211897530845e-12,-9.48345626661148e-34
translation_702444.3.peg.374,7.259577485978225e-13,1.670477988087532e-34
transcription_TU_702444.3.peg.374,2.043980085726508e-12,-4.191597557667628e-34
translation_702444.3.peg.388,0.0,7.235190394661862e-35
transcription_TU_702444.3.peg.388,0.0,-0.015775419793921816
translation_702444.3.peg.389,0.0,4.163018888132295e-34
transcription_TU_702444.3.peg.389,0.0,-0.004788790881083919
translation_702444.3.peg.390,0.0,-7.403064130534129e-34
transcription_TU_702444.3.peg.390,0.0,-0.006705242633260578
translation_702444.3.peg.392,8.894000141534919e-08,2.0479055920753146e-33
transcription_TU_702444.3.peg.392,2.504162150877089e-07,1.8416675693227954e-34
translation_702444.3.peg.399,0.0,3.222041293484159e-33
transcription_TU_702444.3.peg.399,0.0,-0.016542233306551503
translation_702444.3.peg.400,0.0,1.5581947187281103e-33
transcription_TU_702444.3.peg.400,0.0,-0.02171044269815318
translation_702444.3.peg.402,0.0,-5.351885112920298e-33
transcription_TU_702444.3.peg.402,0.0,-0.016540399917338057
translation_702444.3.peg.403,0.0,-4.84702333493606e-33
transcription_TU_702444.3.peg.403,0.0,-0.01941264220871749
translation_702444.3.peg.404,1.8987561099562258e-13,5.553489625343289e-34
transcription_TU_702444.3.peg.404,5.346068257964316e-13,-6.290849928100484e-35
translation_702444.3.peg.405,0.0,7.096853541939008e-33
transcription_TU_702444.3.peg.405,0.0,-0.04259349215315138
translation_702444.3.peg.406,0.0,-2.761694463230229e-33
transcription_TU_702444.3.peg.406,0.0,-5.585254598327052e-35
translation_702444.3.peg.408,5.253199978572141e-13,6.3892276947428e-33
transcription_TU_702444.3.peg.408,1.4790717728792877e-12,-2.4563006095953156e-34
translation_702444.3.peg.416,2.4831023072224736e-15,4.7902677678474926e-33
transcription_TU_702444.3.peg.416,6.9913320390716554e-15,-5.602469424143813e-34
translation_702444.3.peg.417,1.2973386957497932e-22,-1.386208169959065e-33
transcription_TU_702444.3.peg.417,3.6527393828039824e-22,-8.39042109160402e-34
translation_702444.3.peg.426,-5.232813910826458e-37,3.955230740368174e-33
transcription_TU_702444.3.peg.426,-1.473331946204949e-36,2.1892157749789685e-33
translation_702444.3.peg.427,-3.917280514870091e-34,5.664290789008648e-33
transcription_TU_702444.3.peg.427,-1.1029351746798018e-33,3.8542082245304825e-34
translation_702444.3.peg.428,0.0,-8.299320838179277e-34
transcription_TU_702444.3.peg.428,0.0,-4.329209899844826e-34
translation_702444.3.peg.434,0.0,5.3874420770291136e-33
transcription_TU_702444.3.peg.434,0.0,-0.02069144966485137
translation_702444.3.peg.463,2.09233891326606e-37,3.437466277845643e-33
transcription_TU_702444.3.peg.463,5.891112918853552e-37,8.395096723307338e-34
translation_702444.3.peg.465,3.137591584576315e-08,5.141496034233816e-34
transcription_TU_702444.3.peg.465,8.834088111056087e-08,-7.319488902830428e-35
translation_702444.3.peg.467,3.352593658289884e-16,2.3313237011805333e-33
transcription_TU_702444.3.peg.467,9.439440086304302e-16,-6.605392424505508e-35
translation_702444.3.peg.468,2.0995370089542722e-50,-3.4388625925852207e-34
transcription_TU_702444.3.peg.468,0.0,-0.02075563311762282
translation_702444.3.peg.472,0.0,1.6864764314550053e-33
transcription_TU_702444.3.peg.472,0.0,-0.020372095646041238
translation_702444.3.peg.473,0.0,-3.6358524097450332e-34
transcription_TU_702444.3.peg.473,0.0,1.0400623930960048e-33
translation_702444.3.peg.475,0.0,8.684220768554005e-34
transcription_TU_702444.3.peg.475,0.0,-9.076038722281459e-35
translation_702444.3.peg.476,1.7688550176147826e-12,-2.2445406724164394e-33
transcription_TU_702444.3.peg.476,4.980323493378678e-12,1.1304827343767599e-33
translation_702444.3.peg.478,0.0,3.120279564805309e-33
transcription_TU_702444.3.peg.478,0.0,-0.01794503687318215
translation_702444.3.peg.484,5.685357283032108e-14,3.155788880592089e-33
transcription_TU_702444.3.peg.484,1.6007484029481235e-13,9.67558222387509e-34
translation_702444.3.peg.487,0.0,-7.780461872059314e-34
transcription_TU_702444.3.peg.487,0.0,-2.7137791463484823e-34
translation_702444.3.peg.489,0.0,2.0979762631932068e-33
transcription_TU_702444.3.peg.489,0.0,-0.028548338438002186
translation_702444.3.peg.501,0.0,-5.3161771869100865e-33
transcription_TU_702444.3.peg.501,0.0,-0.04745281494608249
translation_702444.3.peg.502,0.0,-1.5321259453413806e-33
transcription_TU_702444.3.peg.502,0.0,-0.05696512025368799
translation_702444.3.peg.505,0.0,3.620615798810019e-33
transcription_TU_702444.3.peg.505,0.0,5.054464135643573e-34
translation_702444.3.peg.537,0.0,-2.253005068591068e-33
transcription_TU_702444.3.peg.537,0.0,-0.039339500555085886
translation_702444.3.peg.546,0.0,8.518410236149922e-34
transcription_TU_702444.3.peg.546,0.0,-0.029567473064740953
translation_702444.3.peg.550,1.2124927113276518e-12,1.7901657324465494e-33
transcription_TU_702444.3.peg.550,3.4138501322275077e-12,1.3676222732204938e-34
translation_702444.3.peg.551,6.94800159993144e-14,5.411932188325158e-33
transcription_TU_702444.3.peg.551,1.956253918810831e-13,-1.0520171332465336e-34
translation_702444.3.peg.552,0.0,-1.8213064977579154
transcription_TU_702444.3.peg.552,0.0,-0.03819836645304855
translation_702444.3.peg.555,0.0,-6.0570024627547476e-33
transcription_TU_702444.3.peg.555,0.0,-0.023310232145683257
translation_702444.3.peg.569,0.0,-1.937959259769614e-33
transcription_TU_702444.3.peg.569,0.0,-0.016924834752469396
translation_702444.3.peg.570,0.0,-2.66435561866113e-33
transcription_TU_702444.3.peg.570,0.0,-0.02478138735939493
translation_702444.3.peg.636,0.0,-7.989310814044822e-33
transcription_TU_702444.3.peg.636,0.0,-0.050644787572953244
translation_702444.3.peg.638,0.0,-0.6260876171059389
transcription_TU_702444.3.peg.638,0.0,-0.012834913854405675
translation_702444.3.peg.640,8.652680673140977e-22,1.43168382638569e-35
transcription_TU_702444.3.peg.640,0.0,-0.004278416579973151
translation_702444.3.peg.641,2.943724974042372e-21,7.743099486372025e-34
transcription_TU_702444.3.peg.641,8.288244372926635e-21,3.75910162511072e-34
translation_702444.3.peg.642,8.652680673140977e-22,1.579919617990039e-33
transcription_TU_702444.3.peg.642,0.0,-0.016475969245597834
translation_702444.3.peg.643,8.668475545210074e-21,-3.021737399894635e-34
transcription_TU_702444.3.peg.643,0.0,-0.0024906199149820163
translation_702444.3.peg.644,-1.7117022768349067e-59,-6.463976961890268e-33
transcription_TU_702444.3.peg.644,-6.283321496630446e-59,2.2240811104757552e-33
translation_702444.3.peg.645,8.652680673140977e-22,3.382457399663381e-33
transcription_TU_702444.3.peg.645,2.436217123959471e-21,-1.0243884004542003e-34
translation_702444.3.peg.646,8.652680673140977e-22,2.5951911541706995e-33
transcription_TU_702444.3.peg.646,0.0,-0.014751544930334969
translation_702444.3.peg.647,0.0,-2.181795397526897e-34
transcription_TU_702444.3.peg.647,0.0,-2.9843281989995606e-34
translation_702444.3.peg.651,0.0,1.6146677487382288e-32
transcription_TU_702444.3.peg.651,0.0,-3.749006511205829e-34
translation_702444.3.peg.652,1.117531219429962e-16,-4.984835931149944e-33
transcription_TU_702444.3.peg.652,3.146480028768102e-16,1.3543286021731057e-33
translation_702444.3.peg.653,3.4327557757154183e-16,3.583456080427798e-33
transcription_TU_702444.3.peg.653,9.665141612273181e-16,-7.268482011521505e-35
translation_702444.3.peg.654,0.0,-0.6684180345764617
transcription_TU_702444.3.peg.654,0.0,-0.014241931566704917
translation_702444.3.peg.655,0.0,-6.353574584207477e-34
transcription_TU_702444.3.peg.655,0.0,-0.021843890800984447
translation_702444.3.peg.657,0.0,2.0790140179130235e-33
transcription_TU_702444.3.peg.657,0.0,3.864409602792267e-34
translation_702444.3.peg.673,3.137591584576315e-08,-2.1073930730684563e-33
transcription_TU_702444.3.peg.673,8.834088111056087e-08,1.2008722443830734e-33
translation_702444.3.peg.675,0.0,1.119660584132146e-32
transcription_TU_702444.3.peg.675,0.0,-0.03780546546849923
translation_702444.3.peg.676,0.0,2.480710452199975e-35
transcription_TU_702444.3.peg.676,0.0,-0.013603092856478455
translation_702444.3.peg.677,0.0,-1.905237137856631e-33
transcription_TU_702444.3.peg.677,0.0,-0.030461481818721572
translation_702444.3.peg.687,0.0,1.7369326867086095e-33
transcription_TU_702444.3.peg.687,0.0,-0.01296242326858292
translation_702444.3.peg.705,0.0,-6.568259222802884e-34
transcription_TU_702444.3.peg.705,0.0,-0.02407629335066309
translation_702444.3.peg.723,-3.508882701060088e-52,3.639708929068349e-33
transcription_TU_702444.3.peg.723,-9.879481799002557e-52,-3.2878192022876514e-34
translation_702444.3.peg.724,1.0895548134056323e-50,-2.7068775352766367e-33
transcription_TU_702444.3.peg.724,0.0,-0.033090029785113446
translation_702444.3.peg.725,4.396262272582741e-50,4.9582687021324947e-36
transcription_TU_702444.3.peg.725,0.0,-0.012963918737994568
translation_702444.3.peg.726,1.8685751866086788e-50,-2.2985522015532336e-33
transcription_TU_702444.3.peg.726,0.0,-0.019349207893816982
translation_702444.3.peg.727,1.8685751866086788e-50,-1.2626474796055285e-33
transcription_TU_702444.3.peg.727,0.0,-0.03110218398137098
translation_702444.3.peg.732,6.699691369209193e-14,-7.843135179237605e-34
transcription_TU_702444.3.peg.732,1.8863405984201146e-13,-3.1777293285458933e-34
translation_702444.3.peg.734,2.2161082282100688e-12,-3.3134841019326128e-34
transcription_TU_702444.3.peg.734,6.2395932752629945e-12,-5.702570448337574e-34
translation_702444.3.peg.735,6.699691369209193e-14,-1.1550212629631079e-33
transcription_TU_702444.3.peg.735,1.8863405984201146e-13,-6.545884384645099e-35
translation_702444.3.peg.736,3.137591584576315e-08,-4.430971161359711e-34
transcription_TU_702444.3.peg.736,8.834088111056087e-08,-3.519475500315676e-35
translation_702444.3.peg.737,3.137591584576315e-08,4.95690783677163e-34
transcription_TU_702444.3.peg.737,8.834088111056087e-08,9.982473686583774e-35
translation_702444.3.peg.739,4.3441519965779823e-13,-1.5496047460893544e-33
transcription_TU_702444.3.peg.739,1.2231235478269652e-12,1.3024822224447234e-34
translation_702444.3.peg.752,0.0,-1.2479774511379088e-34
transcription_TU_702444.3.peg.752,0.0,6.943313079427122e-35
translation_702444.3.peg.764,0.0,-1.4020214358181785e-33
transcription_TU_702444.3.peg.764,0.0,-0.012006584582628694
translation_702444.3.peg.773,0.0,1.31723099413315e-33
transcription_TU_702444.3.peg.773,0.0,-0.01660362591106728
translation_702444.3.peg.774,0.0,1.1980307516045662e-33
transcription_TU_702444.3.peg.774,0.0,-0.02298952632808587
translation_702444.3.peg.775,-1.5953747599525668e-30,1.2256161639736884e-33
transcription_TU_702444.3.peg.775,0.0,-0.019604628725545897
translation_702444.3.peg.776,0.0,6.181805642154712e-33
transcription_TU_702444.3.peg.776,0.0,-0.024586748834941465
translation_702444.3.peg.803,2.0019581721790425e-12,-8.194223275366106e-34
transcription_TU_702444.3.peg.803,5.636640209839999e-12,-4.77073830273769e-34
translation_702444.3.peg.807,0.0,5.535201305604544e-33
transcription_TU_702444.3.peg.807,0.0,-0.029122270696526027
translation_702444.3.peg.840,0.0,3.844830380685985e-33
transcription_TU_702444.3.peg.840,0.0,3.1802796731113394e-34
translation_702444.3.peg.843,0.0,-3.829568620813735e-33
transcription_TU_702444.3.peg.843,0.0,-0.023757480960770797
translation_702444.3.peg.844,0.0,8.695816949080356e-34
transcription_TU_702444.3.peg.844,0.0,-0.017307703917560938
translation_702444.3.peg.850,0.0,-1.685277627261558e-33
transcription_TU_702444.3.peg.850,0.0,-2.945647973090294e-35
translation_702444.3.peg.851,0.0,1.6063107109843932e-33
transcription_TU_702444.3.peg.851,0.0,-5.663890222428307e-35
translation_702444.3.peg.852,6.250202558186764e-12,-1.5600352673841628e-32
transcription_TU_702444.3.peg.852,1.759784172751916e-11,2.585624331934814e-34
translation_702444.3.peg.883,5.685357283032108e-14,-1.1420999475858456e-33
transcription_TU_702444.3.peg.883,1.6007484029481235e-13,1.0942876684956584e-33
translation_702444.3.peg.890,0.0,-1.1372789095298467e-33
transcription_TU_702444.3.peg.890,0.0,-0.028164147860294555
translation_702444.3.peg.906,0.0,1.1188957594978593e-33
transcription_TU_702444.3.peg.906,0.0,-0.03269169037544975
translation_702444.3.peg.921,0.0,3.3678071629839e-33
transcription_TU_702444.3.peg.921,0.0,-0.011433426287779536
translation_702444.3.peg.926,1.721012232986657e-13,-3.071438496639238e-33
transcription_TU_702444.3.peg.926,4.845619098784819e-13,2.6055595252880512e-33
translation_702444.3.peg.930,0.0,-3.817084577608438e-33
transcription_TU_702444.3.peg.930,0.0,-0.05447518316025032
translation_702444.3.peg.932,5.31042314397218e-10,7.866728960827409e-34
transcription_TU_702444.3.peg.932,1.4951833180409488e-09,5.061158790127869e-34
translation_702444.3.peg.935,1.6797363914560805e-09,4.396166788561923e-33
transcription_TU_702444.3.peg.935,4.729404348996618e-09,1.8030936077704224e-34
translation_702444.3.peg.936,0.0,8.433508828839907e-34
transcription_TU_702444.3.peg.936,0.0,2.7857201159654424e-34
translation_702444.3.peg.938,0.0,-1.0264947912572168e-33
transcription_TU_702444.3.peg.938,0.0,-0.019220122576699174
translation_702444.3.peg.942,-1.2571946017755072e-34,2.831719128733363e-33
transcription_TU_702444.3.peg.942,-3.539711140042665e-34,-6.14122971359431e-34
translation_702444.3.peg.944,0.0,5.3458691006517185e-33
transcription_TU_702444.3.peg.944,0.0,-2.7492714415509413e-34
translation_702444.3.peg.945,0.0,-1.6157921230067993e-34
transcription_TU_702444.3.peg.945,0.0,7.724993688736364e-34
translation_702444.3.peg.948,0.0,-2.0253734595600238e-32
transcription_TU_702444.3.peg.948,0.0,-0.05230461316186365
translation_702444.3.peg.952,1.4077708816996915e-12,-3.35004990014246e-33
transcription_TU_702444.3.peg.952,3.963668206610624e-12,3.6499681305810038e-34
translation_702444.3.peg.953,0.0,3.379710146357367e-33
transcription_TU_702444.3.peg.953,0.0,-1.604336754636653e-33
translation_702444.3.peg.956,3.137591584576315e-08,6.86752566150395e-34
transcription_TU_702444.3.peg.956,8.834088111056087e-08,-3.393024695434129e-35
translation_702444.3.peg.959,1.980115567633127e-11,-4.889270552580678e-33
transcription_TU_702444.3.peg.959,5.5751409713533474e-11,1.515807918908604e-33
translation_702444.3.peg.961,1.8987561099562258e-13,-2.9182868549500514e-34
transcription_TU_702444.3.peg.961,5.346068257964316e-13,5.726586192995525e-34
translation_702444.3.peg.962,3.137591336266084e-08,1.0388901792551948e-33
transcription_TU_702444.3.peg.962,8.834087411922884e-08,2.9626502701932684e-34
translation_702444.3.peg.963,3.137591584576315e-08,-1.942935603675299e-34
transcription_TU_702444.3.peg.963,8.834088111056087e-08,4.053135100635281e-34
translation_702444.3.peg.964,3.137591584576315e-08,2.3331604376141772e-33
