,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.44190713079231,0.0
EX_cobalt2(e),-0.0004373261644977253,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002018488039035543,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_dpcoa(e),0.0,-0.2127585961467523
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.29410095945482784,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-1.4695907801936812e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.017018027346332024
EX_for(e),3.3243133381023555,0.0
EX_fru(e),-0.07046031194835825,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-2.39308873857349e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.058596518782407306,0.0
EX_gly(e),1.9482779501017151,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.5406327235674765e-23,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gua(e),-0.006867561126341923,0.0
EX_h(e),4.578646993428752,0.0
EX_h2o(e),-5.567027373555849,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006978277520923633,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0186102610402714,0.0
EX_ins(e),0.0,-0.008513513806012613
EX_k(e),-8.892852885547455e-08,0.0
EX_lac_L(e),0.0,-0.008509744365201822
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03386295776250073,0.0
EX_lys_L(e),-0.022093806304386225,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009315342802426713,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004159400381342719,0.0
EX_mn2(e),-1.0886123736107348e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004373286135923744,0.0
EX_nh4(e),3.875585410785731,0.0
EX_o2(e),0.0,-0.017020901392987852
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015061639889500718,0.0
EX_pi(e),-0.03786793083584571,0.0
EX_pnto_R(e),-0.00043731294036337043,0.0
EX_ppi(e),0.0,-0.10212344538366816
EX_pro_L(e),-0.01660724614796526,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005636795731711815,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0008746629998481803,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.017017740219217297
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.5711190656587936,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.0,0.0
EX_thr_L(e),-2.0,-0.008508116403358685
EX_thymd(e),-6.181027546473822e-23,0.0
EX_trp_L(e),-0.00587522888076801,0.0
EX_tyr_L(e),-0.013732934295434908,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012597508652349135,0.0
EX_val_L(e),-0.028180180361384283,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4744189985270887e-07,0.0
translation_398513.5.peg.10,0.0002527287254396075,-1.1149674549022297e-31
transcription_TU_398513.5.peg.10,1.213534718573017e-05,8.80088427289151e-32
translation_398513.5.peg.19,0.0,1.2068469044440037e-32
transcription_TU_398513.5.peg.19,0.0,5.1334934662345746e-33
translation_398513.5.peg.26,0.0,6.749255553994412e-33
transcription_TU_398513.5.peg.26,0.0,-54.88855302467058
translation_398513.5.peg.31,-4.785885768743325e-30,2.955337156646433e-32
transcription_TU_398513.5.peg.31,0.0,-80.34097620282415
translation_398513.5.peg.32,9.806824490695508e-25,-4.2704438229168796e-33
transcription_TU_398513.5.peg.32,0.0,-21.369158449757023
translation_398513.5.peg.36,-9.635460198815622e-30,5.205686905342573e-32
transcription_TU_398513.5.peg.36,-4.626686365133984e-31,-4.547415339374591e-33
translation_398513.5.peg.37,-9.635460198815622e-30,-1.4634597304029076e-32
transcription_TU_398513.5.peg.37,-4.626686365133984e-31,-5.955452430873702e-32
translation_398513.5.peg.38,-9.635460198815622e-30,3.362687648333473e-32
transcription_TU_398513.5.peg.38,-4.626686365133984e-31,-1.9661019108973284e-32
translation_398513.5.peg.43,5.788783391697154e-13,-7.704505963894494e-32
transcription_TU_398513.5.peg.43,2.779616607452895e-14,-5.4634023723545636e-33
translation_398513.5.peg.46,0.0,-2.319958364701459e-31
transcription_TU_398513.5.peg.46,0.0,2.5860727266584553e-33
translation_398513.5.peg.48,-9.60522664064309e-31,2.4661021889670663e-31
transcription_TU_398513.5.peg.48,-4.612169031402116e-32,-9.950438444313796e-33
translation_398513.5.peg.49,1.438890713125178e-07,3.466142076589873e-33
transcription_TU_398513.5.peg.49,6.909162516339886e-09,-4.48177811999857e-34
translation_398513.5.peg.50,1.324098937789423e-10,-2.141483091100648e-32
transcription_TU_398513.5.peg.50,6.3579635794787865e-12,3.716012024527405e-32
translation_398513.5.peg.51,0.0,2.7772543175430414e-32
transcription_TU_398513.5.peg.51,0.0,-173.433900344764
translation_398513.5.peg.54,2.3106881406873342e-10,-2.075809011619846e-34
transcription_TU_398513.5.peg.54,1.1095297052764527e-11,3.832385116445396e-33
translation_398513.5.peg.55,0.0,-3.7978668646864885e-34
transcription_TU_398513.5.peg.55,0.0,-62.694714885995275
translation_398513.5.peg.58,0.0,7.5083886165358165e-34
transcription_TU_398513.5.peg.58,0.0,-63.18843011704439
translation_398513.5.peg.63,3.390079873477494e-09,-9.592795184783335e-33
transcription_TU_398513.5.peg.63,1.627824307681892e-10,2.134334961055846e-32
translation_398513.5.peg.76,8.838006281680835e-12,-2.4169361160903703e-31
transcription_TU_398513.5.peg.76,4.243770646621263e-13,2.3776235081991694e-32
translation_398513.5.peg.90,3.3592210811684933e-09,-3.2238472343872447e-34
transcription_TU_398513.5.peg.90,1.6130067534940697e-10,-5.487456915307717e-32
translation_398513.5.peg.91,1.29497449446138e-08,-1.7092118802330866e-32
transcription_TU_398513.5.peg.91,6.218115910496108e-10,1.2718129419149195e-31
translation_398513.5.peg.103,2.975459281227789e-10,1.040910925697893e-33
transcription_TU_398513.5.peg.103,1.4287347570757584e-11,1.4629398456404587e-32
translation_398513.5.peg.105,0.0,1.0382924810490055e-33
transcription_TU_398513.5.peg.105,0.0,-59.417289915379484
translation_398513.5.peg.111,0.0,-4.6215256515141557e-32
transcription_TU_398513.5.peg.111,0.0,-209.96942083472587
translation_398513.5.peg.125,0.0,1.0765354905100889e-31
transcription_TU_398513.5.peg.125,0.0,2.3487754757624311e-32
translation_398513.5.peg.127,9.579304859345214e-25,-2.52344426985499e-32
transcription_TU_398513.5.peg.127,0.0,-116.90196518146053
translation_398513.5.peg.129,7.861835848214084e-25,-1.3148938975129018e-32
transcription_TU_398513.5.peg.129,0.0,12.933788118107714
translation_398513.5.peg.133,0.0,-9.241584511851762e-32
transcription_TU_398513.5.peg.133,0.0,-49.662623644966374
translation_398513.5.peg.139,0.0,-6.575649298797515e-33
transcription_TU_398513.5.peg.139,0.0,6.995956309240817
translation_398513.5.peg.140,0.0,-3.6539449438562736e-33
transcription_TU_398513.5.peg.140,0.0,-81.7624510550175
translation_398513.5.peg.141,0.0,5.382676163903568e-32
transcription_TU_398513.5.peg.141,0.0,2.8493737156826344e-32
translation_398513.5.peg.142,0.0,-2.9540021885769894e-34
transcription_TU_398513.5.peg.142,0.0,-2.2806811318653377
translation_398513.5.peg.145,1.6600073955480445e-11,2.7802740039371622e-31
transcription_TU_398513.5.peg.145,7.970904787658996e-13,-1.1411514976379482e-31
translation_398513.5.peg.146,3.556892509179037e-30,1.4485898082527722e-33
transcription_TU_398513.5.peg.146,0.0,-118.49386935161324
translation_398513.5.peg.147,5.712448568137214e-30,2.547711388890476e-33
transcription_TU_398513.5.peg.147,0.0,-61.22195141063089
translation_398513.5.peg.148,4.5968089653531704e-11,-4.806729650672523e-32
transcription_TU_398513.5.peg.148,2.2072628524519674e-12,3.994015719419127e-33
translation_398513.5.peg.153,3.552649469678006e-07,1.5160051109677843e-31
transcription_TU_398513.5.peg.153,1.7058858136822696e-08,2.209661298914694e-32
translation_398513.5.peg.155,1.6600073955480445e-11,-3.52221392654939e-32
transcription_TU_398513.5.peg.155,7.970904787658996e-13,-4.3136189132989544e-33
translation_398513.5.peg.174,4.565735218413498e-08,1.260065466680181e-33
transcription_TU_398513.5.peg.174,2.192342082886952e-09,-6.882113897427917e-33
translation_398513.5.peg.175,1.11187693235476e-24,2.570938687757228e-32
transcription_TU_398513.5.peg.175,0.0,-65.92913377110689
translation_398513.5.peg.176,1.11187693235476e-24,2.768544256018003e-29
transcription_TU_398513.5.peg.176,0.0,3186736.643237674
translation_398513.5.peg.177,1.11187693235476e-24,3.7278380849014914e-32
transcription_TU_398513.5.peg.177,0.0,-81.20076278119903
translation_398513.5.peg.178,1.2109971224105767e-24,-2.7802766635994833e-32
transcription_TU_398513.5.peg.178,0.0,-17.40952349937635
translation_398513.5.peg.179,2.418958937205071e-06,-1.031731041356898e-31
transcription_TU_398513.5.peg.179,1.1615184019919851e-07,6.1225998362976153e-33
translation_398513.5.peg.181,1.4624215763219745e-10,3.385925607168637e-33
transcription_TU_398513.5.peg.181,7.022151332303065e-12,1.1328454346414841e-32
translation_398513.5.peg.184,3.548670146103269e-07,-4.753154657881776e-32
transcription_TU_398513.5.peg.184,1.7039750505484076e-08,-3.309465304924471e-32
translation_398513.5.peg.185,0.0,-4.072354269155674e-33
transcription_TU_398513.5.peg.185,0.0,-46.93799282177873
translation_398513.5.peg.203,0.0,8.393140366716031e-33
transcription_TU_398513.5.peg.203,0.0,-54.84310154746401
translation_398513.5.peg.204,1.0262162380333969e-06,-1.499485213305062e-32
transcription_TU_398513.5.peg.204,4.927611736460521e-08,4.661737106213108e-32
translation_398513.5.peg.205,1.2735358973101255e-06,-2.9046349369722373e-32
transcription_TU_398513.5.peg.205,6.115173587990846e-08,2.3474192260087896e-32
translation_398513.5.peg.210,-1.964240523918506e-30,-8.863949131509651e-32
transcription_TU_398513.5.peg.210,-9.431749664613281e-32,1.577217931155857e-32
translation_398513.5.peg.211,1.0941726181184209e-08,6.31845319158876e-33
transcription_TU_398513.5.peg.211,5.253919822089779e-10,6.048715855613213e-32
translation_398513.5.peg.212,0.0,6.88802305585126e-30
transcription_TU_398513.5.peg.212,0.0,3078223.9057312272
translation_398513.5.peg.229,0.0,-1.1391623669157015e-32
transcription_TU_398513.5.peg.229,0.0,-47.24453278733546
translation_398513.5.peg.231,0.0,3.364932827274715e-33
transcription_TU_398513.5.peg.231,0.0,-19.03417611012226
translation_398513.5.peg.233,0.0,5.928951125222994e-32
transcription_TU_398513.5.peg.233,0.0,-4.4071324694747047e-32
translation_398513.5.peg.234,5.9535314223421565e-33,-5.7127974038937684e-33
transcription_TU_398513.5.peg.234,0.0,5.238056237722343
translation_398513.5.peg.236,0.0,3.676384598224646e-32
transcription_TU_398513.5.peg.236,0.0,-207.4835436877845
translation_398513.5.peg.240,2.4189846620199723e-06,3.244596274644934e-32
transcription_TU_398513.5.peg.240,1.1615307543496196e-07,-1.818280127797137e-33
translation_398513.5.peg.245,3.655681502482362e-08,-4.56071193197844e-31
transcription_TU_398513.5.peg.245,1.755358998305724e-09,-1.403841675338048e-31
translation_398513.5.peg.249,0.0,-2.793208204479965e-33
transcription_TU_398513.5.peg.249,0.0,-92.78627922107974
translation_398513.5.peg.250,0.0,-1.247417295412783e-32
transcription_TU_398513.5.peg.250,0.0,2.768408389017069e-32
translation_398513.5.peg.251,0.0,-5.4629289829414456e-33
transcription_TU_398513.5.peg.251,0.0,-34.47565139734344
translation_398513.5.peg.254,1.7931511008863956e-08,-5.132312300200205e-33
transcription_TU_398513.5.peg.254,8.610224709470395e-10,-1.791947198485357e-33
translation_398513.5.peg.261,0.0,4.930806619757893e-32
transcription_TU_398513.5.peg.261,0.0,-97.77444217783672
translation_398513.5.peg.264,0.0,-8.667940002141516e-33
transcription_TU_398513.5.peg.264,0.0,5.615607044787907
translation_398513.5.peg.268,1.1577566783394307e-12,-4.9726963319855845e-33
transcription_TU_398513.5.peg.268,5.55923321490579e-14,-1.252841049352643e-32
translation_398513.5.peg.269,0.0,-1.0196123079400361e-32
transcription_TU_398513.5.peg.269,0.0,-3.2535493550889796e-33
translation_398513.5.peg.270,0.0,-1.9020767719673983e-28
transcription_TU_398513.5.peg.270,0.0,6507437.546174232
translation_398513.5.peg.271,-3.926300036064558e-58,-5.9006551833163345e-33
transcription_TU_398513.5.peg.271,0.0,-24.677709310819612
translation_398513.5.peg.272,0.0,-7.232592063066143e-32
transcription_TU_398513.5.peg.272,0.0,-113.09695036251149
translation_398513.5.peg.274,2.418958937205071e-06,1.1308046119179586e-32
transcription_TU_398513.5.peg.274,1.1615184019919851e-07,-1.2358325065881832e-32
translation_398513.5.peg.275,0.0,2.615235141456695e-29
transcription_TU_398513.5.peg.275,0.0,1614818.311470909
translation_398513.5.peg.279,2.4189782308162468e-06,1.0809980310704188e-32
transcription_TU_398513.5.peg.279,1.1615276662602109e-07,4.734382950669086e-33
translation_398513.5.peg.281,0.0,1.5840221261465945e-34
transcription_TU_398513.5.peg.281,0.0,-109.16444438602821
translation_398513.5.peg.283,0.0,1.7282979258839774e-32
transcription_TU_398513.5.peg.283,0.0,20.560696390195446
translation_398513.5.peg.285,2.418958937205071e-06,7.574238935351418e-32
transcription_TU_398513.5.peg.285,1.1615184019919851e-07,3.5117058548124795e-32
translation_398513.5.peg.286,2.7278564504308203e-09,8.055828358967259e-32
transcription_TU_398513.5.peg.286,1.3098426006473893e-10,-8.044764226538325e-32
translation_398513.5.peg.287,2.7278564504308203e-09,2.089685316595862e-31
transcription_TU_398513.5.peg.287,1.3098426006473893e-10,3.151086103627532e-32
translation_398513.5.peg.293,0.0,-2.1804443846849019e-32
transcription_TU_398513.5.peg.293,0.0,1.4594273862398826e-33
translation_398513.5.peg.327,0.0,-8.143843746613068e-33
transcription_TU_398513.5.peg.327,0.0,1.3748722204869053e-33
translation_398513.5.peg.369,0.0,-4.324898934182072e-32
transcription_TU_398513.5.peg.369,0.0,-3.576296960018071e-32
translation_398513.5.peg.370,1.1440217129170345e-07,-9.984536889086912e-33
transcription_TU_398513.5.peg.370,5.493281640269845e-09,-9.667229271738395e-33
translation_398513.5.peg.373,0.0,1.9596082187461593e-32
transcription_TU_398513.5.peg.373,0.0,-77.88078660077795
translation_398513.5.peg.375,0.0,1.0020758958837735e-31
transcription_TU_398513.5.peg.375,0.0,-1.9087815565578984e-32
translation_398513.5.peg.376,0.0,4.721253712527707e-33
transcription_TU_398513.5.peg.376,0.0,-75.08879129397145
translation_398513.5.peg.377,0.0,-4.044269487664143e-33
transcription_TU_398513.5.peg.377,0.0,-64.4481998660329
translation_398513.5.peg.378,0.0,5.601904477435358e-33
transcription_TU_398513.5.peg.378,0.0,-73.81188744461043
translation_398513.5.peg.379,0.0,-5.1590585347259193e-33
transcription_TU_398513.5.peg.379,0.0,-54.24170007248059
translation_398513.5.peg.391,0.0,6.751700419414351e-33
transcription_TU_398513.5.peg.391,0.0,-28.38927593232172
translation_398513.5.peg.394,0.0,1.4625157033454936e-33
transcription_TU_398513.5.peg.394,0.0,-15.373588019199307
translation_398513.5.peg.401,0.0,2.464413145799772e-33
transcription_TU_398513.5.peg.401,0.0,-59.068307119415486
translation_398513.5.peg.402,0.0,-9.940358269144157e-34
transcription_TU_398513.5.peg.402,0.0,1.6296932934785309
translation_398513.5.peg.403,0.0,9.540114634648846e-34
transcription_TU_398513.5.peg.403,0.0,-2.3254449581024724e-32
translation_398513.5.peg.408,0.0,6.496076425004408e-33
transcription_TU_398513.5.peg.408,0.0,-56.92317027398593
translation_398513.5.peg.419,0.0,1.1591952328838513e-34
transcription_TU_398513.5.peg.419,0.0,-51.08348488872096
translation_398513.5.peg.420,0.0,1.5109165310532176e-32
transcription_TU_398513.5.peg.420,0.0,-66.78045666868805
translation_398513.5.peg.421,1.1623555250856792e-63,-5.377060179637033e-33
transcription_TU_398513.5.peg.421,0.0,-25.622706466069904
translation_398513.5.peg.422,6.844175531942784e-09,2.1760165859574882e-33
transcription_TU_398513.5.peg.422,3.2863872571561904e-10,3.627011871713975e-32
translation_398513.5.peg.424,0.0,-2.9758297192091276e-33
transcription_TU_398513.5.peg.424,0.0,-68.22762927814951
translation_398513.5.peg.425,0.0,-3.223935025428795e-32
transcription_TU_398513.5.peg.425,0.0,-4.839417635642148e-32
translation_398513.5.peg.427,0.0,-2.1879472308950112e-33
transcription_TU_398513.5.peg.427,0.0,-60.39621921164888
translation_398513.5.peg.430,0.0,1.7082392988663303e-34
transcription_TU_398513.5.peg.430,0.0,1.7399003890166788e-33
translation_398513.5.peg.432,8.715386153321362e-25,2.5924730247352933e-32
transcription_TU_398513.5.peg.432,0.0,-72.2966306976709
translation_398513.5.peg.433,8.715386153321362e-25,-1.0422562438771581e-32
transcription_TU_398513.5.peg.433,0.0,154.8137590170093
translation_398513.5.peg.434,2.6334820662222726e-09,2.4329075381018932e-33
transcription_TU_398513.5.peg.434,1.264526583806878e-10,2.0612680061899494e-32
translation_398513.5.peg.443,1.0640885982929526e-08,-1.1091176745976056e-31
transcription_TU_398513.5.peg.443,5.109464527310995e-10,7.37444573252847e-32
translation_398513.5.peg.447,0.0,-3.195688110267627e-33
transcription_TU_398513.5.peg.447,0.0,-74.08417823487346
translation_398513.5.peg.449,1.5390302725638973e-12,-1.041921529371803e-31
transcription_TU_398513.5.peg.449,7.390005490837977e-14,3.384012199184496e-32
translation_398513.5.peg.451,1.2350482055367258e-08,1.5616147390175668e-33
transcription_TU_398513.5.peg.451,5.930366142285911e-10,-1.3025841001892538e-33
translation_398513.5.peg.452,7.673322027660776e-09,1.0134948058106649e-32
transcription_TU_398513.5.peg.452,3.684520891386614e-10,4.740464993891079e-32
translation_398513.5.peg.454,1.5559860040529865e-08,-5.931242657861551e-32
transcription_TU_398513.5.peg.454,7.471422309622703e-10,5.030746900875946e-33
translation_398513.5.peg.457,0.0,-1.6609236787883247e-32
transcription_TU_398513.5.peg.457,0.0,5.3597482905068405
translation_398513.5.peg.459,1.3081420549920664e-24,-6.072567717521124e-32
transcription_TU_398513.5.peg.459,1.2562685921808058e-25,-3.411791520368501e-32
translation_398513.5.peg.460,6.12771341723193e-29,-1.119110329179113e-34
transcription_TU_398513.5.peg.460,2.942361603075317e-30,-5.0419272457888185e-33
translation_398513.5.peg.463,0.0,-3.269653367637546e-29
transcription_TU_398513.5.peg.463,0.0,4356658.20469573
translation_398513.5.peg.474,0.0,2.7735870970877737e-32
transcription_TU_398513.5.peg.474,0.0,1.4317234290762274e-32
translation_398513.5.peg.486,0.0,-1.163057214153435e-32
transcription_TU_398513.5.peg.486,0.0,-125.4572718367886
translation_398513.5.peg.487,1.8118604617572313e-63,-1.2353604257865613e-33
transcription_TU_398513.5.peg.487,0.0,-32.7902455522212
translation_398513.5.peg.489,5.788783391697154e-13,-8.085189452791994e-32
transcription_TU_398513.5.peg.489,2.779616607452895e-14,1.6917364810821085e-32
translation_398513.5.peg.490,0.0,3.829475822108373e-32
transcription_TU_398513.5.peg.490,0.0,-77.42973908658776
translation_398513.5.peg.491,2.1177520289281553e-10,1.903728197983088e-32
transcription_TU_398513.5.peg.491,1.0168870230174482e-11,1.3409351514645464e-32
translation_398513.5.peg.492,4.5132727681652895e-08,7.781390383349155e-33
transcription_TU_398513.5.peg.492,2.1671510387399644e-09,-1.1827955809258474e-32
translation_398513.5.peg.494,9.001784120634385e-08,-4.971198236610617e-33
transcription_TU_398513.5.peg.494,4.3224123179854034e-09,2.649426364334799e-32
translation_398513.5.peg.495,2.4189782308162468e-06,4.8569702262210833e-32
transcription_TU_398513.5.peg.495,1.1615276662602109e-07,1.1619047599910652e-33
translation_398513.5.peg.496,2.1177520289281553e-10,-7.244014275350705e-34
transcription_TU_398513.5.peg.496,1.0168870230174482e-11,-8.674311860400922e-33
translation_398513.5.peg.497,0.0,1.3909436737513443e-31
transcription_TU_398513.5.peg.497,0.0,-7.208540497635191e-32
translation_398513.5.peg.499,0.0,5.631702845856882e-33
transcription_TU_398513.5.peg.499,0.0,-87.7297307890718
translation_398513.5.peg.500,0.0,1.3368545489103975e-32
transcription_TU_398513.5.peg.500,0.0,-2.3471536709292255e-32
translation_398513.5.peg.502,0.0,3.2516684368010614e-32
transcription_TU_398513.5.peg.502,0.0,5.143316777116643e-32
translation_398513.5.peg.505,2.418958937205071e-06,2.8055329708193197e-32
transcription_TU_398513.5.peg.505,1.1615184019919851e-07,-8.123597610456053e-33
translation_398513.5.peg.508,0.0,8.256537297043666e-34
transcription_TU_398513.5.peg.508,0.0,-72.94365628267697
translation_398513.5.peg.511,8.122999898798941e-09,5.047485977802156e-32
transcription_TU_398513.5.peg.511,3.9004439954385775e-10,1.589904777598155e-31
translation_398513.5.peg.513,1.990735567093057e-10,9.516793040340568e-33
transcription_TU_398513.5.peg.513,9.558971667994498e-12,-1.3853976723028833e-32
translation_398513.5.peg.521,2.418958937205071e-06,-3.6658327246228936e-32
transcription_TU_398513.5.peg.521,1.1615184019919851e-07,6.576308767543015e-33
translation_398513.5.peg.549,0.0,4.696492670528935e-32
transcription_TU_398513.5.peg.549,0.0,-2.4702458036770156e-32
translation_398513.5.peg.550,0.0,1.0346289641511135e-31
transcription_TU_398513.5.peg.550,0.0,1.101339483925046e-32
translation_398513.5.peg.552,1.2703182230857888e-10,3.347986825355506e-33
transcription_TU_398513.5.peg.552,6.099723190029562e-12,-1.7320395706173188e-33
translation_398513.5.peg.554,0.0,-3.8490617263911144e-32
transcription_TU_398513.5.peg.554,0.0,-42.10408320137617
translation_398513.5.peg.555,-9.47551502624152e-31,3.781913054245217e-32
transcription_TU_398513.5.peg.555,0.0,-116.57000786399257
translation_398513.5.peg.562,2.9386112427616135e-15,7.562164124526984e-32
transcription_TU_398513.5.peg.562,1.4110413295034727e-16,1.0150568013124182e-32
translation_398513.5.peg.563,3.1586999631805273e-14,-5.991993024427484e-32
transcription_TU_398513.5.peg.563,1.516721957192344e-15,5.817718959428888e-32
translation_398513.5.peg.564,3.1586999631805273e-14,6.25784606563597e-33
transcription_TU_398513.5.peg.564,1.516721957192344e-15,-3.656216265960988e-33
translation_398513.5.peg.570,6.5921196931709066e-09,9.18953273524359e-32
transcription_TU_398513.5.peg.570,3.165356887206491e-10,-4.799431963005647e-32
translation_398513.5.peg.573,2.032637955209234e-24,7.426874710395268e-33
transcription_TU_398513.5.peg.573,0.0,-39.65496052850079
translation_398513.5.peg.579,5.4012491716885415e-09,2.1464115513615722e-32
transcription_TU_398513.5.peg.579,2.5935331973468507e-10,-3.885890301420696e-32
translation_398513.5.peg.581,6.102446505376955e-09,-5.88752027593131e-33
transcription_TU_398513.5.peg.581,2.9302291180505924e-10,-1.0676258397160772e-32
translation_398513.5.peg.582,4.528901845355353e-09,9.404575097835788e-34
transcription_TU_398513.5.peg.582,2.174655697245407e-10,2.260121313205644e-32
translation_398513.5.peg.583,5.635921655732125e-09,2.332875154725549e-32
transcription_TU_398513.5.peg.583,2.706216552349451e-10,-1.3929013825492201e-32
translation_398513.5.peg.584,4.2024458915450255e-09,1.9018592151717857e-32
transcription_TU_398513.5.peg.584,2.0179004121686535e-10,-1.6646961910225648e-32
translation_398513.5.peg.585,4.348408354130565e-09,1.7992712962072353e-32
transcription_TU_398513.5.peg.585,2.0879876235245684e-10,1.481881296888309e-32
translation_398513.5.peg.587,1.9293611175917896e-11,2.029690735488845e-32
transcription_TU_398513.5.peg.587,9.264268225900447e-13,-5.972356416211683e-32
translation_398513.5.peg.588,3.630108895302567e-09,5.278945623476988e-32
transcription_TU_398513.5.peg.588,1.743079726686271e-10,-1.7618452956078682e-32
translation_398513.5.peg.620,0.0,-6.406988466248663e-33
transcription_TU_398513.5.peg.620,0.0,11.98405509496009
translation_398513.5.peg.621,0.0,9.631183370432529e-34
transcription_TU_398513.5.peg.621,0.0,10.204976797028356
translation_398513.5.peg.622,1.3448987951132401e-24,-1.8384856180025707e-32
transcription_TU_398513.5.peg.622,0.0,6.263935686540073
translation_398513.5.peg.624,1.1299279118653459e-24,-5.204783053718205e-33
transcription_TU_398513.5.peg.624,0.0,-37.68487147674934
translation_398513.5.peg.625,1.1299279118653459e-24,2.2341614000967602e-33
