,fluxes,reduced_costs
transcription_TU_742741.3.peg.243,1.1527244126205815e-07,-4.242795241014978e-34
translation_742741.3.peg.244,1.7748107573781965e-06,-6.306922740984334e-35
transcription_TU_742741.3.peg.244,1.1527244126205815e-07,-3.8489398001877526e-34
translation_742741.3.peg.245,1.7748107573781965e-06,-1.1437061198962124e-34
transcription_TU_742741.3.peg.245,1.1527244126205815e-07,3.080495967559149e-34
translation_742741.3.peg.246,1.7748107573781965e-06,-4.637299138912429e-34
transcription_TU_742741.3.peg.246,1.1527244126205815e-07,-9.10780640605011e-34
translation_742741.3.peg.247,1.7748107573781965e-06,-5.298951679596154e-35
transcription_TU_742741.3.peg.247,1.1527244126205815e-07,1.3010581481225768e-34
translation_742741.3.peg.248,1.7748107573781965e-06,-4.349373521194894e-34
transcription_TU_742741.3.peg.248,1.1527244126205815e-07,1.570980092256228e-34
translation_742741.3.peg.250,6.599770729889949e-08,1.815845156430627e-34
transcription_TU_742741.3.peg.250,4.286494662271061e-09,2.693000049260934e-34
translation_742741.3.peg.251,8.090228357295743e-29,-1.708703751874605e-36
transcription_TU_742741.3.peg.251,0.0,-0.02363952275989741
translation_742741.3.peg.253,1.668442232909312e-10,1.0374779366190875e-34
transcription_TU_742741.3.peg.253,1.083638965408823e-11,4.124321727034935e-34
translation_742741.3.peg.254,1.7748107573781965e-06,1.3306467833124929e-34
transcription_TU_742741.3.peg.254,1.1527244126205815e-07,-4.053238446471297e-35
translation_742741.3.peg.255,3.358136425560467e-12,-4.5289952447353116e-35
transcription_TU_742741.3.peg.255,2.1810808969697333e-13,1.6023933837325509e-35
translation_742741.3.peg.256,1.7748107573781965e-06,2.5614429414194815e-34
transcription_TU_742741.3.peg.256,1.1527244126205815e-07,1.5332312268491742e-34
translation_742741.3.peg.257,1.774814115514622e-06,-6.160840325462161e-35
transcription_TU_742741.3.peg.257,1.1527265937014785e-07,-3.363280410215478e-34
translation_742741.3.peg.258,1.1979366062289506e-07,3.2788880878028017e-34
transcription_TU_742741.3.peg.258,7.780495836141162e-09,1.05251306544435e-33
translation_742741.3.peg.259,1.7748107573781965e-06,1.8739702174693901e-34
transcription_TU_742741.3.peg.259,1.1527244126205815e-07,-3.822162270360973e-35
translation_742741.3.peg.261,0.0,-5.891241113190172e-35
transcription_TU_742741.3.peg.261,0.0,-0.02786409617755422
translation_742741.3.peg.262,0.0,2.0484220534470822e-35
transcription_TU_742741.3.peg.262,0.0,-0.017965457307267074
translation_742741.3.peg.263,0.0,-8.77335377690201e-34
transcription_TU_742741.3.peg.263,0.0,-0.04028063118854355
translation_742741.3.peg.264,0.0,-1.5199941026217085e-33
transcription_TU_742741.3.peg.264,0.0,-0.0553983007805355
translation_742741.3.peg.265,0.0,-2.5429163363217736e-34
transcription_TU_742741.3.peg.265,0.0,-0.03728934604865404
translation_742741.3.peg.288,0.0,-8.234931834129098e-34
transcription_TU_742741.3.peg.288,0.0,-1.2079602393000733e-33
translation_742741.3.peg.293,0.0,4.888505295280615e-34
transcription_TU_742741.3.peg.293,0.0,-0.03209811337892966
translation_742741.3.peg.299,0.0,5.592873809026331e-34
transcription_TU_742741.3.peg.299,0.0,-0.022879463421235806
translation_742741.3.peg.300,0.0,1.9379426455463773e-33
transcription_TU_742741.3.peg.300,0.0,-0.03434384807700857
translation_742741.3.peg.304,1.774814115514622e-06,5.57344870218174e-35
transcription_TU_742741.3.peg.304,1.1527265937014785e-07,7.397202373479581e-34
translation_742741.3.peg.305,1.7748107573781965e-06,3.832830875683464e-34
transcription_TU_742741.3.peg.305,1.1527244126205815e-07,3.817334803613264e-34
translation_742741.3.peg.330,0.0,-1.3568995406404323e-34
transcription_TU_742741.3.peg.330,0.0,-0.010777287071786393
translation_742741.3.peg.366,0.0,9.369188847798812e-34
transcription_TU_742741.3.peg.366,0.0,-0.03978110127667765
translation_742741.3.peg.367,0.0,5.352954051244563e-35
transcription_TU_742741.3.peg.367,0.0,-0.02838300260408207
translation_742741.3.peg.368,0.0,-2.4706523098205865e-34
transcription_TU_742741.3.peg.368,0.0,-0.02865788577803502
translation_742741.3.peg.369,0.0,1.364522264770993e-34
transcription_TU_742741.3.peg.369,0.0,-0.02380760693381833
translation_742741.3.peg.370,0.0,6.4951000174964805e-34
transcription_TU_742741.3.peg.370,0.0,-0.02187525050637206
translation_742741.3.peg.378,0.0,-5.480639750390714e-34
transcription_TU_742741.3.peg.378,0.0,6.367497505377284e-34
translation_742741.3.peg.388,0.0,-1.4361297739434944e-34
transcription_TU_742741.3.peg.388,0.0,-0.03449781709058448
translation_742741.3.peg.391,0.0,1.630558798964149e-33
transcription_TU_742741.3.peg.391,0.0,-0.034457388450532006
translation_742741.3.peg.399,0.0,4.209613014444939e-34
transcription_TU_742741.3.peg.399,0.0,-0.01767822714545116
translation_742741.3.peg.400,0.0,3.3834445300799633e-34
transcription_TU_742741.3.peg.400,0.0,3.281900028503833e-35
translation_742741.3.peg.402,2.9730872961009147e-10,-6.373286363689865e-34
transcription_TU_742741.3.peg.402,1.9309947794830413e-11,2.5716620697696447e-34
translation_742741.3.peg.403,2.9730872961009147e-10,-4.771994250140647e-34
transcription_TU_742741.3.peg.403,1.9309947794830413e-11,1.3084054110166909e-33
translation_742741.3.peg.404,5.965478298597456e-10,3.095152046252324e-34
transcription_TU_742741.3.peg.404,3.874527151227e-11,-3.0298962821220824e-34
translation_742741.3.peg.405,4.820090191155767e-10,1.2624772120972818e-34
transcription_TU_742741.3.peg.405,3.1306073682954766e-11,1.057525679248028e-33
translation_742741.3.peg.406,4.174261660161998e-10,1.062288530905079e-34
transcription_TU_742741.3.peg.406,2.71114725912691e-11,-1.310325609252688e-33
translation_742741.3.peg.407,2.468777953268263e-10,-1.9964147617087457e-34
transcription_TU_742741.3.peg.407,1.603450173062806e-11,1.4013668375897825e-34
translation_742741.3.peg.408,2.468777953268263e-10,-1.7669453450747222e-34
transcription_TU_742741.3.peg.408,1.603450173062806e-11,-5.086798003524057e-34
translation_742741.3.peg.412,0.0,-2.299584666817781e-34
transcription_TU_742741.3.peg.412,0.0,-0.014665188299417858
translation_742741.3.peg.414,1.1975107704465612e-07,3.724083267593255e-34
transcription_TU_742741.3.peg.414,7.777730069142697e-09,7.2216505709596426e-34
translation_742741.3.peg.416,1.719496487287098e-29,-3.88855530484653e-34
transcription_TU_742741.3.peg.416,1.1167982671070301e-30,1.1446696413145218e-33
translation_742741.3.peg.419,0.0,-6.786688434346033e-34
transcription_TU_742741.3.peg.419,0.0,-0.04246697244970627
translation_742741.3.peg.430,0.0,9.357101107782016e-34
transcription_TU_742741.3.peg.430,0.0,-0.025283098378488845
translation_742741.3.peg.440,0.0,1.5396214160421253e-34
transcription_TU_742741.3.peg.440,0.0,-0.030703872205341414
translation_742741.3.peg.449,0.0,-1.266719969012728e-33
transcription_TU_742741.3.peg.449,0.0,-0.05866268501412742
translation_742741.3.peg.450,0.0,-5.446555539715009e-34
transcription_TU_742741.3.peg.450,0.0,-0.03984802104364663
translation_742741.3.peg.451,0.0,2.940338559803687e-35
transcription_TU_742741.3.peg.451,0.0,-0.06445528346461854
translation_742741.3.peg.453,0.0,-4.176618935271834e-34
transcription_TU_742741.3.peg.453,0.0,-0.04855481835153957
translation_742741.3.peg.463,0.0,-4.720716106424521e-34
transcription_TU_742741.3.peg.463,0.0,-0.02057204884867905
translation_742741.3.peg.465,0.0,-4.0849166092810424e-34
transcription_TU_742741.3.peg.465,0.0,-0.01995145397350395
translation_742741.3.peg.469,0.0,4.395787562968465e-34
transcription_TU_742741.3.peg.469,0.0,-0.02401044283348292
translation_742741.3.peg.470,0.0,5.985450889221596e-34
transcription_TU_742741.3.peg.470,0.0,-0.034513810790408675
translation_742741.3.peg.478,0.0,8.80245723607447e-34
transcription_TU_742741.3.peg.478,0.0,-0.030346856950614575
translation_742741.3.peg.480,0.0,-1.051857491009356e-33
transcription_TU_742741.3.peg.480,0.0,-0.030169077886998248
translation_742741.3.peg.490,0.0,4.884445166426441e-35
transcription_TU_742741.3.peg.490,0.0,-0.025680612882694968
translation_742741.3.peg.500,7.9445628716909e-09,6.07554278582899e-35
transcription_TU_742741.3.peg.500,5.159925660652116e-10,1.2698969493004558e-33
translation_742741.3.peg.511,0.0,9.860381210438652e-34
transcription_TU_742741.3.peg.511,0.0,-0.033332976892845936
translation_742741.3.peg.512,0.0,-8.307444683610282e-34
transcription_TU_742741.3.peg.512,0.0,-2.3533392423170435e-34
translation_742741.3.peg.518,0.0,-1.6412232242091662e-34
transcription_TU_742741.3.peg.518,0.0,-6.539367452102227e-34
translation_742741.3.peg.519,0.0,-9.353715316042156e-35
transcription_TU_742741.3.peg.519,0.0,-0.03012258748966375
translation_742741.3.peg.529,0.0,-1.870117151908102e-34
transcription_TU_742741.3.peg.529,0.0,-0.007747784973298444
translation_742741.3.peg.535,0.0,-2.3284922733582504e-34
transcription_TU_742741.3.peg.535,0.0,-0.034023214788067864
translation_742741.3.peg.536,0.0,-4.706796338204948e-34
transcription_TU_742741.3.peg.536,0.0,-0.03572895272276937
translation_742741.3.peg.538,1.1979366062289506e-07,3.4462872174557944e-34
transcription_TU_742741.3.peg.538,7.780495836141162e-09,3.8198743580735274e-33
translation_742741.3.peg.539,1.1979366062289506e-07,1.3147647562067365e-32
transcription_TU_742741.3.peg.539,7.780495836141162e-09,4.699575835603214e-33
translation_742741.3.peg.546,0.0,-1.1983728976500084e-33
transcription_TU_742741.3.peg.546,0.0,-5.292646465750499e-35
translation_742741.3.peg.552,-9.769008936782248e-41,-7.307809789226893e-34
transcription_TU_742741.3.peg.552,-5.7719131743604944e-43,5.8158301548868825e-34
translation_742741.3.peg.553,-5.513764673644277e-41,2.154783633084109e-34
transcription_TU_742741.3.peg.553,3.2570431975547237e-43,2.1621414881340914e-35
translation_742741.3.peg.554,-3.9392314400283707e-41,-1.9984535279467525e-34
transcription_TU_742741.3.peg.554,-1.8119316348926406e-42,-2.285578894195151e-34
translation_742741.3.peg.555,-6.695861587412123e-41,2.391120147721336e-34
transcription_TU_742741.3.peg.555,-4.063976158683375e-42,-1.439018461203418e-34
translation_742741.3.peg.556,-5.040906591312099e-41,4.5008322256812525e-34
transcription_TU_742741.3.peg.556,-3.0097956919672206e-42,-1.3224386284016557e-33
translation_742741.3.peg.557,-5.739408786124563e-41,-6.608185300099734e-34
transcription_TU_742741.3.peg.557,-3.2815282148408455e-42,-1.3609550510304647e-33
translation_742741.3.peg.558,-4.563669452696829e-41,-2.202396487002956e-33
transcription_TU_742741.3.peg.558,-3.416975229900219e-42,-3.4553977975463204e-34
translation_742741.3.peg.559,-1.679936843302239e-41,1.5634766555534816e-34
transcription_TU_742741.3.peg.559,-1.1531794651495969e-42,2.512181392706237e-36
translation_742741.3.peg.562,0.0,-7.234173853306404e-34
transcription_TU_742741.3.peg.562,0.0,7.831962398239299e-34
translation_742741.3.peg.563,0.0,-7.344584893728788e-35
transcription_TU_742741.3.peg.563,0.0,-1.6770346451318008e-34
translation_742741.3.peg.564,0.0,2.596846067054907e-34
transcription_TU_742741.3.peg.564,0.0,-4.409910054874161e-34
translation_742741.3.peg.565,0.0,1.807703512150374e-33
transcription_TU_742741.3.peg.565,0.0,-0.05790707720431798
translation_742741.3.peg.568,0.0,-7.279083094972484e-33
transcription_TU_742741.3.peg.568,0.0,-2.2785407538395815e-34
translation_742741.3.peg.571,0.0,1.1762670506047117e-34
transcription_TU_742741.3.peg.571,0.0,-0.02845378057640957
translation_742741.3.peg.573,0.0,-1.4395811039773665e-33
transcription_TU_742741.3.peg.573,0.0,1.6461601638400196e-33
translation_742741.3.peg.574,0.0,1.007445154770669e-34
transcription_TU_742741.3.peg.574,0.0,-0.021231082458357052
translation_742741.3.peg.586,0.0,-1.9869366837968837e-34
transcription_TU_742741.3.peg.586,0.0,-0.04529654342355079
translation_742741.3.peg.587,0.0,-3.293129686583631e-34
transcription_TU_742741.3.peg.587,0.0,-0.03733218369609183
translation_742741.3.peg.590,0.0,-7.219818538658228e-34
transcription_TU_742741.3.peg.590,0.0,-0.030637189691300016
translation_742741.3.peg.599,1.7748107573781965e-06,4.9073975876411225e-34
transcription_TU_742741.3.peg.599,1.1527244126205815e-07,4.913733653787683e-34
translation_742741.3.peg.600,1.7748107573781965e-06,-3.50339652695048e-35
transcription_TU_742741.3.peg.600,1.1527244126205815e-07,-6.718622501556602e-35
translation_742741.3.peg.601,4.87112205986276e-08,-1.191895982120153e-33
transcription_TU_742741.3.peg.601,3.163752130707836e-09,-8.949772800310289e-34
translation_742741.3.peg.602,4.87112205986276e-08,-6.8978463076258275e-34
transcription_TU_742741.3.peg.602,3.163752130707836e-09,-6.939799082941392e-34
translation_742741.3.peg.606,4.0480319342776163e-10,-1.0276052459477578e-33
transcription_TU_742741.3.peg.606,2.6291621314053042e-11,-9.180717435230133e-34
translation_742741.3.peg.616,1.8235352168071243e-52,-2.7433083209602418e-33
transcription_TU_742741.3.peg.616,0.0,-0.07003300519283706
translation_742741.3.peg.622,-2.855907934674438e-29,-2.719717001677383e-34
transcription_TU_742741.3.peg.622,-1.8548877860979394e-30,-1.1162123926271935e-33
translation_742741.3.peg.633,7.202793471005158e-12,5.220398285334431e-34
transcription_TU_742741.3.peg.633,4.678152776894916e-13,0.0
translation_742741.3.peg.634,9.260988473656374e-10,2.090159877377212e-34
transcription_TU_742741.3.peg.634,6.014932833938583e-11,1.0521790031247202e-33
translation_742741.3.peg.636,0.0,2.2356639693714527e-34
transcription_TU_742741.3.peg.636,0.0,-2.329142602863896e-34
translation_742741.3.peg.639,0.0,-1.5694205152614613e-34
transcription_TU_742741.3.peg.639,0.0,-3.5166108563759768e-34
translation_742741.3.peg.640,0.0,-3.4242530357914186e-34
transcription_TU_742741.3.peg.640,0.0,-0.02288741919498457
translation_742741.3.peg.641,0.0,-1.1293773471363755e-33
transcription_TU_742741.3.peg.641,0.0,1.2434663488472718e-34
translation_742741.3.peg.642,0.0,-1.5838013194603472e-34
transcription_TU_742741.3.peg.642,0.0,-0.01605227094428292
translation_742741.3.peg.643,0.0,1.6655440252288598e-34
transcription_TU_742741.3.peg.643,0.0,-0.013317624270242924
