,fluxes,reduced_costs
EX_fe2(e),-1.3492959996592088e-08,0.0
EX_fe3(e),-5.052628267323168e-18,0.0
EX_fol(e),-0.0004511273075851624,0.0
EX_for(e),4.071368831622352,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01796172447103374
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.017961852340284298
EX_gln_L(e),-0.010250358522509658,0.0
EX_glu_L(e),-8.848508027990448e-32,0.0
EX_gly(e),-0.004987418394677223,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.002991295526866311
EX_glyc3p(e),-1.404203946641192e-34,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.04192316566374495
EX_glyleu(e),0.0,-0.0029952488718347973
EX_glymet(e),0.0,-0.002995229158754904
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.20997476652605e-23,0.0
EX_gua(e),-0.001161267108109268,0.0
EX_h(e),-1.0,-0.002993946054391452
EX_h2o(e),-0.7863919604413386,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.0136373933059986,0.0
EX_hista(e),1.0121402936589565,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.008185869361241192,0.0
EX_k(e),-2.1892288911223614e-10,0.0
EX_lac_D(e),7.318256160559939e-18,0.0
EX_lac_L(e),2.8277388050698474e-18,0.0
EX_leu_L(e),-0.01131347373075973,0.0
EX_lys_L(e),-3.347622182948061e-30,0.0
EX_malt(e),-5.220369025511134e-18,0.0
EX_malttr(e),0.0,-2.0234753589132954e-10
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002152671327656779,0.0
EX_metala(e),0.0,-0.002995229158754904
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.314599509968867e-18,0.0
EX_mg2(e),-9.470747832692832e-05,0.0
EX_mn2(e),-1.219220633921895e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00015037576919505415,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015037576919505415,0.0
EX_nh4(e),0.9975370927458834,0.0
EX_o2(e),0.0,-0.011979772567822013
EX_ocdca(e),-0.003936887903568238,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004924035389918559,0.0
EX_pheme(e),-0.00015037576919505415,0.0
EX_pi(e),-0.01994982177999049,0.0
EX_pnto_R(e),-0.00015037576919505415,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0025626242977746347,0.0
EX_ptrc(e),-0.00015037576919505415,0.0
EX_pullulan1200(e),-8.641641510821177e-21,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00015037596118124794,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.013167470365241137,0.0
EX_ribflv(e),-0.0003007515414928554,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01796197391361831
EX_ser_L(e),-0.006525427548284691,0.0
EX_sheme(e),-0.00015037576919505415,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00015037576919505415,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00015037576919505415,0.0
EX_thr_L(e),-0.004462888069136202,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,0.0
EX_trypta(e),1.9992184890660725,0.0
EX_tym(e),1.9943744134041526,0.0
EX_tyr_L(e),-2.0,0.0
EX_ura(e),-0.009359969658104907,0.0
EX_val_L(e),-0.004975593018421588,0.0
EX_zn2(e),-7.784086713092838e-08,0.0
translation_g.2335.peg.1,0.0,-1.7228280655656056e-32
transcription_TU_g.2335.peg.1,0.0,5.090561523637418e-32
translation_g.2335.peg.3,1.4120241328151097e-13,1.510554481271936e-32
transcription_TU_g.2335.peg.3,1.832996413758525e-14,-1.41389136677065e-32
translation_g.2335.peg.7,0.0,1.5090190338748896e-28
transcription_TU_g.2335.peg.7,0.0,2116384.664153779
translation_g.2335.peg.9,0.0,-1.3385832656167665e-32
transcription_TU_g.2335.peg.9,0.0,-119.37287411766208
translation_g.2335.peg.11,5.520867221125213e-07,7.1399699034905575e-34
transcription_TU_g.2335.peg.11,7.166824972731955e-08,4.630310358451953e-33
translation_g.2335.peg.21,5.520867221125213e-07,2.3125414657050773e-33
transcription_TU_g.2335.peg.21,7.166824972731955e-08,-1.3159615501782982e-32
translation_g.2335.peg.23,7.573189885264582e-09,-7.449233959099825e-32
transcription_TU_g.2335.peg.23,9.831014624889541e-10,1.9890766468819332e-32
translation_g.2335.peg.24,3.9007464131745937e-07,-6.883965435542731e-33
transcription_TU_g.2335.peg.24,5.063691207653522e-08,6.395715041177056e-32
translation_g.2335.peg.27,0.00010291698569330319,-1.728858571287779e-32
transcription_TU_g.2335.peg.27,1.3360002942340896e-05,-9.262837864161242e-32
translation_g.2335.peg.30,0.0,-6.618623531423018e-33
transcription_TU_g.2335.peg.30,0.0,-71.84098723440735
translation_g.2335.peg.32,0.0,9.380800043437727e-34
transcription_TU_g.2335.peg.32,0.0,-76.2085929307662
translation_g.2335.peg.33,0.0,-3.193300289192281e-33
transcription_TU_g.2335.peg.33,0.0,-101.03059643653569
translation_g.2335.peg.37,0.0,1.1071051529237992e-32
transcription_TU_g.2335.peg.37,0.0,-13.697210332712023
translation_g.2335.peg.38,5.520867221125213e-07,5.5882119675249624e-33
transcription_TU_g.2335.peg.38,7.166824972731955e-08,1.5646125397123627e-32
translation_562983.3.peg.42,0.0,-4.217884636961197e-32
transcription_TU_562983.3.peg.42,0.0,-107.39306582978348
translation_g.2335.peg.45,0.0,4.758917193293682e-33
transcription_TU_g.2335.peg.45,0.0,-4.259201180542041
translation_562983.3.peg.48,0.0,-6.980453409391008e-33
transcription_TU_562983.3.peg.48,0.0,-45.28472487615792
translation_g.2335.peg.50,0.0,1.9921190158829464e-32
transcription_TU_g.2335.peg.50,0.0,32.151272331682854
translation_g.2335.peg.51,5.959040601637634e-11,3.0502759151254863e-33
transcription_TU_g.2335.peg.51,7.735632698052103e-12,9.028923315057715e-33
translation_g.2335.peg.54,9.778375506525788e-10,-1.2323470744105162e-31
transcription_TU_g.2335.peg.54,1.2693640865834198e-10,2.756800963661279e-32
translation_g.2335.peg.62,0.0,1.391122753492476e-32
transcription_TU_g.2335.peg.62,0.0,-78.80601277882616
translation_g.2335.peg.66,0.0,2.1907810264650297e-33
transcription_TU_g.2335.peg.66,0.0,6.281068503484291e-32
translation_g.2335.peg.68,5.520867221125213e-07,1.3618329986755815e-33
transcription_TU_g.2335.peg.68,7.166824972731955e-08,3.0240230101523078e-33
translation_g.2335.peg.69,0.0,2.4155502068809026e-32
transcription_TU_g.2335.peg.69,0.0,-4.714085780774172
translation_g.2335.peg.72,5.520867221125213e-07,3.0448487303886418e-33
transcription_TU_g.2335.peg.72,7.166824972731955e-08,6.670932664452545e-33
translation_g.2335.peg.76,0.0,-8.695481600086636e-34
transcription_TU_g.2335.peg.76,0.0,-0.334548350337337
translation_562983.3.peg.76,1.8499716858571217e-11,9.922579088735443e-33
transcription_TU_562983.3.peg.76,2.401510984780692e-12,6.0855877852223044e-33
translation_g.2335.peg.79,3.1933732424236072e-12,-2.1640951709091973e-33
transcription_TU_g.2335.peg.79,4.145426105065978e-13,6.482255562906083e-33
translation_g.2335.peg.80,0.0,-1.1750934528629263e-33
transcription_TU_g.2335.peg.80,0.0,124.9161717150557
translation_g.2335.peg.93,0.0,3.479884088873204e-32
transcription_TU_g.2335.peg.93,0.0,-194.10550010045924
translation_g.2335.peg.100,5.334212221255057e-11,-3.6118551680611074e-33
transcription_TU_g.2335.peg.100,6.924521787240369e-12,3.7392820801565103e-34
translation_g.2335.peg.105,5.520872185559784e-07,-7.358731044573709e-32
transcription_TU_g.2335.peg.105,7.166831417232834e-08,-1.268591135894584e-32
translation_562983.3.peg.105,3.831805683145385e-10,-4.634470930098845e-32
transcription_TU_562983.3.peg.105,4.974196907967937e-11,-4.2910959100008594e-32
translation_g.2335.peg.108,1.350073495157336e-11,-4.0328961667731775e-33
transcription_TU_g.2335.peg.108,1.7525761900401378e-12,2.6049487570105095e-32
translation_g.2335.peg.111,0.0,5.296800071845057e-33
transcription_TU_g.2335.peg.111,0.0,-105.99129609230611
translation_g.2335.peg.114,0.0,3.086695585568699e-32
transcription_TU_g.2335.peg.114,0.0,-108.55200452606216
translation_g.2335.peg.119,2.5867056624171087e-11,2.4613719608271514e-32
transcription_TU_g.2335.peg.119,3.3578903451222187e-12,1.8558379288213594e-33
translation_g.2335.peg.123,2.077543585348049e-11,-7.165047365686059e-32
transcription_TU_g.2335.peg.123,2.696929785313123e-12,-3.794608192566989e-33
translation_g.2335.peg.130,0.0,2.917582151437604e-32
transcription_TU_g.2335.peg.130,0.0,-15.4595177400862
translation_g.2335.peg.134,7.060120664075548e-14,4.813144366588444e-32
transcription_TU_g.2335.peg.134,9.164982068792624e-15,-2.5084061835364764e-32
translation_562983.3.peg.135,0.0,-2.380286576648794e-34
transcription_TU_562983.3.peg.135,0.0,-104.28389090610845
translation_g.2335.peg.136,0.0,2.970507978031181e-32
transcription_TU_g.2335.peg.136,0.0,4.0314185929144255
translation_562983.3.peg.136,0.0,6.369167613683339e-33
transcription_TU_562983.3.peg.136,0.0,2.178596879019246
translation_562983.3.peg.137,0.0,2.5616401696547055e-32
transcription_TU_562983.3.peg.137,0.0,-119.26430395620314
translation_562983.3.peg.138,0.0,2.0656828177857895e-33
transcription_TU_562983.3.peg.138,0.0,-70.97820584952898
translation_562983.3.peg.139,0.0,3.1071737413764175e-32
transcription_TU_562983.3.peg.139,0.0,-13.179241569127035
translation_g.2335.peg.141,5.520867221125213e-07,-3.307279528013076e-33
transcription_TU_g.2335.peg.141,7.166824972731955e-08,5.9080992878835795e-33
translation_g.2335.peg.143,0.0,-6.950066353626066e-32
transcription_TU_g.2335.peg.143,0.0,-195.00653666793085
translation_g.2335.peg.145,0.0,-1.5061321549874274e-32
transcription_TU_g.2335.peg.145,0.0,-93.45432855750349
translation_g.2335.peg.147,0.0,-8.77352167665797e-33
transcription_TU_g.2335.peg.147,0.0,-90.3542334495095
translation_g.2335.peg.150,5.520867221125213e-07,6.082438825033559e-34
transcription_TU_g.2335.peg.150,7.166824972731955e-08,2.4846016637201608e-33
translation_g.2335.peg.151,2.1271879310590975e-11,1.0728103704790984e-32
transcription_TU_g.2335.peg.151,2.7613747941036744e-12,2.3848514823540066e-32
translation_562983.3.peg.151,0.0,-4.439603326587983e-33
transcription_TU_562983.3.peg.151,0.0,-180.11461098803318
translation_g.2335.peg.152,0.0,2.14884902291122e-32
transcription_TU_g.2335.peg.152,0.0,-3.8104610790911746
translation_g.2335.peg.160,0.0,-3.8339046177247027e-32
transcription_TU_g.2335.peg.160,0.0,-7.156533749906248
translation_g.2335.peg.163,5.520867221125213e-07,9.550834715769123e-33
transcription_TU_g.2335.peg.163,7.166824972731955e-08,-7.467639097276055e-33
translation_g.2335.peg.165,0.0,9.428691409710532e-33
transcription_TU_g.2335.peg.165,0.0,-93.31098478613566
translation_g.2335.peg.167,0.0,-1.6610041735005348e-32
transcription_TU_g.2335.peg.167,0.0,-18.051276195110482
translation_g.2335.peg.170,5.520872185559784e-07,1.5433570498641007e-32
transcription_TU_g.2335.peg.170,7.166831417232834e-08,-5.1039679766864504e-33
translation_g.2335.peg.175,6.75036747578668e-12,-8.262702794687174e-32
transcription_TU_g.2335.peg.175,8.762880950200689e-13,-1.8586580502245934e-32
translation_g.2335.peg.182,5.520862256690642e-07,1.1864312370811871e-32
transcription_TU_g.2335.peg.182,7.166818528231076e-08,6.769346115295299e-33
translation_g.2335.peg.184,3.0553906871836203e-11,6.069430496679425e-33
transcription_TU_g.2335.peg.184,3.966306270611101e-12,-4.643922129125268e-32
translation_g.2335.peg.185,0.0,-3.874180106642504e-29
transcription_TU_g.2335.peg.185,0.0,1380463.6968733466
translation_g.2335.peg.186,3.1933732424236072e-12,-8.368159093449961e-33
transcription_TU_g.2335.peg.186,4.145426105065978e-13,-1.3679939966734206e-32
translation_g.2335.peg.187,0.0,1.4487077170716652e-32
transcription_TU_g.2335.peg.187,0.0,-56.59011156780752
translation_562983.3.peg.188,0.0,-1.0859811389663598e-32
transcription_TU_562983.3.peg.188,0.0,-50.50641388912221
translation_g.2335.peg.189,4.964434571104841e-13,2.30880155918336e-32
transcription_TU_g.2335.peg.189,6.444500879055117e-14,-7.222489256209237e-34
translation_562983.3.peg.190,0.0,1.2470422633547474e-32
transcription_TU_562983.3.peg.190,0.0,-63.15987200579697
translation_g.2335.peg.191,5.520867221125213e-07,-4.459642928246602e-33
transcription_TU_g.2335.peg.191,7.166824972731955e-08,3.714158261449829e-33
translation_g.2335.peg.193,2.171514339759628e-25,-2.1051421711531192e-32
transcription_TU_g.2335.peg.193,0.0,61.25063790499179
translation_g.2335.peg.194,0.0,-1.287208260409811e-31
transcription_TU_g.2335.peg.194,0.0,-110.54764085119007
translation_g.2335.peg.196,5.520867221125213e-07,8.071916105226071e-33
transcription_TU_g.2335.peg.196,7.166824972731955e-08,7.695490380088695e-33
translation_g.2335.peg.199,5.520862256690642e-07,-2.8205865960802702e-33
transcription_TU_g.2335.peg.199,7.166818528231076e-08,9.727811891444418e-34
translation_g.2335.peg.200,2.0798712807203491e-38,-2.5138000955333614e-29
transcription_TU_g.2335.peg.200,0.0,1729864.5825841895
translation_g.2335.peg.204,6.75036747578668e-12,2.8392084807194473e-33
transcription_TU_g.2335.peg.204,8.762880950200689e-13,-6.002707766929643e-33
translation_g.2335.peg.206,5.520867221125213e-07,2.464099251710105e-33
transcription_TU_g.2335.peg.206,7.166824972731955e-08,-4.847335944344839e-33
translation_g.2335.peg.208,5.520867221125213e-07,-4.303717895646196e-33
transcription_TU_g.2335.peg.208,7.166824972731955e-08,6.314314312958506e-33
translation_g.2335.peg.213,0.0,-6.44976953597209e-33
transcription_TU_g.2335.peg.213,0.0,-58.94469164768871
translation_562983.3.peg.213,0.0,8.652454009169028e-33
transcription_TU_562983.3.peg.213,0.0,-59.32218297148226
translation_g.2335.peg.215,0.0,3.794037450976824e-33
transcription_TU_g.2335.peg.215,0.0,-67.55355163033853
translation_562983.3.peg.222,0.0,-7.885028209748397e-33
transcription_TU_562983.3.peg.222,0.0,-74.60860592511479
translation_g.2335.peg.223,0.0,-2.998705532756351e-32
transcription_TU_g.2335.peg.223,0.0,8.339470704610419e-32
translation_562983.3.peg.224,4.5218684256233417e-07,-4.877819577732495e-33
transcription_TU_562983.3.peg.224,5.8699907565537326e-08,-9.030546038925481e-33
translation_g.2335.peg.226,5.520867221125213e-07,5.561190290548057e-35
transcription_TU_g.2335.peg.226,7.166824972731955e-08,8.177495773734371e-33
translation_g.2335.peg.230,1.4120241328151097e-13,2.344786179940094e-32
transcription_TU_g.2335.peg.230,1.832996413758525e-14,1.2796219310634117e-32
translation_g.2335.peg.231,0.0,1.725548090627646e-32
transcription_TU_g.2335.peg.231,0.0,-114.22344209175459
translation_g.2335.peg.234,-3.5321977738565372e-31,9.490382621672707e-33
transcription_TU_g.2335.peg.234,-4.5852657201097924e-32,-1.0925761033559529e-32
translation_g.2335.peg.239,1.3540662846227766e-08,-1.888867800369254e-32
transcription_TU_g.2335.peg.239,1.7577593654554575e-09,-6.164098619929501e-32
translation_g.2335.peg.242,0.0,1.769634689341751e-32
transcription_TU_g.2335.peg.242,0.0,-44.48511870392204
translation_g.2335.peg.244,0.0,2.3165605529765116e-32
transcription_TU_g.2335.peg.244,0.0,-18.71181239688252
translation_g.2335.peg.253,0.0,5.7855711799964194e-33
transcription_TU_g.2335.peg.253,0.0,-30.366712111771037
translation_g.2335.peg.254,7.748838394360141e-08,2.3365567809619527e-31
transcription_TU_g.2335.peg.254,1.0059029911435885e-08,8.337526413285398e-32
translation_g.2335.peg.255,1.8931876590050985e-29,8.853798780410573e-33
transcription_TU_g.2335.peg.255,0.0,-77.24273166537648
translation_g.2335.peg.259,2.4088441663021123e-25,-5.716224248436388e-32
transcription_TU_g.2335.peg.259,0.0,-13.552121029854545
translation_g.2335.peg.265,0.0,8.187663342368013e-33
transcription_TU_g.2335.peg.265,0.0,2.5494521429021475
translation_g.2335.peg.273,3.72959702176927e-12,8.337013148329195e-33
transcription_TU_g.2335.peg.273,4.841516378362562e-13,2.0649095431228812e-32
translation_g.2335.peg.276,5.520867221125213e-07,-6.367472397612087e-34
transcription_TU_g.2335.peg.276,7.166824972731955e-08,-1.4083283756469009e-33
translation_g.2335.peg.278,1.1644976819768928e-10,1.2491669993465334e-33
transcription_TU_g.2335.peg.278,1.5116739333896737e-11,1.3839979868681128e-32
translation_g.2335.peg.280,3.044187542940416e-25,7.43421497772033e-33
transcription_TU_g.2335.peg.280,0.0,1.3750512609272092
translation_g.2335.peg.283,0.0,-1.8113551386091937e-32
transcription_TU_g.2335.peg.283,0.0,-79.73196409813752
translation_562983.3.peg.287,0.0,2.497755718077193e-32
transcription_TU_562983.3.peg.287,0.0,1.0791215775849972
translation_g.2335.peg.289,4.468531494547185e-14,-3.4787906001329286e-32
transcription_TU_g.2335.peg.289,5.8007522774715326e-15,-9.236938971944675e-33
translation_562983.3.peg.289,0.0,4.014026234314069e-28
transcription_TU_562983.3.peg.289,0.0,8171371.044415876
translation_g.2335.peg.290,0.0,7.62566567778373e-33
transcription_TU_g.2335.peg.290,0.0,-15.905763276442581
translation_562983.3.peg.290,2.0334143092803478e-25,3.384987207148685e-32
transcription_TU_562983.3.peg.290,0.0,-96.88444740328458
translation_g.2335.peg.294,0.0,-7.91390658679477e-33
transcription_TU_g.2335.peg.294,0.0,-21.62896069714704
translation_g.2335.peg.298,0.0,-3.170951798264248e-32
transcription_TU_g.2335.peg.298,0.0,-73.6565735293841
translation_g.2335.peg.302,4.468531494547185e-14,3.898127033432848e-33
transcription_TU_g.2335.peg.302,5.8007522774715326e-15,-1.7819262364151888e-33
translation_g.2335.peg.305,-1.8067660845374983e-55,3.5964748920027566e-33
transcription_TU_g.2335.peg.305,0.0,-61.713469533662234
translation_562983.3.peg.306,8.654644725784101e-09,2.2866494353687147e-32
transcription_TU_562983.3.peg.306,1.1234887829494067e-09,2.3090922064302164e-33
translation_g.2335.peg.307,0.0,2.421732604124025e-32
transcription_TU_g.2335.peg.307,0.0,-93.58898297123102
translation_g.2335.peg.308,0.0,2.301475661895301e-28
transcription_TU_g.2335.peg.308,0.0,3131730.43903134
translation_g.2335.peg.309,0.0,-3.5323796864608647e-32
transcription_TU_g.2335.peg.309,0.0,-160.9995743052642
translation_g.2335.peg.316,0.0,6.688069402338594e-34
transcription_TU_g.2335.peg.316,0.0,2.295383424780616
translation_g.2335.peg.324,1.1041729477815856e-06,-7.991649513827377e-33
transcription_TU_g.2335.peg.324,1.433364350096303e-07,1.0353946721880926e-32
translation_g.2335.peg.327,0.0,-2.0340018039193058e-32
transcription_TU_g.2335.peg.327,0.0,-120.50496230349408
translation_g.2335.peg.334,5.520867221125213e-07,-4.848828458411807e-33
transcription_TU_g.2335.peg.334,7.166824972731955e-08,-3.2339604833419817e-34
translation_g.2335.peg.336,5.520867221125213e-07,-2.038737831156198e-33
transcription_TU_g.2335.peg.336,7.166824972731955e-08,-1.7814803099401916e-32
translation_g.2335.peg.345,0.0,6.570168099653496e-29
transcription_TU_g.2335.peg.345,0.0,1549170.9147394777
translation_g.2335.peg.346,0.0,4.014026234314069e-28
transcription_TU_g.2335.peg.346,0.0,8171371.044415876
translation_g.2335.peg.347,0.0,-3.853028429056973e-34
transcription_TU_g.2335.peg.347,0.0,-12.414797626239096
translation_g.2335.peg.349,5.520867221125213e-07,4.6273858743503156e-33
transcription_TU_g.2335.peg.349,7.166824972731955e-08,6.493622934003519e-34
translation_g.2335.peg.351,0.0,1.2933906548257621e-33
transcription_TU_g.2335.peg.351,0.0,-114.03430380104479
translation_g.2335.peg.356,5.520867221125213e-07,4.583426465820105e-33
transcription_TU_g.2335.peg.356,7.166824972731955e-08,9.376062631988834e-33
translation_g.2335.peg.367,1.1760798328630214e-24,5.834356116962837e-33
transcription_TU_g.2335.peg.367,0.0,3.214449472904667
translation_g.2335.peg.368,0.0,-5.21954785502873e-33
transcription_TU_g.2335.peg.368,0.0,-37.834797957479594
translation_g.2335.peg.370,0.0,3.121270440212421e-32
transcription_TU_g.2335.peg.370,0.0,-119.26430395620314
translation_g.2335.peg.371,0.0,1.8126522474483288e-32
transcription_TU_g.2335.peg.371,0.0,-7.875974733489752
translation_g.2335.peg.375,5.34359660962422e-25,6.376043821801266e-33
transcription_TU_g.2335.peg.375,0.0,2.639515989447608
translation_g.2335.peg.380,1.5066195431472976e-25,-7.661189707692512e-33
transcription_TU_g.2335.peg.380,0.0,30.311624923874255
translation_g.2335.peg.381,1.605281213839798e-25,9.023824919487966e-29
transcription_TU_g.2335.peg.381,0.0,5998804.057704101
translation_g.2335.peg.383,4.468531494547185e-14,4.2828074102577067e-32
transcription_TU_g.2335.peg.383,5.8007522774715326e-15,1.4215718942663974e-33
translation_562983.3.peg.391,0.0,-2.027662907102732e-33
transcription_TU_562983.3.peg.391,0.0,-41.843075337818796
translation_562983.3.peg.392,0.0,3.1743366756072747e-32
transcription_TU_562983.3.peg.392,0.0,-13.50753815975949
translation_g.2335.peg.393,4.468531494547185e-14,-3.953143113440903e-33
transcription_TU_g.2335.peg.393,5.8007522774715326e-15,-7.280547991043648e-34
translation_g.2335.peg.401,6.75036747578668e-12,-5.951413688477724e-32
transcription_TU_g.2335.peg.401,8.762880950200689e-13,8.276385121380897e-33
translation_g.2335.peg.403,0.0,-1.4441388863859281e-33
transcription_TU_g.2335.peg.403,0.0,-75.88519482370026
translation_g.2335.peg.407,0.0,1.4866032885714828e-32
transcription_TU_g.2335.peg.407,0.0,1.0661504133886075e-31
translation_g.2335.peg.413,0.0,1.341954073852803e-28
transcription_TU_g.2335.peg.413,0.0,1431142.7044349734
translation_g.2335.peg.414,0.0,4.142263341124775e-29
transcription_TU_g.2335.peg.414,0.0,3303374.483328193
translation_g.2335.peg.420,2.077543585348049e-11,-1.8741472669046263e-33
transcription_TU_g.2335.peg.420,2.696929785313123e-12,1.0697807098252126e-32
translation_562983.3.peg.431,0.0,8.927893378199703e-33
transcription_TU_562983.3.peg.431,0.0,-12.989806756301855
translation_g.2335.peg.436,0.0,1.8709470627451115e-32
transcription_TU_g.2335.peg.436,0.0,-2.4798919877056314
translation_g.2335.peg.437,0.0,6.1137691753886034e-33
transcription_TU_g.2335.peg.437,0.0,-11.685993513228814
translation_g.2335.peg.444,-3.0233582072382377e-56,1.4656975564791798e-32
transcription_TU_g.2335.peg.444,0.0,75.07060666326822
translation_g.2335.peg.445,0.0,1.9661488741986215e-32
transcription_TU_g.2335.peg.445,0.0,-64.43607592620432
translation_g.2335.peg.453,4.468531494547185e-14,3.3078138637316597e-32
transcription_TU_g.2335.peg.453,5.8007522774715326e-15,1.468649525827411e-32
translation_g.2335.peg.454,3.1933732424236072e-12,3.243038731701899e-34
transcription_TU_g.2335.peg.454,4.145426105065978e-13,-2.3019533178470886e-32
translation_g.2335.peg.456,1.8417692704391326e-10,-2.0205336872526127e-32
transcription_TU_g.2335.peg.456,2.3908631511524122e-11,-1.244572191954696e-32
translation_g.2335.peg.458,2.077543585348049e-11,-1.0580873884024675e-32
transcription_TU_g.2335.peg.458,2.696929785313123e-12,-4.1229371614103605e-33
translation_g.2335.peg.460,-6.616476242305625e-64,3.7725642916771314e-32
transcription_TU_g.2335.peg.460,-9.26629257386081e-65,2.3090922064302164e-33
translation_g.2335.peg.462,0.0,1.232180114553813e-31
transcription_TU_g.2335.peg.462,0.0,1.6098626846796267e-31
translation_562983.3.peg.467,1.6689717109993936e-50,4.8870483154474495e-28
transcription_TU_562983.3.peg.467,0.0,7611070.28619628
translation_g.2335.peg.469,5.520862256690642e-07,8.621667770341713e-32
transcription_TU_g.2335.peg.469,7.166818528231076e-08,-2.811971043745987e-32
translation_g.2335.peg.471,0.0,1.5943481969834566e-32
transcription_TU_g.2335.peg.471,0.0,-164.73854013923813
translation_g.2335.peg.472,1.4673837983599075e-11,7.549769614194911e-33
transcription_TU_g.2335.peg.472,1.9048606730528617e-12,-7.768680873428611e-33
translation_g.2335.peg.480,-1.3119914474985736e-29,-5.905130294775387e-32
transcription_TU_g.2335.peg.480,0.0,-144.8772335448003
translation_g.2335.peg.481,0.0,7.333345858947735e-32
transcription_TU_g.2335.peg.481,0.0,6.90339626399338e-33
translation_562983.3.peg.484,0.0,2.1262857020511893e-32
transcription_TU_562983.3.peg.484,0.0,-95.71058290943631
translation_g.2335.peg.498,0.0,2.039367351525237e-28
transcription_TU_g.2335.peg.498,0.0,1685113.460449121
translation_g.2335.peg.500,0.0,1.4608731654549415e-32
transcription_TU_g.2335.peg.500,0.0,-70.12411941272204
translation_g.2335.peg.502,1.270058928590189e-10,-1.0245642547491034e-32
transcription_TU_g.2335.peg.502,1.6487065675899755e-11,-2.77045732468111e-32
translation_g.2335.peg.511,0.0,3.3091115552409994e-32
