,fluxes,reduced_costs
EX_asp_L(e),-0.5956451451996123,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00034019561282547245
EX_cellb(e),1.3363823550460978e-49,0.0
EX_cgly(e),-0.0012912183457096163,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),2.9315895832400274e-31,0.0
EX_co2(e),0.0027884913016845135,0.0
EX_cobalt2(e),-8.930460991727626e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-6.137066069905211e-09
EX_csn(e),-5.011433831422867e-50,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0012539890592393871,0.0
EX_dcyt(e),0.0003034386268871247,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-4.9441913929292865e-08
EX_fe2(e),-1.1111492031168616e-34,0.0
EX_fe3(e),-1.4450686726784948e-11,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.6791359953149177e-05,0.0
EX_for(e),0.5940049608340452,0.0
EX_fru(e),6.372367644529809e-56,0.0
EX_gal(e),-0.0001950214752149637,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.0880974297595278e-51,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.1369290940535574e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0004461393648112415,0.0
EX_glcn(e),3.6367890275032364e-24,0.0
EX_gln_L(e),-0.0009932282424877303,0.0
EX_glu_L(e),4.591358516414519e-22,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-9.613544697555673e-09
EX_glyasp(e),0.0,-1.8792546928827057e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0014726889555542783,0.0
EX_glyc3p(e),1.2067230860810636e-19,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.613544697555673e-09
EX_glyglu(e),0.0,-3.8890764681943666e-07
EX_glyleu(e),0.0,-8.474072374844131e-08
EX_glymet(e),0.0,-9.613544697555673e-09
EX_glyphe(e),0.0,-1.8792546928827057e-08
EX_glypro(e),0.0,-4.6543857806445936e-07
EX_glytyr(e),0.0,-1.8792546928827057e-08
EX_gua(e),-8.431204675963028e-05,0.0
EX_h(e),0.553085893142568,0.0
EX_h2o(e),-1.139613645688456,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.521062734201866e-05,0.0
EX_hxan(e),-0.0001341138790061252,0.0
EX_ile_L(e),-0.0005216712349098814,0.0
EX_inulin(e),-3.997965640750874e-21,0.0
EX_k(e),-7.718507402412153e-13,0.0
EX_lac_L(e),0.0,-3.109148760458869e-08
EX_lcts(e),1.5293682346871542e-53,0.0
EX_leu_L(e),-0.0006488318547921831,0.0
EX_lys_L(e),-0.00036701846102165064,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001775804729903664,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.659034063305225e-06,0.0
EX_mn2(e),-2.3318805889670128e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.7860906635432784e-05,0.0
EX_na1(e),2.455472056494822e-27,0.0
EX_nac(e),-8.930454080713501e-06,0.0
EX_nh4(e),1.1870268816540757,0.0
EX_no2(e),-3.1861838222649046e-56,0.0
EX_o2(e),0.0,-1.0596916649684578e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.1243248699255556e-47,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000272126666669486,0.0
EX_pheme(e),-8.930453317716392e-06,0.0
EX_pi(e),-0.0011824610610180943,0.0
EX_ppa(e),0.0,-1.2316996949314163e-08
EX_ppi(e),0.0,-1.6695578983934181e-07
EX_pro_L(e),3.633409088546002e-20,0.0
EX_ptrc(e),-8.930453317716392e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.930455064850811e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7860907328071937e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.199066400959833e-20,0.0
EX_sheme(e),-8.930453317716392e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.930453317716392e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.5928271746482701,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.930455629416016e-06,0.0
EX_thr_L(e),-0.0003369930761090412,0.0
EX_tre(e),-6.766056391313038e-22,0.0
EX_tyr_L(e),-0.0002024600001147489,0.0
EX_ura(e),1.6704779438076223e-50,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0003954984399926116,0.0
EX_xan(e),-3.3409558876152446e-50,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.795247179612666e-08,0.0
translation_g.3600.peg.0,1.307543438762498e-41,2.8752839374462565e-34
transcription_TU_g.3600.peg.0,0.0,-0.024228241623986485
translation_g.3600.peg.1,0.0,3.827496024315136e-33
transcription_TU_g.3600.peg.1,0.0,-0.03141519529198905
translation_g.3600.peg.8,2.339932103657956e-31,9.737909321221397e-34
transcription_TU_g.3600.peg.8,0.0,-0.018013832623842096
translation_g.3600.peg.9,-5.766836977251946e-60,1.1938494337870991e-33
transcription_TU_g.3600.peg.9,0.0,0.007099837968586318
translation_g.3600.peg.13,-8.799226862493065e-31,-1.0011180403402932e-33
transcription_TU_g.3600.peg.13,0.0,-0.028165155224928424
translation_g.3600.peg.21,9.980641266996488e-13,4.367017135494609e-33
transcription_TU_g.3600.peg.21,2.083849797541245e-12,2.4595771017756517e-34
translation_g.3600.peg.26,1.5501089146437553e-30,1.8412353018059178e-33
transcription_TU_g.3600.peg.26,0.0,-0.014052195055291608
translation_g.3600.peg.33,-4.370424806093773e-59,8.357012209126431e-34
transcription_TU_g.3600.peg.33,0.0,0.029167572266435068
translation_g.3600.peg.34,2.3914376101875907e-58,4.025352230772953e-33
transcription_TU_g.3600.peg.34,0.0,-0.022968381424083785
translation_g.3600.peg.38,-2.1254102494390207e-30,2.10915154105517e-33
transcription_TU_g.3600.peg.38,0.0,-0.011921205665643938
translation_g.3600.peg.44,3.22836422686366e-08,-2.082525563010912e-34
transcription_TU_g.3600.peg.44,6.740474845824958e-08,4.519022024310777e-34
translation_g.3600.peg.51,1.040670996932361e-59,-4.818855025357312e-34
transcription_TU_g.3600.peg.51,0.0,-0.008028657710364848
translation_g.3600.peg.52,0.0,-1.140776047670065e-33
transcription_TU_g.3600.peg.52,0.0,-0.01589301076054821
translation_g.3600.peg.57,0.0,5.058875499673362e-34
transcription_TU_g.3600.peg.57,0.0,-0.028276804128406184
translation_g.3600.peg.58,-1.9973044052724653e-30,-7.181709027348903e-34
transcription_TU_g.3600.peg.58,0.0,-0.016417530856819636
translation_888066.3.peg.58,-1.7583318469482577e-59,1.0321005326902153e-33
transcription_TU_888066.3.peg.58,0.0,0.015854671108690446
translation_888066.3.peg.59,1.8356664778774905e-32,2.6762908627781958e-33
transcription_TU_888066.3.peg.59,0.0,0.026531342839496434
translation_g.3600.peg.61,0.0,3.6202985658130495e-35
transcription_TU_g.3600.peg.61,0.0,-0.025233662933863393
translation_g.3600.peg.64,0.0,-3.0472344388592623e-33
transcription_TU_g.3600.peg.64,0.0,-0.01252795432425367
translation_g.3600.peg.73,0.0,-4.6980240767525395e-33
transcription_TU_g.3600.peg.73,0.0,-0.030102642821552648
translation_g.3600.peg.79,3.228364054462608e-08,-4.637966615004736e-34
transcription_TU_g.3600.peg.79,6.740474485870233e-08,-4.252712571683249e-34
translation_g.3600.peg.82,0.0,-1.10671791320036e-33
transcription_TU_g.3600.peg.82,0.0,-0.019365397390676577
translation_g.3600.peg.91,0.0,-1.373198370218197e-33
transcription_TU_g.3600.peg.91,0.0,-0.020834889731931223
translation_g.3600.peg.92,-2.0362499609120245e-30,-3.4962707236354746e-34
transcription_TU_g.3600.peg.92,0.0,-0.021318408119811463
translation_g.3600.peg.96,0.0,8.8486688995755e-33
transcription_TU_g.3600.peg.96,0.0,-0.045169000379779216
translation_g.3600.peg.98,8.199097044554491e-32,-3.311674789629054e-33
transcription_TU_g.3600.peg.98,0.0,-0.023384608015065235
translation_g.3600.peg.99,0.0,-0.9599124973266582
transcription_TU_g.3600.peg.99,0.0,-0.0177860942089874
translation_g.3600.peg.101,1.3486896688191014e-64,-2.5581285652579192e-33
transcription_TU_g.3600.peg.101,0.0,-0.009444202665373666
translation_g.3600.peg.102,7.348226415705576e-12,4.213938602930203e-34
transcription_TU_g.3600.peg.102,1.534230087929347e-11,3.3604868386744643e-34
translation_g.3600.peg.107,0.0,-5.241014698880119e-33
transcription_TU_g.3600.peg.107,0.0,-0.027387484052328742
translation_g.3600.peg.111,6.764241499053968e-60,-2.2119676397712232e-34
transcription_TU_g.3600.peg.111,0.0,19.339216313158325
translation_g.3600.peg.112,2.3919787988849324e-13,7.379639712750108e-34
transcription_TU_g.3600.peg.112,4.994192660006687e-13,5.584482501587302e-35
translation_g.3600.peg.116,3.4615811124411883e-13,-3.538269791658679e-33
transcription_TU_g.3600.peg.116,7.227406443497921e-13,-1.0649928770670617e-33
translation_g.3600.peg.117,7.262796488427498e-31,6.156345884021767e-33
transcription_TU_g.3600.peg.117,0.0,-0.05309803365904164
translation_g.3600.peg.120,0.0,-1.5153900005099904e-34
transcription_TU_g.3600.peg.120,0.0,-0.021847043721033018
translation_g.3600.peg.121,1.1165795556137804e-48,-9.075874103082605e-34
transcription_TU_g.3600.peg.121,0.0,-0.01411141656880635
translation_g.3600.peg.122,-6.633100529881356e-29,-4.274907050498126e-34
transcription_TU_g.3600.peg.122,0.0,-0.013696513987508596
translation_888066.3.peg.123,4.2704473978032464e-14,3.254921515296201e-33
transcription_TU_888066.3.peg.123,8.916231640094636e-14,1.308211786017772e-33
translation_888066.3.peg.124,0.0,-2.850210201337643e-33
transcription_TU_888066.3.peg.124,0.0,-0.01553622595623956
translation_g.3600.peg.126,-2.0011192741663807e-58,-8.426440968146951e-33
transcription_TU_g.3600.peg.126,0.0,4.799769625039068
translation_g.3600.peg.128,0.0,6.46604908758509e-34
transcription_TU_g.3600.peg.128,0.0,-0.02588288655104332
translation_g.3600.peg.129,3.228364054462608e-08,1.2885941603751125e-33
transcription_TU_g.3600.peg.129,6.740474485870233e-08,-3.3121681503632825e-34
translation_g.3600.peg.130,-3.524354940635846e-55,3.306644665102151e-32
transcription_TU_g.3600.peg.130,0.0,29.26121748360999
translation_888066.3.peg.132,0.0,2.9287641366772957e-33
transcription_TU_888066.3.peg.132,0.0,2.8565281006663925
translation_888066.3.peg.133,0.0,-2.498300294945225e-33
transcription_TU_888066.3.peg.133,0.0,-0.023322135110352797
translation_g.3600.peg.134,6.0811176826771845e-58,-1.5692204287045964e-33
transcription_TU_g.3600.peg.134,0.0,-0.018774162739341366
translation_g.3600.peg.137,4.304185472849469e-13,-4.193092016464043e-34
transcription_TU_g.3600.peg.137,8.986673086664792e-13,2.375854397605124e-34
translation_g.3600.peg.138,-5.556322092847802e-30,2.32086753408707e-34
transcription_TU_g.3600.peg.138,0.0,-0.023435184161212406
translation_g.3600.peg.139,2.0682921063143927e-59,-6.719296110766462e-35
transcription_TU_g.3600.peg.139,0.0,-0.016120154382596803
translation_888066.3.peg.139,3.692270373572845e-31,1.7480327593426872e-33
transcription_TU_888066.3.peg.139,0.0,-0.020722941579157547
translation_g.3600.peg.142,3.228364054462608e-08,-1.0826858855674693e-33
transcription_TU_g.3600.peg.142,6.740474485870233e-08,2.087055601570087e-34
translation_g.3600.peg.143,-1.6979733620429305e-30,-3.7427743428902824e-33
transcription_TU_g.3600.peg.143,0.0,-0.012456433013129002
translation_g.3600.peg.157,3.133128025668374e-12,6.43161659232244e-33
transcription_TU_g.3600.peg.157,6.541631972636392e-12,-1.1368029092346017e-33
translation_888066.3.peg.158,9.488005863499099e-28,3.0925909841040266e-32
transcription_TU_888066.3.peg.158,0.0,53.801308639586956
translation_888066.3.peg.161,-2.3693168621936387e-30,-1.9454839221740603e-33
transcription_TU_888066.3.peg.161,0.0,-0.017119385985399325
translation_g.3600.peg.164,-8.73020166471104e-59,3.238126382600519e-33
transcription_TU_g.3600.peg.164,0.0,-0.0003757849109523362
translation_g.3600.peg.165,-1.1138991608762683e-30,-2.4849576624950426e-33
transcription_TU_g.3600.peg.165,0.0,-0.037192624457533775
translation_g.3600.peg.169,0.0,-1.8007453755259982e-33
transcription_TU_g.3600.peg.169,0.0,-0.03163933363049117
translation_g.3600.peg.172,3.228364054462608e-08,-4.93431466724286e-34
transcription_TU_g.3600.peg.172,6.740474485870233e-08,1.9372008677754997e-36
translation_g.3600.peg.173,3.228364054462608e-08,2.1240452152196305e-33
transcription_TU_g.3600.peg.173,6.740474485870233e-08,-2.6480645195425435e-34
translation_g.3600.peg.174,-1.1270968452170684e-30,2.0085568005739255e-33
transcription_TU_g.3600.peg.174,0.0,-0.019837754967852176
translation_g.3600.peg.178,0.0,-2.225768890670969e-32
transcription_TU_g.3600.peg.178,0.0,2.986021506082921
translation_g.3600.peg.183,0.0,-8.558641937028843e-34
transcription_TU_g.3600.peg.183,0.0,-0.01300235990014964
translation_g.3600.peg.186,1.194201739264355e-30,6.242486721383365e-33
transcription_TU_g.3600.peg.186,0.0,-0.015939081893223957
translation_g.3600.peg.188,0.0,-1.51298297386121
transcription_TU_g.3600.peg.188,0.0,-0.02817958309144053
translation_g.3600.peg.196,-9.66301062058859e-30,-2.765742534743343e-33
transcription_TU_g.3600.peg.196,0.0,-0.01056381827119521
translation_g.3600.peg.202,0.0,-2.141407811822147e-33
transcription_TU_g.3600.peg.202,0.0,0.0010377358117282377
translation_g.3600.peg.204,-8.69177015624161e-31,1.4483832015533485e-33
transcription_TU_g.3600.peg.204,0.0,-0.023025567020754815
translation_g.3600.peg.208,-7.368452472093706e-32,2.745560412277041e-33
transcription_TU_g.3600.peg.208,0.0,-0.02686157172166663
translation_g.3600.peg.212,1.4764317680244167e-31,-3.497936010290048e-33
transcription_TU_g.3600.peg.212,0.0,-0.01807711540661811
translation_g.3600.peg.214,0.0,-1.2608881244465063e-33
transcription_TU_g.3600.peg.214,0.0,-0.02095938099631836
translation_g.3600.peg.219,6.795176457482605e-08,1.5080435517224744e-33
transcription_TU_g.3600.peg.219,1.4187592466634582e-07,2.0534329198420297e-34
translation_888066.3.peg.226,0.0,3.9455151423388864e-33
transcription_TU_888066.3.peg.226,0.0,-0.019716951266175675
translation_g.3600.peg.229,2.339932103657956e-31,1.1171343821152995e-33
transcription_TU_g.3600.peg.229,0.0,-0.033118501100644245
translation_g.3600.peg.230,0.0,4.6687270361445224e-33
transcription_TU_g.3600.peg.230,0.0,-0.01617673253274108
translation_g.3600.peg.234,3.228364054462608e-08,-2.6541862713747127e-34
transcription_TU_g.3600.peg.234,6.740474485870233e-08,-1.6459527373099419e-34
translation_g.3600.peg.245,0.0,1.3684535123998084e-33
transcription_TU_g.3600.peg.245,0.0,-0.04775504697873922
translation_g.3600.peg.246,5.5502633898638644e-30,-2.5171679406057286e-34
transcription_TU_g.3600.peg.246,0.0,-0.00832523713269423
translation_g.3600.peg.249,3.6104075713086216e-42,-7.852697358909462e-33
transcription_TU_g.3600.peg.249,0.0,58.790518302217365
translation_g.3600.peg.251,0.0,-1.1142181766028305
transcription_TU_g.3600.peg.251,0.0,-0.021665734057635593
translation_g.3600.peg.253,1.003236120600848e-30,3.4169928251170964e-33
transcription_TU_g.3600.peg.253,2.094648360635119e-30,-2.782221246305157e-34
translation_g.3600.peg.257,1.1010827736533534e-30,-2.541563066660966e-33
transcription_TU_g.3600.peg.257,0.0,-0.011214892264844949
translation_g.3600.peg.265,0.0,-1.8990285530000107e-33
transcription_TU_g.3600.peg.265,0.0,-0.018126854544851394
translation_g.3600.peg.271,1.2611028045050365e-29,-3.7865261311854366e-35
transcription_TU_g.3600.peg.271,0.0,-0.013517101269383696
translation_g.3600.peg.272,0.0,2.0371961814804504e-33
transcription_TU_g.3600.peg.272,0.0,-0.018356672020760537
translation_g.3600.peg.273,0.0,5.1012863011378905e-34
transcription_TU_g.3600.peg.273,0.0,-0.01931479454269022
translation_g.3600.peg.278,0.0,4.5595471045831436e-33
transcription_TU_g.3600.peg.278,0.0,-0.028450519536912258
translation_g.3600.peg.282,1.000985535120646e-15,1.0236057024805167e-33
transcription_TU_g.3600.peg.282,2.0899493819103983e-15,-1.3251344602650061e-33
translation_g.3600.peg.284,0.0,2.2657345720317553e-33
transcription_TU_g.3600.peg.284,0.0,-0.018244343612606115
translation_g.3600.peg.292,3.228364054462608e-08,-2.6105950134536702e-33
transcription_TU_g.3600.peg.292,6.740474485870233e-08,2.170666972357409e-34
translation_g.3600.peg.296,0.0,-5.737486050645558e-34
transcription_TU_g.3600.peg.296,0.0,-0.022556381962531576
translation_g.3600.peg.297,3.228364054462608e-08,5.8918314135105495e-34
transcription_TU_g.3600.peg.297,6.740474485870233e-08,-2.3869877359256732e-35
translation_g.3600.peg.298,-1.920700105111092e-58,3.895404095193931e-33
transcription_TU_g.3600.peg.298,0.0,4.269551188452929
translation_g.3600.peg.303,3.228364054462608e-08,-4.993060918732934e-34
transcription_TU_g.3600.peg.303,6.740474485870233e-08,-6.254709468484343e-35
translation_g.3600.peg.305,0.0,2.4569082543332597e-33
transcription_TU_g.3600.peg.305,0.0,-0.044154563612185484
translation_888066.3.peg.307,2.4008458952344614e-32,3.318721525211249e-33
transcription_TU_888066.3.peg.307,0.0,-0.01623094119766452
translation_g.3600.peg.310,0.0,5.424132983325749e-34
transcription_TU_g.3600.peg.310,0.0,-0.006548349227964335
translation_g.3600.peg.315,3.2283599168373554e-08,-7.718903137306582e-34
transcription_TU_g.3600.peg.315,6.740465846956845e-08,6.116656073309537e-35
translation_g.3600.peg.317,0.0,1.7724338067149007e-33
transcription_TU_g.3600.peg.317,0.0,-0.01593713330459716
translation_g.3600.peg.322,-2.168729713262144e-30,5.3427880139552706e-33
transcription_TU_g.3600.peg.322,0.0,-0.022434422274042642
translation_g.3600.peg.323,2.339932103657956e-31,1.8988183140092363e-34
transcription_TU_g.3600.peg.323,0.0,-0.011690151231926058
translation_888066.3.peg.328,6.343337815957179e-14,1.7348135168272896e-34
transcription_TU_888066.3.peg.328,1.3244202321176105e-13,-1.014469787768411e-34
translation_888066.3.peg.329,4.761297073237766e-46,6.385252227963416e-34
transcription_TU_888066.3.peg.329,0.0,0.47326855639774423
translation_g.3600.peg.331,8.275250506483608e-14,1.4315263027155787e-33
transcription_TU_g.3600.peg.331,1.7277826776083048e-13,-1.586500710678211e-35
translation_g.3600.peg.332,6.795196443295537e-08,-4.151881830451826e-33
transcription_TU_g.3600.peg.332,1.4187634194847347e-07,2.1195649494660896e-34
translation_g.3600.peg.336,-1.5141259856049247e-30,3.570702826854197e-33
transcription_TU_g.3600.peg.336,0.0,-0.01711911223515421
translation_g.3600.peg.338,-7.004209781084183e-30,-1.973481757679005e-33
transcription_TU_g.3600.peg.338,0.0,-0.016705710369328143
translation_888066.3.peg.341,6.464959397438416e-33,-4.25792141557812e-33
transcription_TU_888066.3.peg.341,0.0,-0.03477502636760912
translation_g.3600.peg.349,1.1495467274187071e-30,8.868823685518375e-34
transcription_TU_g.3600.peg.349,0.0,-0.014817565267433415
translation_g.3600.peg.350,0.0,-1.0853929186307438e-33
transcription_TU_g.3600.peg.350,0.0,-0.0222628345941447
translation_g.3600.peg.361,-6.025430545113204e-32,-1.7758840683950738e-33
transcription_TU_g.3600.peg.361,-2.5205964631110385e-57,8.010993588550923e-34
translation_g.3600.peg.365,1.917893936709023e-12,-2.7142607193790904e-34
transcription_TU_g.3600.peg.365,4.004354815288729e-12,-3.4594622163441435e-34
translation_g.3600.peg.368,0.0,-2.4436144962111728
transcription_TU_g.3600.peg.368,0.0,-0.048478515191911535
translation_g.3600.peg.373,-9.268388757573529e-27,8.182640948779493e-34
transcription_TU_g.3600.peg.373,0.0,-0.012694098528170357
translation_g.3600.peg.374,-8.614564549754079e-32,2.200643207388398e-33
transcription_TU_g.3600.peg.374,-1.7986277747776124e-31,-7.540053377591707e-34
translation_888066.3.peg.377,-4.86658055355502e-32,-1.9156420258362454e-33
transcription_TU_888066.3.peg.377,0.0,-0.015116499190962333
translation_g.3600.peg.378,3.228364054462608e-08,1.6890338753335472e-34
transcription_TU_g.3600.peg.378,6.740474485870233e-08,-1.3315472631376423e-35
translation_g.3600.peg.381,8.275250506483608e-14,3.7338128700108575e-33
transcription_TU_g.3600.peg.381,1.7277826776083048e-13,-1.89745484997114e-33
translation_g.3600.peg.386,1.1402170018615e-30,1.887743276670829e-33
transcription_TU_g.3600.peg.386,0.0,-0.01263297465938916
translation_g.3600.peg.387,6.207188516613908e-16,5.541436139670145e-33
transcription_TU_g.3600.peg.387,1.2959937330298182e-15,-3.3760735123232327e-34
translation_g.3600.peg.389,2.001971070241292e-15,-1.7505798117811038e-33
transcription_TU_g.3600.peg.389,4.179898763820797e-15,-5.12133562745247e-35
translation_g.3600.peg.390,0.0,2.1445112699266744e-33
transcription_TU_g.3600.peg.390,0.0,-0.020012043607449008
translation_g.3600.peg.391,0.0,-1.2799588220314375
transcription_TU_g.3600.peg.391,0.0,-0.025226184826939196
translation_g.3600.peg.396,3.228364054462608e-08,-1.144845159576568e-33
transcription_TU_g.3600.peg.396,6.740474485870233e-08,-4.4422019898989904e-35
translation_g.3600.peg.401,-2.1024522391586907e-28,6.216606638550048e-33
transcription_TU_g.3600.peg.401,0.0,2.3958365426315322
translation_g.3600.peg.402,1.2606135289551608e-30,-1.0399550421233077e-33
transcription_TU_g.3600.peg.402,0.0,-0.008564163409843398
translation_g.3600.peg.403,1.5517971291534021e-16,4.0494618217317024e-33
transcription_TU_g.3600.peg.403,3.239984332574389e-16,-3.5070015709728875e-36
translation_g.3600.peg.406,0.0,-3.4072638220778855e-33
transcription_TU_g.3600.peg.406,0.0,-0.026707129374303636
translation_g.3600.peg.411,1.2726480236332774e-30,1.7480327593426872e-33
transcription_TU_g.3600.peg.411,0.0,-0.020722941579157547
translation_888066.3.peg.411,0.0,-2.1439848757657984e-34
transcription_TU_888066.3.peg.411,0.0,-0.023494920950035247
translation_g.3600.peg.414,0.0,1.356825051704326e-33
transcription_TU_g.3600.peg.414,0.0,-0.010638039679524534
translation_888066.3.peg.415,0.0,-3.8787670257087626e-33
transcription_TU_888066.3.peg.415,0.0,-0.016473546044797276
translation_g.3600.peg.418,0.0,-2.4402178726978827e-32
transcription_TU_g.3600.peg.418,0.0,6.3836623287936805
translation_g.3600.peg.421,-1.3027972560091936e-30,-1.0184404857459377e-33
transcription_TU_g.3600.peg.421,0.0,-0.04232733373414748
translation_g.3600.peg.425,3.22836422686366e-08,2.9016448013984132e-33
transcription_TU_g.3600.peg.425,6.740474845824958e-08,8.617203860104809e-35
translation_g.3600.peg.433,0.0,7.817681439776147e-33
transcription_TU_g.3600.peg.433,0.0,-0.028398000625835064
translation_g.3600.peg.437,0.0,-4.597090556019729e-33
transcription_TU_g.3600.peg.437,0.0,-0.030167595500667867
translation_g.3600.peg.438,2.197586551265137e-12,4.0596745213998955e-33
transcription_TU_g.3600.peg.438,4.588322701344145e-12,1.3289197952939928e-33
translation_888066.3.peg.441,-7.806878069079378e-31,-1.842230389464789e-33
transcription_TU_888066.3.peg.441,0.0,-0.018523147964325016
translation_888066.3.peg.442,-4.950327737604091e-28,4.5500554832125716e-33
transcription_TU_888066.3.peg.442,0.0,7.745471451964949
translation_888066.3.peg.443,5.7848487636532025e-12,-5.2172152357484835e-34
transcription_TU_888066.3.peg.443,1.2078137669177172e-11,5.165868980734665e-35
translation_g.3600.peg.444,5.9406334067010375e-30,-4.673460750586744e-34
transcription_TU_g.3600.peg.444,0.0,-0.006788688478665427
translation_888066.3.peg.444,1.392714457917012e-27,4.925356067583018e-33
transcription_TU_888066.3.peg.444,0.0,-0.025622592566967608
translation_g.3600.peg.446,0.0,-1.4993881900884137e-33
transcription_TU_g.3600.peg.446,0.0,-0.014824946216551466
translation_g.3600.peg.451,0.0,-1.3529338535965714e-33
transcription_TU_g.3600.peg.451,0.0,-0.006611936901580077
translation_g.3600.peg.454,0.0,-7.256730264851248e-33
transcription_TU_g.3600.peg.454,0.0,-0.02821748021954079
translation_g.3600.peg.455,2.339932103657956e-31,5.266060664835728e-34
transcription_TU_g.3600.peg.455,0.0,-0.005904378653993052
translation_g.3600.peg.458,3.322450505005885e-12,4.243264840361473e-29
transcription_TU_g.3600.peg.458,6.936916804225377e-12,-5.514342470167844e-34
translation_g.3600.peg.460,3.228364054462608e-08,5.789817550500984e-34
transcription_TU_g.3600.peg.460,6.740474485870233e-08,6.874391079406092e-34
translation_g.3600.peg.469,-1.6642317049336655e-55,1.850688189087061e-28
transcription_TU_g.3600.peg.469,0.0,1112711.3440956105
translation_g.3600.peg.470,2.8640836277451933e-30,5.1930525651808935e-34
