,fluxes,reduced_costs
transcription_TU_g.29103.CDS.6,8.398847526179147e-08,-3.8384282433949596e-34
translation_1035191.3.peg.15,7.255784669062793e-30,-1.2432834619773439e-33
transcription_TU_1035191.3.peg.15,0.0,-0.04158960376738101
translation_g.29103.CDS.16,2.299197704285767e-48,2.917832531701901e-34
transcription_TU_g.29103.CDS.16,0.0,-0.013550985304650142
translation_1035191.3.peg.16,0.0,-3.8388827578211917e-34
transcription_TU_1035191.3.peg.16,0.0,-0.022190607744871287
translation_1035191.3.peg.17,-5.791387192872057e-31,3.3559526037271853e-34
transcription_TU_1035191.3.peg.17,0.0,-0.05261577811128924
translation_1035191.3.peg.18,1.8041492365618707e-30,3.344573804833755e-33
transcription_TU_1035191.3.peg.18,0.0,46.75925245537182
translation_1035191.3.peg.19,-6.642654004849965e-30,4.478566463170021e-34
transcription_TU_1035191.3.peg.19,0.0,-0.04659170199627158
translation_g.29103.CDS.20,0.0,2.3090612340623176e-34
transcription_TU_g.29103.CDS.20,0.0,-0.04265771842144324
translation_g.29103.CDS.21,0.0,-2.863289548296231e-34
transcription_TU_g.29103.CDS.21,0.0,1.1610892306572353
translation_1035191.3.peg.21,8.904116708896519e-30,-2.762399517373294e-35
transcription_TU_1035191.3.peg.21,1.3649679370162002e-30,2.0017925143535494e-33
translation_1035191.3.peg.22,5.0679575379346694e-30,3.3065178107295996e-35
transcription_TU_1035191.3.peg.22,0.0,-0.03807155003315784
translation_1035191.3.peg.23,-1.887488284743179e-30,3.373944221783714e-34
transcription_TU_1035191.3.peg.23,0.0,-0.06302730469569504
translation_g.29103.CDS.27,5.068636517942003e-11,-2.33449684714023e-34
transcription_TU_g.29103.CDS.27,7.770031051443485e-12,-4.449423239776186e-34
translation_g.29103.CDS.29,0.0,2.673442953852715e-34
transcription_TU_g.29103.CDS.29,0.0,1.1840379899639255
translation_g.29103.CDS.47,0.0,-1.8773893274232194e-34
transcription_TU_g.29103.CDS.47,0.0,-0.014587046806190967
translation_g.29103.CDS.49,8.841137727556555e-08,3.339072851533411e-34
transcription_TU_g.29103.CDS.49,1.3553134936788728e-08,-7.715939561155215e-34
translation_g.29103.CDS.52,0.0,-2.52614490225942e-34
transcription_TU_g.29103.CDS.52,0.0,-0.024035204427546187
translation_g.29103.CDS.59,0.0,9.480764393595012e-35
transcription_TU_g.29103.CDS.59,0.0,-0.05261577811128924
translation_g.29103.CDS.64,3.779657703998817e-12,-2.1062532596942344e-35
transcription_TU_g.29103.CDS.64,5.79407452476442e-13,4.518218386668062e-35
translation_g.29103.CDS.67,1.8128360088135593e-10,1.5672449895677037e-34
transcription_TU_g.29103.CDS.67,2.7790101006050095e-11,1.6580182401799632e-33
translation_g.29103.CDS.73,5.47883335317043e-07,1.4840048522668608e-33
transcription_TU_g.29103.CDS.73,8.398847526179147e-08,-4.803970556224676e-34
translation_g.29103.CDS.77,0.0,-1.859447690780457e-34
transcription_TU_g.29103.CDS.77,0.0,0.9288513860622888
translation_g.29103.CDS.80,3.21081386784446e-58,-4.154191389098438e-34
transcription_TU_g.29103.CDS.80,0.0,-0.051511345627496506
translation_g.29103.CDS.83,0.0,-4.003103600700766e-34
transcription_TU_g.29103.CDS.83,0.0,-0.04103394929760959
translation_g.29103.CDS.88,4.138713660337707e-11,-6.124225984687466e-34
transcription_TU_g.29103.CDS.88,6.344493936391845e-12,-1.2793267666164085e-34
translation_g.29103.CDS.100,0.0,1.006057275972142e-34
transcription_TU_g.29103.CDS.100,0.0,-0.030171905266054122
translation_g.29103.CDS.114,0.0,-3.5869609403257705e-34
transcription_TU_g.29103.CDS.114,0.0,-0.018229317697331795
translation_g.29103.CDS.115,5.478829585662499e-07,-1.900310081364187e-34
transcription_TU_g.29103.CDS.115,8.398841750729771e-08,3.8803109649210925e-34
translation_g.29103.CDS.120,7.892887487304814e-12,-1.2272706236435925e-34
transcription_TU_g.29103.CDS.120,1.209950262655821e-12,-7.18669426187045e-34
translation_g.29103.CDS.125,5.478829585662499e-07,5.635349730015978e-35
transcription_TU_g.29103.CDS.125,8.398841750729771e-08,-3.1123117557600866e-34
translation_g.29103.CDS.129,2.299197704285767e-48,2.10490541178875e-34
transcription_TU_g.29103.CDS.129,0.0,-0.021335524198129327
translation_g.29103.CDS.144,1.8442842918626606e-54,-7.803815769547857e-34
transcription_TU_g.29103.CDS.144,0.0,31.082949835239987
translation_g.29103.CDS.173,5.478829585662499e-07,-3.23261632161936e-36
transcription_TU_g.29103.CDS.173,8.398841750729771e-08,-4.179649239357862e-34
translation_g.29103.CDS.176,2.059627290088048e-09,-5.690833348764243e-35
transcription_TU_g.29103.CDS.176,3.1573319455312433e-10,-9.344102364012004e-35
translation_g.29103.CDS.179,-3.3640719718817987e-59,-5.8234600440325405e-34
transcription_TU_g.29103.CDS.179,0.0,0.30777486430933065
translation_g.29103.CDS.181,0.0,-2.4108577281645677e-33
transcription_TU_g.29103.CDS.181,0.0,13.716236188808523
translation_g.29103.CDS.188,0.0,-4.83904195797694e-34
transcription_TU_g.29103.CDS.188,0.0,-0.037171262852467885
translation_g.29103.CDS.190,0.0,-3.8388827578211917e-34
transcription_TU_g.29103.CDS.190,0.0,-0.022190607744871287
translation_g.29103.CDS.197,0.0,1.4571536319929654e-34
transcription_TU_g.29103.CDS.197,0.0,-0.03965173316135821
translation_g.29103.CDS.199,5.47883335317043e-07,1.0222961308104888e-33
transcription_TU_g.29103.CDS.199,8.398847526179147e-08,-2.7830732496455693e-34
translation_g.29103.CDS.200,5.478829585662499e-07,3.0746245943591553e-34
transcription_TU_g.29103.CDS.200,8.398841750729771e-08,-9.417565105512386e-34
translation_g.29103.CDS.204,0.0,-2.981591915205869e-36
transcription_TU_g.29103.CDS.204,0.0,-0.05541459122094301
translation_1035191.3.peg.205,0.0,3.067960154003019e-35
transcription_TU_1035191.3.peg.205,0.0,0.04241733120994893
translation_g.29103.CDS.221,5.478829585662499e-07,1.936140277456659e-34
transcription_TU_g.29103.CDS.221,8.398841750729771e-08,-5.206671803839574e-34
translation_g.29103.CDS.225,0.0,1.160666719001298e-34
transcription_TU_g.29103.CDS.225,0.0,-0.050899638553033345
translation_g.29103.CDS.228,-1.1946028867139948e-58,2.619986532163e-32
transcription_TU_g.29103.CDS.228,0.0,203.3596907130079
translation_g.29103.CDS.232,0.0,6.607508920464072e-34
transcription_TU_g.29103.CDS.232,0.0,-0.07638429309222583
translation_1035191.3.peg.233,0.0,-5.358101835987183e-34
transcription_TU_1035191.3.peg.233,0.0,-0.049235238721060864
translation_1035191.3.peg.234,2.4575279942021362e-30,-1.8179600784564186e-34
transcription_TU_1035191.3.peg.234,0.0,-0.01815960099879955
translation_g.29103.CDS.235,0.0,3.431166744554088e-34
transcription_TU_g.29103.CDS.235,0.0,1.5904724730317654
translation_1035191.3.peg.235,0.0,-7.051516161199684e-35
transcription_TU_1035191.3.peg.235,0.0,-0.03322987587974351
translation_g.29103.CDS.239,8.841515693326955e-08,-8.245278500993468e-35
transcription_TU_g.29103.CDS.239,1.3553714344241204e-08,-1.7527918958686418e-33
translation_g.29103.CDS.244,5.478829585662499e-07,1.775161529993959e-34
transcription_TU_g.29103.CDS.244,8.398841750729771e-08,-6.104350669490584e-35
translation_g.29103.CDS.247,0.0,2.5915976937751953e-35
transcription_TU_g.29103.CDS.247,0.0,-0.02716829480934328
translation_g.29103.CDS.255,0.0,-1.0311529614546587e-34
transcription_TU_g.29103.CDS.255,0.0,-0.04825066766469989
translation_g.29103.CDS.270,0.0,1.102192517604749e-34
transcription_TU_g.29103.CDS.270,0.0,-0.028816594157459734
translation_g.29103.CDS.273,-1.46936274967308e-30,-1.6397832226750918e-34
transcription_TU_g.29103.CDS.273,0.0,4.706955777039095
translation_g.29103.CDS.276,5.478829585662499e-07,1.7785485205467285e-34
transcription_TU_g.29103.CDS.276,8.398841750729771e-08,-5.455952387040566e-34
translation_g.29103.CDS.280,0.0,9.584873787934108e-35
transcription_TU_g.29103.CDS.280,0.0,-0.036406074867299965
translation_g.29103.CDS.283,9.82240317435823e-59,4.366404055590174e-35
transcription_TU_g.29103.CDS.283,0.0,-0.02117454660853337
translation_g.29103.CDS.291,2.299197704285767e-48,5.402124698810229e-35
transcription_TU_g.29103.CDS.291,0.0,-0.023174239361334094
translation_g.29103.CDS.300,0.0,-8.245444165817938e-34
transcription_TU_g.29103.CDS.300,0.0,-0.05314923727053586
translation_g.29103.CDS.301,7.441966642617251e-10,4.844777377334124e-33
transcription_TU_g.29103.CDS.301,1.1408257761679233e-10,2.7040336110007986e-33
translation_g.29103.CDS.304,0.0,-7.570922390844233e-35
transcription_TU_g.29103.CDS.304,0.0,-0.04158960376738101
translation_1035191.3.peg.305,2.9093960459435105e-64,-3.4827231272100505e-34
transcription_TU_1035191.3.peg.305,0.0,-0.0511373433964329
translation_g.29103.CDS.306,0.0,4.374988376749665e-34
transcription_TU_g.29103.CDS.306,0.0,-0.024385191213736335
translation_g.29103.CDS.317,0.0,2.348383291962048e-34
transcription_TU_g.29103.CDS.317,0.0,-0.03433225214080697
translation_1035191.3.peg.321,2.1712191592274476e-52,2.246942312360395e-34
transcription_TU_1035191.3.peg.321,3.3283982317567676e-53,1.8575098982726162e-33
translation_g.29103.CDS.325,5.7106040140551415e-58,-2.7378597864390404e-35
transcription_TU_g.29103.CDS.325,0.0,-0.015872175254670405
translation_g.29103.CDS.333,0.0,-2.03325125932352
transcription_TU_g.29103.CDS.333,0.0,-0.06677709774782573
translation_1035191.3.peg.333,2.217229254194822e-59,7.564299213752639e-35
transcription_TU_1035191.3.peg.333,0.0,0.6660851744938265
translation_g.29103.CDS.336,5.47883335317043e-07,-1.48761662272405e-33
transcription_TU_g.29103.CDS.336,8.398847526179147e-08,-3.5920592932412395e-34
translation_1035191.3.peg.344,0.0,1.1672688512981222e-34
transcription_TU_1035191.3.peg.344,0.0,-0.025576005492101237
translation_g.29103.CDS.345,5.478829585662499e-07,2.3485363652598508e-34
transcription_TU_g.29103.CDS.345,8.398841750729771e-08,-4.450767070413388e-34
translation_g.29103.CDS.351,0.0,-6.229905974244902e-32
transcription_TU_g.29103.CDS.351,0.0,983.1950846212792
translation_1035191.3.peg.363,4.101215692670547e-12,-6.391562346733164e-35
transcription_TU_1035191.3.peg.363,6.287010948194032e-13,-9.965848005490846e-34
translation_g.29103.CDS.370,0.0,-1.3847544698484381e-34
transcription_TU_g.29103.CDS.370,0.0,-0.05358203015209619
translation_1035191.3.peg.372,1.7743832630920408e-57,7.976607757572797e-34
transcription_TU_1035191.3.peg.372,0.0,-0.18122584088451804
translation_g.29103.CDS.373,3.726601975103878e-14,-1.267692355697481e-34
transcription_TU_g.29103.CDS.373,5.712742067897297e-15,3.9728113071151705e-34
translation_1035191.3.peg.375,2.3495166928710563e-54,3.0291463153777393e-32
transcription_TU_1035191.3.peg.375,0.0,694.5412570880742
translation_1035191.3.peg.379,9.225091358937294e-28,4.8743892564413095e-34
transcription_TU_1035191.3.peg.379,0.0,-0.04715938482091387
translation_g.29103.CDS.384,0.0,-1.5777364042590253e-34
transcription_TU_g.29103.CDS.384,0.0,0.021633832240169272
translation_g.29103.CDS.388,5.478829585662499e-07,1.3642131026571105e-34
transcription_TU_g.29103.CDS.388,8.398841750729771e-08,-1.4029591852390026e-34
translation_g.29103.CDS.393,5.478825818154567e-07,6.952899015955797e-35
transcription_TU_g.29103.CDS.393,8.398835975280394e-08,2.127507870463807e-33
translation_g.29103.CDS.410,7.453203950207756e-14,-3.7385442425570033e-34
transcription_TU_g.29103.CDS.410,1.1425484135794594e-14,-3.238631835657085e-35
translation_g.29103.CDS.419,0.0,-6.8114305861307e-34
transcription_TU_g.29103.CDS.419,0.0,-0.054949407472626034
translation_g.29103.CDS.427,0.0,6.0598170041653126e-34
transcription_TU_g.29103.CDS.427,0.0,-0.03461787999050289
translation_g.29103.CDS.432,5.478829585662499e-07,3.1429734158424956e-34
transcription_TU_g.29103.CDS.432,8.398841750729771e-08,-1.7447401106340726e-34
translation_g.29103.CDS.441,5.478829585662499e-07,-4.295886901461842e-34
transcription_TU_g.29103.CDS.441,8.398841750729771e-08,2.5602213356428862e-34
translation_g.29103.CDS.446,0.0,6.846451567147242e-36
transcription_TU_g.29103.CDS.446,0.0,-0.022881661482987176
translation_g.29103.CDS.454,3.847858589382007e-10,2.6480264083785613e-33
transcription_TU_g.29103.CDS.454,5.898623942598486e-11,6.727104183947328e-34
translation_g.29103.CDS.455,-2.5696929407717695e-29,1.0425840092291304e-33
transcription_TU_g.29103.CDS.455,0.0,-0.08106279455078104
translation_g.29103.CDS.460,2.299197704285767e-48,3.75230802595504e-36
transcription_TU_g.29103.CDS.460,0.0,-0.025229184654374102
translation_g.29103.CDS.464,5.446099748971773e-09,2.132358876973575e-34
transcription_TU_g.29103.CDS.464,8.348668129777588e-10,-1.5127053539438416e-34
translation_g.29103.CDS.466,3.7796577039988164e-12,-6.762040888457985e-34
transcription_TU_g.29103.CDS.466,5.79407452476442e-13,1.5742975914822716e-34
translation_g.29103.CDS.472,5.478829585662499e-07,1.203471364566887e-34
transcription_TU_g.29103.CDS.472,8.398841750729771e-08,-2.1478893017947054e-34
translation_g.29103.CDS.478,5.478825818154567e-07,7.785033369013753e-35
transcription_TU_g.29103.CDS.478,8.398835975280394e-08,-3.0478078851743853e-34
translation_g.29103.CDS.481,5.478829585662499e-07,1.790307640426472e-35
transcription_TU_g.29103.CDS.481,8.398841750729771e-08,-3.5295711686113413e-34
translation_g.29103.CDS.486,0.0,3.326616066804401e-34
transcription_TU_g.29103.CDS.486,0.0,1.6442918944635512
translation_g.29103.CDS.488,9.118770397554134e-33,2.6141747580924327e-33
transcription_TU_g.29103.CDS.488,0.0,22.926541127616137
translation_g.29103.CDS.492,2.9767866570469003e-09,7.39499014703186e-34
transcription_TU_g.29103.CDS.492,4.5633031046716933e-10,2.3517036151036923e-36
translation_g.29103.CDS.510,5.478829585662499e-07,-1.4587604000109104e-34
transcription_TU_g.29103.CDS.510,8.398841750729771e-08,8.062983823212659e-35
translation_g.29103.CDS.511,0.0,2.9674562285784405e-34
transcription_TU_g.29103.CDS.511,0.0,-0.0070657965368313294
translation_g.29103.CDS.513,6.357906634988826e-09,-7.331770385348611e-33
transcription_TU_g.29103.CDS.513,9.746434134933762e-10,-5.430195633160859e-35
translation_g.29103.CDS.520,5.478829585662499e-07,1.2576603864165089e-34
transcription_TU_g.29103.CDS.520,8.398841750729771e-08,-8.810153657497032e-34
translation_g.29103.CDS.527,0.0,-5.454907438675792e-34
transcription_TU_g.29103.CDS.527,0.0,-0.034410044367826076
translation_g.29103.CDS.531,6.055538774811058e-10,2.80364906592426e-32
transcription_TU_g.29103.CDS.531,9.282915463941411e-11,2.5448792692014956e-34
translation_g.29103.CDS.533,0.0,-1.477167005764749e-33
transcription_TU_g.29103.CDS.533,0.0,-0.056490974128193185
translation_g.29103.CDS.546,0.0,3.9052901812110313e-32
transcription_TU_g.29103.CDS.546,0.0,932.6307588115332
translation_g.29103.CDS.548,7.559315407997633e-12,-1.7129511318984395e-34
transcription_TU_g.29103.CDS.548,1.158814904952884e-12,-2.6849736131298155e-34
translation_g.29103.CDS.549,0.0,1.7760918789634398e-34
transcription_TU_g.29103.CDS.549,0.0,-0.021963744453316992
translation_g.29103.CDS.551,0.0,2.053459026585212e-34
transcription_TU_g.29103.CDS.551,0.0,-0.05089509271799138
translation_1035191.3.peg.551,0.0,6.882144246316378e-34
transcription_TU_1035191.3.peg.551,0.0,-0.030427850202191065
translation_1035191.3.peg.554,0.0,-6.955426512216773e-34
transcription_TU_1035191.3.peg.554,0.0,-0.030771149825392446
translation_g.29103.CDS.555,0.0,-4.3836490907312675e-34
transcription_TU_g.29103.CDS.555,0.0,-0.04885351506647564
translation_g.29103.CDS.558,1.1239998558409027e-10,-5.287109154982679e-34
transcription_TU_g.29103.CDS.558,1.7230499268958916e-11,2.5006448440602593e-34
translation_g.29103.CDS.568,0.0,3.753989833476188e-34
transcription_TU_g.29103.CDS.568,0.0,-0.09465132138746765
translation_g.29103.CDS.569,0.0,9.663671532842431e-34
transcription_TU_g.29103.CDS.569,0.0,-0.07811522270998512
translation_g.29103.CDS.571,5.478829585662499e-07,-6.375320091413079e-35
transcription_TU_g.29103.CDS.571,8.398841750729771e-08,-2.579034964563716e-34
translation_1035191.3.peg.571,0.0,1.1376882995533167e-34
transcription_TU_1035191.3.peg.571,0.0,-0.03461787999050289
translation_g.29103.CDS.573,9.432836846144428e-12,-2.289119998684471e-35
transcription_TU_g.29103.CDS.573,1.4460187653681165e-12,-1.5622031157474528e-34
translation_g.29103.CDS.578,5.478829585662499e-07,-1.773506878165868e-36
transcription_TU_g.29103.CDS.578,8.398841750729771e-08,8.748337448185735e-34
translation_g.29103.CDS.580,2.299197704285767e-48,-5.5906872555567e-35
transcription_TU_g.29103.CDS.580,0.0,-0.011159824109413484
translation_1035191.3.peg.586,2.3658762873341653e-31,-5.046692567398094e-34
transcription_TU_1035191.3.peg.586,0.0,-0.04723453448890939
translation_g.29103.CDS.589,0.0,-2.635794111750748e-35
transcription_TU_g.29103.CDS.589,4.50022417172846e-37,2.3152634076582284e-33
translation_g.29103.CDS.598,-1.5289589846878378e-59,1.105293822052312e-33
transcription_TU_g.29103.CDS.598,0.0,0.039556783870584374
translation_g.29103.CDS.601,0.0,-4.590038738686173e-34
transcription_TU_g.29103.CDS.601,0.0,-0.06744116869951436
translation_1035191.3.peg.601,-2.843412428084627e-59,3.0939646683441693e-34
transcription_TU_1035191.3.peg.601,0.0,-0.039164621992225764
translation_1035191.3.peg.602,0.0,3.2911203412753973e-34
transcription_TU_1035191.3.peg.602,0.0,5.676448085103687
translation_g.29103.CDS.611,7.559315407997633e-12,-4.725704772085584e-34
transcription_TU_g.29103.CDS.611,1.158814904952884e-12,-2.39470619549416e-34
translation_g.29103.CDS.614,0.0,4.9180255805337055e-34
transcription_TU_g.29103.CDS.614,0.0,1.618155302718275
translation_g.29103.CDS.617,4.08274628352924e-12,6.328708050406525e-35
transcription_TU_g.29103.CDS.617,6.258698031688424e-13,-4.757160455695469e-34
translation_g.29103.CDS.618,0.0,1.552503321749796e-34
transcription_TU_g.29103.CDS.618,0.0,0.01770975678753683
translation_g.29103.CDS.628,2.299197704285767e-48,-6.179119408148297e-34
transcription_TU_g.29103.CDS.628,0.0,-0.04747132025630767
translation_g.29103.CDS.633,0.0,1.3684138160363364e-34
transcription_TU_g.29103.CDS.633,0.0,-0.049428525562795055
translation_1035191.3.peg.639,7.622105061883022e-08,-3.442742446919243e-35
transcription_TU_1035191.3.peg.639,1.1684403250963853e-08,-3.8248779511365054e-34
translation_g.29103.CDS.652,5.478829585662499e-07,-4.8016904118973994e-35
transcription_TU_g.29103.CDS.652,8.398841750729771e-08,-1.6724996045007353e-34
translation_g.29103.CDS.661,0.0,-3.7991658182711434e-34
transcription_TU_g.29103.CDS.661,0.0,-0.04419150586677975
translation_g.29103.CDS.665,6.963380035907214e-31,-9.624941857539445e-35
transcription_TU_g.29103.CDS.665,0.0,-0.033008747160973934
translation_g.29103.CDS.676,1.340515776239664e-29,-1.1885144020060444e-34
transcription_TU_g.29103.CDS.676,0.0,-0.01815960099879955
translation_g.29103.CDS.678,5.478829585662499e-07,-1.8180478536490607e-34
transcription_TU_g.29103.CDS.678,8.398841750729771e-08,-1.1924257187440055e-34
translation_1035191.3.peg.678,6.658379775555982e-11,-1.0844067191472479e-35
transcription_TU_1035191.3.peg.678,1.0207048271312884e-11,2.8497944407826542e-33
translation_g.29103.CDS.683,5.478829585662499e-07,-9.24903184710465e-36
transcription_TU_g.29103.CDS.683,8.398841750729771e-08,-3.6083210940120004e-35
translation_1035191.3.peg.683,0.0,4.6624946653406794e-35
transcription_TU_1035191.3.peg.683,0.0,2.4634070735211386
translation_g.29103.CDS.689,2.8696294714228254e-59,3.295216013421019e-34
transcription_TU_g.29103.CDS.689,0.0,-0.016706784533845442
translation_g.29103.CDS.696,0.0,4.072034686860693e-34
transcription_TU_g.29103.CDS.696,0.0,1.5317482597512149
translation_g.29103.CDS.699,0.0,-5.358101835987183e-34
transcription_TU_g.29103.CDS.699,0.0,-0.049235238721060864
translation_g.29103.CDS.700,0.0,-5.1761410426541664e-34
transcription_TU_g.29103.CDS.700,0.0,1.0868189842002822
translation_g.29103.CDS.701,0.0,1.2242275275954032e-35
transcription_TU_g.29103.CDS.701,0.0,-0.04431230955237086
translation_1035191.3.peg.718,0.0,-3.5458062974811497e-34
transcription_TU_1035191.3.peg.718,0.0,2.8411607169694526
translation_g.29103.CDS.721,0.0,-1.6379595692508044
transcription_TU_g.29103.CDS.721,0.0,-0.05379056964508386
translation_g.29103.CDS.726,0.0,8.122234694865954e-35
transcription_TU_g.29103.CDS.726,0.0,-0.04022572831213457
translation_g.29103.CDS.727,1.370638223141774e-10,1.2139120106119005e-34
transcription_TU_g.29103.CDS.727,2.101137360394318e-11,-8.90646151982985e-34
translation_g.29103.CDS.728,0.0,6.638365905961332e-34
transcription_TU_g.29103.CDS.728,0.0,1.1821552670311744
translation_g.29103.CDS.731,2.299197704285767e-48,3.1375209371225027e-35
transcription_TU_g.29103.CDS.731,0.0,-0.04893869082335501
translation_g.29103.CDS.734,-2.2973132436807597e-59,-4.277210984504849e-34
transcription_TU_g.29103.CDS.734,1.9795189561301547e-26,4.876089467087856e-34
translation_g.29103.CDS.736,0.0,3.3144622195385816e-34
