,fluxes,reduced_costs
translation_g.689.peg.24,8.05452652907716e-08,-9.12511735142205e-33
transcription_TU_g.689.peg.24,8.65372134435004e-09,6.472090194692913e-34
translation_290402.34.peg.24,0.0,1.1776720363051145e-32
transcription_TU_290402.34.peg.24,0.0,-69.95629839381499
translation_290402.34.peg.25,0.0,-7.852613897102305e-32
transcription_TU_290402.34.peg.25,0.0,-23.591076675180457
translation_g.689.peg.28,0.0,1.9508019843460072e-32
transcription_TU_g.689.peg.28,0.0,-4.857046719884162
translation_290402.34.peg.28,0.0,-2.413700852440693e-32
transcription_TU_290402.34.peg.28,0.0,7.070147764618048
translation_290402.34.peg.29,3.3601798932281643e-10,-4.81304935977912e-32
transcription_TU_290402.34.peg.29,3.6101514294988606e-11,3.108402989555923e-32
translation_290402.34.peg.32,0.0,5.067235987944312e-33
transcription_TU_290402.34.peg.32,0.0,-9.048456312167783
translation_g.689.peg.34,8.055188989549882e-08,6.875407944752498e-32
transcription_TU_g.689.peg.34,8.654433086786035e-09,-2.4617336006369018e-33
translation_g.689.peg.37,0.0,-2.4059542471394158e-32
transcription_TU_g.689.peg.37,0.0,-52.44708110603593
translation_g.689.peg.44,6.813820360450452e-07,-4.535223625275642e-32
transcription_TU_g.689.peg.44,7.320716180762623e-08,-1.8349521613180008e-32
translation_g.689.peg.45,6.81382784159119e-07,1.6222367082282297e-33
transcription_TU_g.689.peg.45,7.320724218442683e-08,-1.4678549672800812e-32
translation_g.689.peg.50,0.0,2.186931700328445e-32
transcription_TU_g.689.peg.50,0.0,-81.48075577097936
translation_g.689.peg.55,6.813835322731928e-07,6.056948304312332e-32
transcription_TU_g.689.peg.55,7.320732256122744e-08,3.6428926335904064e-33
translation_g.689.peg.57,5.46959486937602e-11,1.696812560057165e-32
transcription_TU_g.689.peg.57,5.876490653447484e-12,-5.3457766845303314e-33
translation_g.689.peg.58,0.0,-1.4289504954379245e-32
transcription_TU_g.689.peg.58,0.0,-26.935609895537283
translation_g.689.peg.66,6.81382784159119e-07,-2.738460237746088e-33
transcription_TU_g.689.peg.66,7.320724218442683e-08,1.4598814996086005e-32
translation_290402.34.peg.70,0.0,-2.2033414709679452e-32
transcription_TU_290402.34.peg.70,0.0,8.343163700433042e-32
translation_g.689.peg.73,6.81382784159119e-07,-3.105008029118355e-33
transcription_TU_g.689.peg.73,7.320724218442683e-08,-1.0965471473993381e-32
translation_g.689.peg.75,4.836533843926205e-10,8.449479531955903e-32
transcription_TU_g.689.peg.75,5.1963347574510915e-11,-4.2076831885768835e-32
translation_290402.34.peg.75,0.0,1.331103290399547e-28
transcription_TU_290402.34.peg.75,0.0,2717015.8084849496
translation_g.689.peg.78,0.0,2.970981378443821e-32
transcription_TU_g.689.peg.78,0.0,-46.19439674149797
translation_g.689.peg.81,0.0,6.5787682506268e-32
transcription_TU_g.689.peg.81,0.0,-120.29719453992038
translation_290402.34.peg.81,4.507017315072956e-10,-1.5447905162518155e-32
transcription_TU_290402.34.peg.81,4.842304733617995e-11,1.3314840073548067e-32
translation_g.689.peg.85,0.0,1.0704771474733869e-32
transcription_TU_g.689.peg.85,0.0,-8.6129900760791e-33
translation_g.689.peg.86,1.2050646267782028e-09,1.5585136852289005e-32
transcription_TU_g.689.peg.86,1.29471216519372e-10,2.4444582771236603e-32
translation_g.689.peg.90,6.81382784159119e-07,5.2507990882621216e-33
transcription_TU_g.689.peg.90,7.320724218442683e-08,6.349545900466196e-33
translation_g.689.peg.93,7.615463884950068e-58,-1.1660019352726236e-28
transcription_TU_g.689.peg.93,0.0,1860663.1955893142
translation_g.689.peg.96,0.0,-7.559390353063783e-30
transcription_TU_g.689.peg.96,0.0,418934.7454334991
translation_g.689.peg.97,0.0,-2.896115546223643e-32
transcription_TU_g.689.peg.97,0.0,-8.686698938034503
translation_g.689.peg.101,6.733840988951781e-14,-4.1779084239851036e-33
transcription_TU_g.689.peg.101,7.234786959256283e-15,-9.93052884527543e-33
translation_g.689.peg.102,0.0,-2.8285146455955956e-32
transcription_TU_g.689.peg.102,0.0,-80.79800857522669
translation_290402.34.peg.102,2.0272269541666215e-11,-8.56019507687692e-33
transcription_TU_290402.34.peg.102,2.178037045353601e-12,-3.208552922576052e-32
translation_g.689.peg.119,0.0,5.601047804054189e-32
transcription_TU_g.689.peg.119,0.0,-78.53779715032059
translation_g.689.peg.120,6.81382784159119e-07,-6.382453185922257e-33
transcription_TU_g.689.peg.120,7.320724218442683e-08,7.363029198229948e-33
translation_g.689.peg.121,2.693536395580716e-13,-3.226398100479747e-32
transcription_TU_g.689.peg.121,2.893914783702517e-14,-8.335521324804757e-35
translation_g.689.peg.131,0.0,-9.25477417911373e-32
transcription_TU_g.689.peg.131,0.0,-183.86013329853208
translation_g.689.peg.132,4.785963794285856e-11,8.941073317762627e-32
transcription_TU_g.689.peg.132,5.142002685121613e-12,3.230636567192053e-32
translation_g.689.peg.136,0.0,-9.82730723189749e-35
transcription_TU_g.689.peg.136,0.0,-28.359786278801774
translation_g.689.peg.150,4.335051086084621e-08,6.158154735296199e-32
transcription_TU_g.689.peg.150,4.657545540022758e-09,-2.1349522550951404e-34
translation_g.689.peg.151,0.0,-1.8204499484399046e-32
transcription_TU_g.689.peg.151,0.0,-3.606659627592138
translation_g.689.peg.158,6.813820360450452e-07,2.6412097822202483e-32
transcription_TU_g.689.peg.158,7.320716180762623e-08,-1.1662206666507255e-32
translation_g.689.peg.161,6.81382784159119e-07,1.2210899847045946e-33
transcription_TU_g.689.peg.161,7.320724218442683e-08,-1.271791659028763e-32
translation_g.689.peg.162,6.81382784159119e-07,6.867416582723132e-34
transcription_TU_g.689.peg.162,7.320724218442683e-08,2.825237180642168e-33
translation_g.689.peg.163,2.9924562951088825e-12,4.250993857543006e-32
transcription_TU_g.689.peg.163,3.215072024349689e-13,5.358211736723802e-32
translation_g.689.peg.172,0.0,-8.791996068642302e-32
transcription_TU_g.689.peg.172,0.0,-4.393890559408396e-32
translation_290402.34.peg.172,0.0,7.17541543934064e-30
transcription_TU_290402.34.peg.172,0.0,3611476.119638409
translation_g.689.peg.174,0.0,-5.781707698596549e-32
transcription_TU_g.689.peg.174,0.0,0.5467309426055216
translation_g.689.peg.176,2.6935363955807114e-13,-1.6017081472669109e-32
transcription_TU_g.689.peg.176,2.893914783702512e-14,1.9008665039534716e-32
translation_g.689.peg.180,0.0,2.925080429105702e-32
transcription_TU_g.689.peg.180,0.0,-62.772972232926406
translation_g.689.peg.181,0.0,3.9262198179326076e-32
transcription_TU_g.689.peg.181,0.0,-0.154224530604995
translation_g.689.peg.182,8.055188989549882e-08,1.7499399993556007e-31
transcription_TU_g.689.peg.182,8.654433086786035e-09,-5.52392465547074e-32
translation_g.689.peg.183,7.426854686545654e-10,9.677652775942957e-32
transcription_TU_g.689.peg.183,7.979355545025429e-11,1.0222441640395102e-31
translation_g.689.peg.189,0.0,-2.4207459802475544e-32
transcription_TU_g.689.peg.189,0.0,-42.84935749735494
translation_290402.34.peg.189,0.0,2.1679546858346224e-30
transcription_TU_290402.34.peg.189,0.0,621017.9481401336
translation_290402.34.peg.190,0.0,-9.182916205526447e-31
transcription_TU_290402.34.peg.190,0.0,455239.19096682075
translation_g.689.peg.192,0.0,-1.9891818066730773e-32
transcription_TU_g.689.peg.192,0.0,0.975480160290756
translation_g.689.peg.199,0.0,5.986946517296734e-32
transcription_TU_g.689.peg.199,0.0,-127.32402150888258
translation_290402.34.peg.206,0.0,2.0701173341293568e-32
transcription_TU_290402.34.peg.206,0.0,-70.48149251023057
translation_g.689.peg.207,6.81382784159119e-07,-1.2174498721822916e-32
transcription_TU_g.689.peg.207,7.320724218442683e-08,1.1044543797344923e-33
translation_290402.34.peg.207,0.0,9.347494925028908e-33
transcription_TU_290402.34.peg.207,0.0,-71.57739870363713
translation_g.689.peg.208,8.055188989549882e-08,1.3161285484458946e-31
transcription_TU_g.689.peg.208,8.654433086786035e-09,-7.234941477602825e-32
translation_290402.34.peg.210,2.2867931486628261e-10,-1.0068292580221248e-33
transcription_TU_290402.34.peg.210,2.4569129680381438e-11,-7.494988859701004e-32
translation_g.689.peg.211,-3.2586251554716456e-30,1.597240485313097e-32
transcription_TU_g.689.peg.211,0.0,-87.23122450294508
translation_290402.34.peg.212,0.0,1.6457848806355324e-32
transcription_TU_290402.34.peg.212,0.0,9.583574341948276
translation_g.689.peg.213,2.3788745102684484e-11,2.3402883874880212e-32
transcription_TU_g.689.peg.213,2.5558444746222667e-12,2.267624384688916e-32
translation_290402.34.peg.213,0.0,6.94062733868554e-32
transcription_TU_290402.34.peg.213,0.0,-141.30748613469544
translation_290402.34.peg.214,0.0,2.0084653119117727e-32
transcription_TU_290402.34.peg.214,0.0,2.034449267907771e-33
translation_g.689.peg.215,1.212990322129241e-11,2.2982957493580307e-32
transcription_TU_g.689.peg.215,1.3032274713114036e-12,2.8479312778807076e-32
translation_290402.34.peg.215,0.0,5.426367066056699e-32
transcription_TU_290402.34.peg.215,0.0,-5.874685059701725
translation_g.689.peg.216,1.1273485592176465e-08,4.012156134555278e-32
transcription_TU_g.689.peg.216,1.2112146200282949e-09,3.153159762639483e-32
translation_290402.34.peg.216,0.0,-2.1287100715191046e-32
transcription_TU_290402.34.peg.216,0.0,-19.91872832112872
translation_290402.34.peg.217,0.0,7.970570952528115e-33
transcription_TU_290402.34.peg.217,0.0,6.430840508054968
translation_290402.34.peg.218,1.9781435807982436e-10,-1.2131234167799531e-32
transcription_TU_290402.34.peg.218,2.1253022465746468e-11,3.46559740696622e-32
translation_g.689.peg.220,1.0521365196157863e-14,7.063246124589002e-32
transcription_TU_g.689.peg.220,1.1304073832397546e-15,3.852090559779375e-32
translation_290402.34.peg.224,0.0,-1.7068804240020952e-32
transcription_TU_290402.34.peg.224,0.0,-0.25952075889052867
translation_g.689.peg.225,2.208424779477428e-11,-1.22556198077599e-32
transcription_TU_g.689.peg.225,2.3727145950247414e-12,-4.291478282747722e-32
translation_290402.34.peg.225,0.0,1.0836849340352939e-32
transcription_TU_290402.34.peg.225,0.0,-4.619440460707146
translation_g.689.peg.233,0.0,5.411170793828403e-32
transcription_TU_g.689.peg.233,0.0,-190.34802131071692
translation_g.689.peg.234,0.0,-2.729006107452786e-32
transcription_TU_g.689.peg.234,0.0,-105.0112247458229
translation_g.689.peg.235,0.0,1.2864876460411072e-32
transcription_TU_g.689.peg.235,0.0,-92.0057462914775
translation_g.689.peg.237,0.0,7.866919771554397e-33
transcription_TU_g.689.peg.237,0.0,1.4290231651916536
translation_290402.34.peg.239,0.0,-4.220726421817989e-29
transcription_TU_290402.34.peg.239,0.0,629015.4035251995
translation_290402.34.peg.240,0.0,3.6924521999053033e-32
transcription_TU_290402.34.peg.240,0.0,-101.07233571162804
translation_g.689.peg.243,0.0,2.1546184334275266e-32
transcription_TU_g.689.peg.243,0.0,-53.83981952483207
translation_290402.34.peg.246,0.0,-1.084760438841296e-31
transcription_TU_290402.34.peg.246,0.0,-17.51807748794467
translation_290402.34.peg.247,2.569763005255323e-07,1.450813439335393e-32
transcription_TU_290402.34.peg.247,2.760933605249047e-08,-1.9507964079582467e-32
translation_g.689.peg.254,6.81382784159119e-07,-3.959636783549573e-33
transcription_TU_g.689.peg.254,7.320724218442683e-08,5.194409527792029e-33
translation_g.689.peg.259,0.0,-8.121681809579794e-30
transcription_TU_g.689.peg.259,0.0,88502.63826440363
translation_g.689.peg.260,3.694646929229933e-10,3.0262645378971093e-32
transcription_TU_g.689.peg.260,3.969500240131137e-11,1.7181082357964706e-32
translation_g.689.peg.262,6.81382784159119e-07,5.2023371351341315e-33
transcription_TU_g.689.peg.262,7.320724218442683e-08,6.196794312264483e-33
translation_g.689.peg.266,0.0,1.9435684413570468e-32
transcription_TU_g.689.peg.266,0.0,-15.2851365761659
translation_g.689.peg.269,0.0,-2.9945125829319313e-32
transcription_TU_g.689.peg.269,0.0,-18.746090161996523
translation_g.689.peg.272,7.7052449743810715e-25,8.452925934966588e-33
transcription_TU_g.689.peg.272,0.0,-5.869158882221919
translation_g.689.peg.281,7.432665645898919e-12,2.1979992635835049e-32
transcription_TU_g.689.peg.281,7.98559879505446e-13,-1.4204325028562926e-32
translation_g.689.peg.283,0.0,4.302270732623809e-32
transcription_TU_g.689.peg.283,0.0,14.610033666019183
translation_g.689.peg.286,0.0,1.4763109840391258e-32
transcription_TU_g.689.peg.286,0.0,2.228889504294166
translation_g.689.peg.296,0.0,3.561658323763314e-32
transcription_TU_g.689.peg.296,0.0,-17.022260566481894
translation_g.689.peg.299,0.0,7.847015220110859e-32
transcription_TU_g.689.peg.299,0.0,-193.7209479818162
translation_g.689.peg.303,1.1795678019558613e-10,-1.8164813742264218e-32
transcription_TU_g.689.peg.303,1.2673185727358988e-11,8.02978186725688e-33
translation_g.689.peg.304,0.0,2.31588244884191e-32
transcription_TU_g.689.peg.304,0.0,4.51902779545911e-32
translation_g.689.peg.306,0.0,1.6358814822826764e-28
transcription_TU_g.689.peg.306,0.0,6340227.969546222
translation_g.689.peg.312,6.813820360450452e-07,2.0342045432414936e-32
transcription_TU_g.689.peg.312,7.320716180762623e-08,1.2719824217476374e-32
translation_g.689.peg.314,0.0,-4.3541318617456735e-32
transcription_TU_g.689.peg.314,0.0,-198.39751341651265
translation_290402.34.peg.315,0.0,-7.685504546663341e-30
transcription_TU_290402.34.peg.315,0.0,314877.28070350207
translation_g.689.peg.317,0.0,-4.6393308289959614e-32
transcription_TU_g.689.peg.317,0.0,55.57661659004507
translation_g.689.peg.320,0.0,-8.637267513503981e-32
transcription_TU_g.689.peg.320,0.0,-125.23237362703323
translation_g.689.peg.325,0.0,7.501348323883145e-33
transcription_TU_g.689.peg.325,0.0,-71.11235848579149
translation_g.689.peg.327,6.81382784159119e-07,9.641750298454826e-35
transcription_TU_g.689.peg.327,7.320724218442683e-08,-2.2601587970641593e-32
translation_290402.34.peg.329,0.0,2.0306384062202477e-32
transcription_TU_290402.34.peg.329,0.0,-129.2038846741351
translation_290402.34.peg.330,0.0,-1.9733874192567974e-32
transcription_TU_290402.34.peg.330,0.0,-135.4768535933997
translation_g.689.peg.336,0.0,3.737644101390379e-32
transcription_TU_g.689.peg.336,0.0,-21.18431417904266
translation_290402.34.peg.336,0.0,2.3419689030695675e-29
transcription_TU_290402.34.peg.336,0.0,341547.6325527248
translation_290402.34.peg.339,2.11393448518434e-08,5.705423601679925e-32
transcription_TU_290402.34.peg.339,2.271194949691635e-09,6.482156370112561e-32
translation_g.689.peg.344,0.0,4.1771023402417834e-32
transcription_TU_g.689.peg.344,0.0,312.8394191911942
translation_g.689.peg.345,6.733840988951781e-14,1.5848563045710067e-32
transcription_TU_g.689.peg.345,7.234786959256283e-15,-1.006059753708144e-32
translation_g.689.peg.346,0.0,6.294506204574368e-29
transcription_TU_g.689.peg.346,0.0,1039259.321122015
translation_g.689.peg.353,0.0,-2.868418951301461e-30
transcription_TU_g.689.peg.353,0.0,65065.44447682579
translation_g.689.peg.354,0.0,-4.678965334032233e-32
transcription_TU_g.689.peg.354,0.0,-118.54956240294136
translation_g.689.peg.356,5.46959486937602e-11,4.018105014190657e-32
transcription_TU_g.689.peg.356,5.876490653447484e-12,-1.8087295042997753e-32
translation_g.689.peg.358,0.0,3.6917278414939133e-32
transcription_TU_g.689.peg.358,0.0,1.6032497020672951
translation_g.689.peg.359,0.0,-1.0462240757601932e-32
transcription_TU_g.689.peg.359,0.0,-2.043990003319515
translation_g.689.peg.364,0.0,-8.012636443502546e-33
transcription_TU_g.689.peg.364,0.0,-45.905642301903335
translation_g.689.peg.369,6.81382784159119e-07,2.262686696038632e-32
transcription_TU_g.689.peg.369,7.320724218442683e-08,-4.22561123967927e-32
translation_g.689.peg.370,5.4170424828130544e-08,-2.9065467358225466e-32
transcription_TU_g.689.peg.370,5.820028773577238e-09,2.391521496172848e-32
translation_g.689.peg.372,6.81382784159119e-07,9.032178770085579e-33
transcription_TU_g.689.peg.372,7.320724218442683e-08,3.6220492266086354e-32
translation_g.689.peg.374,6.813835322731928e-07,1.2878295022486264e-32
transcription_TU_g.689.peg.374,7.320732256122744e-08,5.781984750141198e-33
translation_g.689.peg.384,6.81382784159119e-07,1.0106044877645937e-32
transcription_TU_g.689.peg.384,7.320724218442683e-08,3.967778090087339e-33
translation_g.689.peg.385,0.0,4.178766708279882e-32
transcription_TU_g.689.peg.385,0.0,-6.0243344746305505
translation_g.689.peg.387,0.0,3.5988622534168313e-29
transcription_TU_g.689.peg.387,0.0,1317812.4687712863
translation_g.689.peg.389,2.0670566947143795e-09,1.6199280943764529e-34
transcription_TU_g.689.peg.389,2.2208298122125552e-10,1.2524329622876433e-31
translation_g.689.peg.390,2.4772430039770345e-10,1.2220862551945365e-31
transcription_TU_g.689.peg.390,2.661530827574795e-11,-8.484269946953558e-32
translation_g.689.peg.391,0.0,-2.6207305844768484e-28
transcription_TU_g.689.peg.391,0.0,5587484.038674664
translation_g.689.peg.392,0.0,6.834482498798503e-32
transcription_TU_g.689.peg.392,0.0,-3.38171629867625
translation_g.689.peg.395,6.81382784159119e-07,5.753459854231476e-33
transcription_TU_g.689.peg.395,7.320724218442683e-08,-1.4179341839412543e-32
translation_g.689.peg.396,0.0,-4.4685975699788045e-32
transcription_TU_g.689.peg.396,0.0,-89.68284819094872
translation_290402.34.peg.396,0.0,6.175509472977479e-29
transcription_TU_290402.34.peg.396,0.0,1627872.1546504037
translation_g.689.peg.399,6.813820360450452e-07,3.2499798275693285e-32
transcription_TU_g.689.peg.399,7.320716180762623e-08,-2.26591990456757e-32
translation_g.689.peg.404,1.0593212259567388e-09,1.0039054734459851e-31
transcription_TU_g.689.peg.404,1.1381265764649722e-10,1.922479578470095e-32
translation_g.689.peg.419,6.813835322731928e-07,-1.1851090152713311e-32
transcription_TU_g.689.peg.419,7.320732256122744e-08,-1.1920045326523435e-34
translation_g.689.peg.425,0.0,-2.4408859891218402e-32
transcription_TU_g.689.peg.425,0.0,104.87442765807135
translation_g.689.peg.428,5.927434945734655e-11,3.1601536011343637e-32
transcription_TU_g.689.peg.428,6.368390509606691e-12,5.190594888932259e-32
translation_g.689.peg.431,0.0,3.6352134885680923e-32
transcription_TU_g.689.peg.431,0.0,-22.631393841957106
translation_g.689.peg.434,6.813835322731928e-07,-2.0784280026187029e-32
transcription_TU_g.689.peg.434,7.320732256122744e-08,-1.373824834696968e-32
translation_g.689.peg.441,0.0,3.5399019413400685e-32
transcription_TU_g.689.peg.441,0.0,-56.88506824965216
translation_290402.34.peg.442,0.0,1.0593486064490598e-32
transcription_TU_290402.34.peg.442,0.0,3.1455484897027076e-32
translation_g.689.peg.460,0.0,-1.4154005244298545e-27
transcription_TU_g.689.peg.460,0.0,20788191.302049927
translation_290402.34.peg.460,0.0,5.657291755552175e-32
transcription_TU_290402.34.peg.460,0.0,-10.745597288412391
translation_g.689.peg.464,0.0,8.851028581718823e-32
transcription_TU_g.689.peg.464,0.0,-9.946691698099476
translation_g.689.peg.479,0.0,9.949216364265587e-32
transcription_TU_g.689.peg.479,0.0,-109.28351309097839
translation_g.689.peg.480,6.81382784159119e-07,-7.548009605250062e-33
transcription_TU_g.689.peg.480,7.320724218442683e-08,4.810576972499921e-33
translation_g.689.peg.481,0.0,-3.543760315356473e-32
transcription_TU_g.689.peg.481,0.0,-80.20804563368299
translation_g.689.peg.485,7.481140737772197e-13,5.331963642111851e-32
transcription_TU_g.689.peg.485,8.037680060874213e-14,-2.2111347718954366e-32
translation_g.689.peg.486,0.0,9.198982875641887e-32
transcription_TU_g.689.peg.486,0.0,-73.86924577855963
translation_g.689.peg.488,0.0,4.995602887409934e-32
transcription_TU_g.689.peg.488,0.0,-4.730380828486996
