,fluxes,reduced_costs
biomass_dilution,0.10988138662753544,-0.24360827886989334
protein_biomass_to_biomass,0.05273341629236182,4.616321479105551e-35
mRNA_biomass_to_biomass,0.00017340308409486473,0.0
tRNA_biomass_to_biomass,0.0010333578606418177,0.0
rRNA_biomass_to_biomass,0.007480730121776252,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0065110077827548385,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012214141050758975,0.0
prosthetic_group_biomass_to_biomass,7.278377069334891e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,5.1862262516485985e-08,0.0
DM_AMOB,0.0031853951648206542,0.0
DM_atp_c_,0.0,-0.005264199838062169
DM_btn,0.0031853951648206542,0.0
DM_dad_5,0.0031853951648206542,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.051747203456198224
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.1562740791748596e-07
EX_ac(e),4.471579062470392,0.0
EX_acmana(e),-1.5343523915812043e-23,0.0
EX_adn(e),-1.0,-0.0013108839535384282
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.032336133975577816,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.003938275319578177
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01961063689613726
EX_cholate(e),0.0,-4.1562740791748596e-07
EX_chtbs(e),7.671761957906021e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.045916003719012,0.0
EX_cobalt2(e),-0.0008582330895126377,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0118468973238883
EX_dad_2(e),0.012785639803942466,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.12098011955905004
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.012785639803942466,0.0
EX_din(e),0.0,0.0
EX_duri(e),2.9809676388812656e-23,0.0
EX_fe2(e),-1.6851556505407822e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.229058541408562,0.0
