,fluxes,reduced_costs
transcription_TU_525367.9.peg.24,0.0,-0.01986373795290454
translation_525367.9.peg.25,0.0,-1.0446824938609925e-33
transcription_TU_525367.9.peg.25,0.0,-0.012016983123904586
translation_525367.9.peg.26,0.0,1.637054093124949e-33
transcription_TU_525367.9.peg.26,0.0,-0.026634471511853088
translation_525367.9.peg.32,0.0,-1.687456695015341e-36
transcription_TU_525367.9.peg.32,0.0,-0.01641256407591473
translation_525367.9.peg.33,0.0,5.715421639167197e-34
transcription_TU_525367.9.peg.33,0.0,-0.025764037247436467
translation_525367.9.peg.35,0.0,9.117714621261688e-34
transcription_TU_525367.9.peg.35,0.0,-0.02144628781151347
translation_525367.9.peg.37,-1.8675890514082617e-59,-4.194284019373344e-35
transcription_TU_525367.9.peg.37,0.0,-0.021053534593291966
translation_525367.9.peg.39,5.937935382380224e-53,2.382281058963001e-32
transcription_TU_525367.9.peg.39,0.0,60.137881477086815
translation_525367.9.peg.40,0.0,2.247364388763944e-33
transcription_TU_525367.9.peg.40,0.0,-0.03098706416065252
translation_525367.9.peg.41,0.0,-9.510215215475001e-34
transcription_TU_525367.9.peg.41,0.0,-0.019466857678653384
translation_525367.9.peg.42,0.0,4.282065431346588e-34
transcription_TU_525367.9.peg.42,0.0,-0.020935263038978053
translation_525367.9.peg.43,0.0,-1.0328691562417281e-32
transcription_TU_525367.9.peg.43,0.0,17.76186867439078
translation_525367.9.peg.49,0.0,-1.5348066686247673e-34
transcription_TU_525367.9.peg.49,0.0,-0.015207769394310896
translation_525367.9.peg.56,9.027635284549498e-13,5.121636516338162e-34
transcription_TU_525367.9.peg.56,7.286993946088497e-13,-3.2840374400884625e-35
translation_525367.9.peg.57,0.0,3.0549896597239216e-34
transcription_TU_525367.9.peg.57,0.0,-0.025694371303895985
translation_525367.9.peg.58,0.0,6.166701621141391e-34
transcription_TU_525367.9.peg.58,0.0,-0.02251987427914909
translation_525367.9.peg.59,0.0,-1.2445082020090273e-33
transcription_TU_525367.9.peg.59,0.0,2.4768391609728604
translation_525367.9.peg.60,1.9016308388332317e-59,-7.708391489107296e-34
transcription_TU_525367.9.peg.60,0.0,-0.0323380582129649
translation_525367.9.peg.65,0.0,-2.090519587520709e-33
transcription_TU_525367.9.peg.65,0.0,0.0008292451840891867
translation_525367.9.peg.67,0.0,6.01905897591321e-34
transcription_TU_525367.9.peg.67,0.0,-0.017845512458420698
translation_525367.9.peg.73,0.0,-4.225244895512668e-33
transcription_TU_525367.9.peg.73,0.0,-0.07928123402569648
translation_525367.9.peg.74,0.0,2.5908696500004544e-33
transcription_TU_525367.9.peg.74,0.0,-0.020669908032508837
translation_525367.9.peg.84,0.0,8.064845446219607e-34
transcription_TU_525367.9.peg.84,0.0,-0.018704375670814778
translation_525367.9.peg.86,0.0,4.779855063938856e-34
transcription_TU_525367.9.peg.86,0.0,-0.020506056854475724
translation_525367.9.peg.90,0.0,4.742488441262695e-34
transcription_TU_525367.9.peg.90,0.0,-0.024894764657918133
translation_525367.9.peg.91,0.0,-3.6600407097792293e-34
transcription_TU_525367.9.peg.91,0.0,-0.006789341929748649
translation_525367.9.peg.94,1.901035883851391e-13,-1.21512544807888e-33
transcription_TU_525367.9.peg.94,1.5344923161252157e-13,-1.033725421482391e-34
translation_525367.9.peg.95,0.0,8.130014255249938e-34
transcription_TU_525367.9.peg.95,0.0,3.061319373379485
translation_525367.9.peg.97,0.0,-4.680172197422332e-34
transcription_TU_525367.9.peg.97,0.0,-0.03552950499109402
translation_525367.9.peg.99,0.0,-3.834639025956923e-36
transcription_TU_525367.9.peg.99,0.0,-0.01717525081541205
translation_525367.9.peg.110,0.0,2.843356033232131e-33
transcription_TU_525367.9.peg.110,0.0,48.96032831374805
translation_525367.9.peg.111,0.0,2.660441909954002e-33
transcription_TU_525367.9.peg.111,0.0,-0.025144427309083495
translation_525367.9.peg.119,1.16983651618996e-11,-1.1617161355896292e-33
transcription_TU_525367.9.peg.119,9.442773597620914e-12,6.635248373269644e-34
translation_525367.9.peg.120,1.637626862709539e-14,-2.0691245201326142e-33
transcription_TU_525367.9.peg.120,1.3218718588399215e-14,-9.371518630968352e-34
translation_525367.9.peg.134,0.0,-0.33953048411021025
transcription_TU_525367.9.peg.134,0.0,-0.007204679088973203
translation_525367.9.peg.136,0.0,-6.52322725787453e-34
transcription_TU_525367.9.peg.136,0.0,0.7287144682410938
translation_525367.9.peg.138,0.0,6.325372931522191e-34
transcription_TU_525367.9.peg.138,0.0,-0.018742739368651694
translation_525367.9.peg.139,0.0,-4.213214767369365e-34
transcription_TU_525367.9.peg.139,0.0,1.7895822043647178
translation_525367.9.peg.152,0.0,-6.26732324095076e-34
transcription_TU_525367.9.peg.152,0.0,-0.0259010942790358
translation_525367.9.peg.157,0.0,-1.274468480107353e-33
transcription_TU_525367.9.peg.157,0.0,-0.028581045949199912
translation_525367.9.peg.160,0.0,-3.0923055915451856e-34
transcription_TU_525367.9.peg.160,0.0,0.2638829618395279
translation_525367.9.peg.161,0.0,-1.2517904545001691e-33
transcription_TU_525367.9.peg.161,0.0,-0.014718579792675435
translation_525367.9.peg.162,0.0,-1.763439616414183e-33
transcription_TU_525367.9.peg.162,0.0,0.6212187669929276
translation_525367.9.peg.163,2.4447451518108268e-14,-3.290111478349535e-34
transcription_TU_525367.9.peg.163,1.9733676161535037e-14,5.548810419013105e-35
translation_525367.9.peg.169,0.0,-1.0675742396349463e-33
transcription_TU_525367.9.peg.169,0.0,-0.026836891559620893
translation_525367.9.peg.170,0.0,-1.531569052121159e-34
transcription_TU_525367.9.peg.170,0.0,-0.009503271469185393
translation_525367.9.peg.177,0.0,2.0591281494947004e-34
transcription_TU_525367.9.peg.177,0.0,-0.018953873455617488
translation_525367.9.peg.178,0.0,-1.3562291847519214e-33
transcription_TU_525367.9.peg.178,0.0,-0.02860377742059103
translation_525367.9.peg.181,1.1799762868121697e-07,1.2260859193943791e-33
transcription_TU_525367.9.peg.181,9.52462055400519e-08,-5.056904526886219e-34
translation_525367.9.peg.188,0.0,5.5115396348875004e-34
transcription_TU_525367.9.peg.188,0.0,-0.0479303781304086
translation_525367.9.peg.197,0.0,-0.6278948350710332
transcription_TU_525367.9.peg.197,0.0,-0.013726462292059018
translation_525367.9.peg.199,0.0,-1.3793917059622252e-33
transcription_TU_525367.9.peg.199,0.0,-0.04552806442004789
translation_525367.9.peg.200,0.0,2.771959251469663e-33
transcription_TU_525367.9.peg.200,0.0,-0.05671732938723874
translation_525367.9.peg.201,3.946782033517231e-14,-4.118126698201228e-34
transcription_TU_525367.9.peg.201,3.185792943362811e-14,3.981195672220879e-34
translation_525367.9.peg.203,0.0,-4.553953792769553e-34
transcription_TU_525367.9.peg.203,0.0,-0.016577112604579395
translation_525367.9.peg.204,0.0,-1.82772565426624
transcription_TU_525367.9.peg.204,0.0,-0.03873286494463404
translation_525367.9.peg.209,0.0,1.429806952372581e-31
transcription_TU_525367.9.peg.209,0.0,-0.030730121575460387
translation_525367.9.peg.210,1.1799762868121697e-07,-9.6701301821506e-34
transcription_TU_525367.9.peg.210,9.52462055400519e-08,9.55123104912092e-34
translation_525367.9.peg.214,0.0,4.3513233398689e-34
transcription_TU_525367.9.peg.214,0.0,-0.04593648776648377
translation_525367.9.peg.225,1.1052402121242687e-32,-4.6978510068983025e-34
transcription_TU_525367.9.peg.225,0.0,-0.01408517019290576
translation_525367.9.peg.230,-3.437839581928894e-30,1.8828167489037184e-33
transcription_TU_525367.9.peg.230,0.0,-0.06237347169655906
translation_525367.9.peg.235,0.0,3.0457619186551203e-34
transcription_TU_525367.9.peg.235,0.0,10.803380140423373
translation_525367.9.peg.236,1.3389567723087876e-12,2.7095725258821763e-33
transcription_TU_525367.9.peg.236,1.08078910881425e-12,-2.0669143879852223e-33
translation_525367.9.peg.237,1.3389567723087876e-12,4.276859200208092e-34
transcription_TU_525367.9.peg.237,1.08078910881425e-12,-3.5277745938450284e-34
translation_525367.9.peg.238,2.285495795630019e-12,1.6681001711321387e-33
transcription_TU_525367.9.peg.238,1.844823533696594e-12,-1.4085441832879421e-34
translation_525367.9.peg.239,2.7195887521917203e-12,2.262783752329917e-34
transcription_TU_525367.9.peg.239,2.1952179223487965e-12,8.983871597912455e-34
translation_525367.9.peg.240,3.2681309321955135e-12,1.8425144534842841e-34
transcription_TU_525367.9.peg.240,2.637994288348312e-12,1.1597923416789689e-34
translation_525367.9.peg.241,1.6370778831421655e-12,5.9574476709995216e-34
transcription_TU_525367.9.peg.241,1.3214287294203244e-12,9.178394838326786e-34
translation_525367.9.peg.242,1.6370778831421655e-12,8.765948470471906e-35
transcription_TU_525367.9.peg.242,1.3214287294203244e-12,8.83611323723802e-34
translation_525367.9.peg.253,0.0,6.8277123114738915e-34
transcription_TU_525367.9.peg.253,0.0,-0.03258530443370673
translation_525367.9.peg.254,0.0,-6.88386511898257e-34
transcription_TU_525367.9.peg.254,0.0,-0.020207782872663088
translation_525367.9.peg.269,0.0,-1.1800750894969473e-33
transcription_TU_525367.9.peg.269,0.0,-0.03049256328461102
translation_525367.9.peg.273,3.0112757722940677e-12,-4.271218223238389e-35
transcription_TU_525367.9.peg.273,2.430664025635242e-12,2.7965631325753315e-35
translation_525367.9.peg.276,1.8502490276858812e-11,3.4160185145506426e-33
transcription_TU_525367.9.peg.276,1.4934978029715528e-11,-6.661371398361257e-35
translation_525367.9.peg.281,0.0,8.44760529135811e-34
transcription_TU_525367.9.peg.281,0.0,-0.019604255148766528
translation_525367.9.peg.282,1.1799766143375421e-07,2.8121060061090563e-34
transcription_TU_525367.9.peg.282,9.524623197748908e-08,1.4286029346975734e-34
translation_525367.9.peg.286,0.0,3.5670069554576918e-34
transcription_TU_525367.9.peg.286,0.0,-0.026424699171950485
translation_525367.9.peg.289,0.0,-3.5646258939617783e-34
transcription_TU_525367.9.peg.289,0.0,-0.02372030152854349
translation_525367.9.peg.290,0.0,-8.668848203033917e-35
transcription_TU_525367.9.peg.290,0.0,-0.027583436564218793
translation_525367.9.peg.291,0.0,5.595133683242152e-34
transcription_TU_525367.9.peg.291,0.0,-0.017353333293548993
translation_525367.9.peg.292,0.0,5.880133762166073e-35
transcription_TU_525367.9.peg.292,0.0,-0.026573573372774557
translation_525367.9.peg.293,0.0,3.661491704275155e-36
transcription_TU_525367.9.peg.293,0.0,-0.02170396300807294
translation_525367.9.peg.294,0.0,-1.023064174927434e-33
transcription_TU_525367.9.peg.294,0.0,-0.018510171835768304
translation_525367.9.peg.303,-6.207324804103267e-30,8.078002302159835e-34
transcription_TU_525367.9.peg.303,0.0,-0.027473034187711375
translation_525367.9.peg.307,0.0,-2.4710780814619013e-34
transcription_TU_525367.9.peg.307,0.0,-0.013215747296390102
translation_525367.9.peg.312,0.0,-2.2330765895306514e-34
transcription_TU_525367.9.peg.312,0.0,-0.07675344433681243
translation_525367.9.peg.313,-2.1139756885850865e-31,-1.2058342488338001e-33
transcription_TU_525367.9.peg.313,0.0,-0.020411171227336142
translation_525367.9.peg.314,-2.1139756885850865e-31,-1.956575683920832e-33
transcription_TU_525367.9.peg.314,0.0,-0.022053091091350226
translation_525367.9.peg.315,0.0,5.103590870175501e-33
transcription_TU_525367.9.peg.315,0.0,42.0811429351337
translation_525367.9.peg.316,5.636559365114046e-09,-7.449048045195419e-32
transcription_TU_525367.9.peg.316,4.549760006438292e-09,2.76680154327453e-33
translation_525367.9.peg.318,-2.0907204623544007e-30,-1.8114966049120267e-34
transcription_TU_525367.9.peg.318,0.0,-0.025844146809233755
translation_525367.9.peg.319,-2.3268464864344613e-29,-1.3839340029189438e-33
transcription_TU_525367.9.peg.319,0.0,-0.02926186690196729
translation_525367.9.peg.322,3.8033276625561105e-13,-8.065421694607943e-34
transcription_TU_525367.9.peg.322,3.069998374820293e-13,-7.232929192888017e-34
translation_525367.9.peg.325,0.0,9.690547178846885e-34
transcription_TU_525367.9.peg.325,0.0,-0.02150177923013824
translation_525367.9.peg.326,2.9006765223522948e-11,4.1007255689722515e-33
transcription_TU_525367.9.peg.326,2.3413896985977993e-11,1.0252354383276169e-33
translation_525367.9.peg.328,0.0,-2.3474296548172923e-33
transcription_TU_525367.9.peg.328,0.0,-0.030241046242309902
translation_525367.9.peg.329,0.0,-9.599143341384313e-34
transcription_TU_525367.9.peg.329,0.0,-0.021569015355657306
translation_525367.9.peg.330,0.0,1.6144063109748867e-34
transcription_TU_525367.9.peg.330,0.0,-0.016663610715389604
translation_525367.9.peg.331,0.0,3.805874622491342e-34
transcription_TU_525367.9.peg.331,0.0,-0.022695539584391442
translation_525367.9.peg.332,0.0,7.361858031166351e-34
transcription_TU_525367.9.peg.332,0.0,-0.029751810977902398
translation_525367.9.peg.333,1.825831267634583e-11,1.0589286200942163e-32
transcription_TU_525367.9.peg.333,1.4737880933895345e-11,3.330685699180628e-34
translation_525367.9.peg.334,6.677921121017932e-13,-1.033547410088388e-33
transcription_TU_525367.9.peg.334,5.390334151469051e-13,-1.0566996890852826e-34
translation_525367.9.peg.342,1.768851666474617e-14,-2.503097510521572e-33
transcription_TU_525367.9.peg.342,1.427794874167018e-14,-4.64336771003417e-34
translation_525367.9.peg.343,1.1799764505748559e-07,-5.381232600088202e-34
transcription_TU_525367.9.peg.343,9.524621875877049e-08,1.063580307301377e-34
translation_525367.9.peg.345,1.1799764505748559e-07,5.87360065785808e-34
transcription_TU_525367.9.peg.345,9.524621875877049e-08,-1.7924593556164656e-34
translation_525367.9.peg.346,0.0,-0.8366951293719112
transcription_TU_525367.9.peg.346,0.0,-0.018901106328523903
translation_525367.9.peg.347,0.0,6.480729401659506e-29
transcription_TU_525367.9.peg.347,0.0,196886.54296405643
translation_525367.9.peg.350,0.0,-1.2444882662314205e-33
transcription_TU_525367.9.peg.350,0.0,-0.019523505732848494
translation_525367.9.peg.363,0.0,-2.0245508881787458e-32
transcription_TU_525367.9.peg.363,0.0,76.95922418804571
translation_525367.9.peg.364,0.0,2.6507188745583084e-33
transcription_TU_525367.9.peg.364,0.0,-0.05105646119614617
translation_525367.9.peg.368,8.700249536802621e-12,1.0391195630813037e-33
transcription_TU_525367.9.peg.368,7.022732277703408e-12,7.77743099714132e-35
translation_525367.9.peg.369,2.7378038921613e-11,4.431529986129289e-34
transcription_TU_525367.9.peg.369,2.2099209548154105e-11,-8.215458150016756e-34
translation_525367.9.peg.372,0.0,-6.879326933793426e-34
transcription_TU_525367.9.peg.372,0.0,6.84552452000153
translation_525367.9.peg.375,0.0,-2.919829086612587e-34
transcription_TU_525367.9.peg.375,0.0,-0.02731715647454461
translation_525367.9.peg.387,0.0,-2.148661076015677e-34
transcription_TU_525367.9.peg.387,0.0,-0.02533155208666464
translation_525367.9.peg.388,0.0,8.606063320685438e-34
transcription_TU_525367.9.peg.388,0.0,-3.766108449050059e-05
translation_525367.9.peg.397,8.868821230656503e-11,2.3351123955884755e-33
transcription_TU_525367.9.peg.397,7.158801234177254e-11,1.0579825162103173e-33
translation_525367.9.peg.404,-8.275568014665421e-53,6.084031072294645e-32
transcription_TU_525367.9.peg.404,0.0,164.3053954722389
translation_525367.9.peg.405,7.45075663235945e-13,-9.86376463221112e-35
transcription_TU_525367.9.peg.405,6.014157280667262e-13,-5.657267621402391e-35
translation_525367.9.peg.407,3.548581361298173e-14,-1.088310413558548e-33
transcription_TU_525367.9.peg.407,2.864370356347716e-14,3.5176285974924824e-34
translation_525367.9.peg.413,2.650437187829221e-12,1.230630247104822e-33
transcription_TU_525367.9.peg.413,2.1393996471317526e-12,1.4612567160620894e-33
translation_525367.9.peg.415,3.800002650045663e-13,-2.653207715714397e-35
transcription_TU_525367.9.peg.415,3.067314466435584e-13,3.2187298773594307e-34
translation_525367.9.peg.420,2.2771348695645506e-12,2.4939397567482048e-34
transcription_TU_525367.9.peg.420,1.8380746990679916e-12,2.8415787025992715e-34
translation_525367.9.peg.422,0.0,1.3163943715556495e-33
transcription_TU_525367.9.peg.422,0.0,-0.023730647385530955
translation_525367.9.peg.423,1.1799764505748559e-07,1.4480389085306074e-34
transcription_TU_525367.9.peg.423,9.524621875877049e-08,-2.61883326543418e-34
translation_525367.9.peg.425,0.0,-1.662252975375649e-33
transcription_TU_525367.9.peg.425,0.0,-0.02600859337700297
translation_525367.9.peg.427,8.612939243990063e-15,-3.417706016397702e-35
transcription_TU_525367.9.peg.427,6.9522565046906e-15,3.2211789109617693e-34
translation_525367.9.peg.428,4.306469621995032e-15,1.5402473429243535e-34
transcription_TU_525367.9.peg.428,3.4761282523453e-15,-1.0297253332652378e-33
translation_525367.9.peg.429,8.612939243990063e-15,-4.781911025741091e-34
transcription_TU_525367.9.peg.429,6.9522565046906e-15,6.054944030163103e-35
translation_525367.9.peg.430,1.1799762868121697e-07,6.589722519828335e-34
transcription_TU_525367.9.peg.430,9.52462055400519e-08,-1.78522887545718e-33
translation_525367.9.peg.431,2.9480861107910244e-15,1.1312298606382168e-33
transcription_TU_525367.9.peg.431,2.379658123611694e-15,8.304323083587331e-34
translation_525367.9.peg.432,1.1799764505748559e-07,-1.6347477201230294e-34
transcription_TU_525367.9.peg.432,9.524621875877049e-08,-2.2052964485821318e-35
translation_525367.9.peg.438,2.9480861107910244e-15,8.303864705259286e-34
transcription_TU_525367.9.peg.438,2.379658123611694e-15,9.279038457318133e-34
translation_525367.9.peg.443,1.8123028864885697e-11,1.7412943317786134e-33
transcription_TU_525367.9.peg.443,1.462868153847881e-11,4.816432751266105e-34
translation_525367.9.peg.444,1.637626862709539e-14,2.0186768448937487e-35
transcription_TU_525367.9.peg.444,1.3218718588399215e-14,1.83036106612885e-33
translation_525367.9.peg.447,0.0,-2.4141013335512147e-33
transcription_TU_525367.9.peg.447,0.0,-0.04254308022005424
translation_525367.9.peg.448,7.45075663235945e-13,8.445421864886534e-34
transcription_TU_525367.9.peg.448,6.014157280667262e-13,-4.623775441215461e-34
translation_525367.9.peg.453,0.0,6.193516675758501e-36
transcription_TU_525367.9.peg.453,0.0,-0.021350071514097454
translation_525367.9.peg.454,0.0,2.6072639076547584e-34
transcription_TU_525367.9.peg.454,0.0,-0.011391361400119515
translation_525367.9.peg.459,0.0,-8.292046958220213e-34
transcription_TU_525367.9.peg.459,0.0,-0.014007066486852154
translation_525367.9.peg.462,0.0,1.6170225100462744e-33
transcription_TU_525367.9.peg.462,0.0,-0.02400359741783332
translation_525367.9.peg.463,-7.424111758536278e-60,-2.754296667684597e-33
transcription_TU_525367.9.peg.463,0.0,0.7238316927160809
translation_525367.9.peg.464,0.0,1.0971351559059853e-33
transcription_TU_525367.9.peg.464,0.0,-0.020102176125574463
translation_525367.9.peg.470,0.0,-1.8001521763584025e-33
transcription_TU_525367.9.peg.470,0.0,-0.026991968357939492
translation_525367.9.peg.471,0.0,-0.6836385179829935
transcription_TU_525367.9.peg.471,0.0,-0.015057714779225217
translation_525367.9.peg.472,0.0,-1.9222116473367617e-34
transcription_TU_525367.9.peg.472,0.0,-0.021352132552650768
translation_525367.9.peg.473,0.0,-2.464248419614315e-34
transcription_TU_525367.9.peg.473,0.0,-5.706015052153704e-34
translation_525367.9.peg.474,0.0,-2.0637266647352314e-33
transcription_TU_525367.9.peg.474,0.0,-0.03484876382385199
translation_525367.9.peg.475,0.0,2.6601462633167867e-33
transcription_TU_525367.9.peg.475,0.0,-0.02267061092735265
translation_525367.9.peg.476,0.0,3.5040596476067483e-34
transcription_TU_525367.9.peg.476,0.0,-0.021323603968134642
translation_525367.9.peg.481,0.0,7.053819749901408e-34
transcription_TU_525367.9.peg.481,0.0,0.01376566614411361
translation_525367.9.peg.483,0.0,-1.1545802869996365e-33
transcription_TU_525367.9.peg.483,0.0,-0.028016376467294594
