,fluxes,reduced_costs
EX_ppa(e),1.9221038116176996,0.0
EX_ppi(e),0.0,-1.554589823101923e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007906215977852838,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.000146739871767957
EX_rmn(e),-0.14898579,-1.6024960182098786e-05
EX_salcn(e),0.0,-5.4219155998985414e-05
EX_ser_L(e),-2.0,-9.555372402995635e-06
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.00020014818550496293
EX_succ(e),2.3458157628196767,0.0
EX_sucr(e),-0.07449289,-0.00010510481662108084
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.339003637680053e-52,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0029541535712284384,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-3.709267757067616e-05
EX_zn2(e),-1.6108151876416955e-07,0.0
translation_537011.5.peg.23,-5.473739916739259e-39,-4.125796332337589e-34
transcription_TU_537011.5.peg.23,3.4862006623227044e-38,-9.638499342855084e-34
translation_537011.5.peg.24,0.0,-1.2996252073138194e-34
transcription_TU_537011.5.peg.24,0.0,-0.06354402537548196
translation_537011.5.peg.25,0.0,7.549244464369369e-35
transcription_TU_537011.5.peg.25,0.0,-0.029465976016052033
translation_537011.5.peg.27,-9.732511340017132e-47,2.7456011581605793e-34
transcription_TU_537011.5.peg.27,0.0,3.836983814181456e-34
translation_537011.5.peg.28,-6.09862815120513e-47,1.1226056458261078e-34
transcription_TU_537011.5.peg.28,0.0,-2.031012608716248e-33
translation_537011.5.peg.31,2.7699230620548986e-08,-8.12022902600449e-34
transcription_TU_537011.5.peg.31,8.131169879035234e-10,-5.837896480437827e-34
translation_537011.5.peg.36,2.5073357311863234e-30,-1.9851109889413126e-34
transcription_TU_537011.5.peg.36,0.0,-0.12434399966627294
translation_537011.5.peg.38,-1.063035921892174e-28,5.412166695535226e-35
transcription_TU_537011.5.peg.38,0.0,-6.707713895640077e-34
translation_537011.5.peg.40,2.246782052661605e-07,-8.607559848222655e-35
transcription_TU_537011.5.peg.40,6.595477976130484e-09,2.5497508975275035e-34
translation_537011.5.peg.41,2.8238157920364718e-30,-4.1779686884078614e-35
transcription_TU_537011.5.peg.41,0.0,-0.09652062612514074
translation_537011.5.peg.42,2.481083151750212e-08,-1.925556274714646e-33
transcription_TU_537011.5.peg.42,7.283273989540611e-10,-9.964980330827037e-34
translation_537011.5.peg.44,8.402060315909765e-29,-5.276919049123309e-34
transcription_TU_537011.5.peg.44,0.0,-0.0632959146902461
translation_537011.5.peg.45,0.0,3.104064578432463e-34
transcription_TU_537011.5.peg.45,0.0,-0.19355926827902464
translation_537011.5.peg.46,1.110417781392681e-28,-1.0533106616419462e-33
transcription_TU_537011.5.peg.46,0.0,-0.08852564225191885
translation_537011.5.peg.49,5.507013075689042e-30,-1.3558565718576373e-33
transcription_TU_537011.5.peg.49,0.0,1.4130263671442097e-33
translation_537011.5.peg.53,9.957252964169586e-30,6.174549258297061e-36
transcription_TU_537011.5.peg.53,0.0,-0.08268562550491285
translation_537011.5.peg.54,0.0,8.141358591490624e-34
transcription_TU_537011.5.peg.54,0.0,-0.14852270452049002
translation_537011.5.peg.55,-8.302732209417638e-30,-1.0744164780126667e-34
transcription_TU_537011.5.peg.55,0.0,-0.1105225123957926
translation_537011.5.peg.56,2.2015208322899127e-29,2.260815853194382e-34
transcription_TU_537011.5.peg.56,0.0,-0.09016084429326776
translation_537011.5.peg.58,1.8097855359566547e-14,3.2152713384202857e-34
transcription_TU_537011.5.peg.58,5.312665120224459e-16,-5.894346034343521e-34
translation_537011.5.peg.59,3.600832223680959e-08,3.2151379776181348e-34
transcription_TU_537011.5.peg.59,1.0570321940614891e-09,4.926240571678265e-34
translation_537011.5.peg.60,0.0,-9.201372392743181e-35
transcription_TU_537011.5.peg.60,0.0,-0.0785413200862311
translation_537011.5.peg.61,0.0,-1.0461074390650768e-35
transcription_TU_537011.5.peg.61,0.0,-0.10192049516617625
translation_537011.5.peg.66,0.0,-5.714509673432914e-35
transcription_TU_537011.5.peg.66,0.0,-3.294832974878186e-35
translation_537011.5.peg.67,0.0,-1.4121075171127328e-33
transcription_TU_537011.5.peg.67,0.0,-0.1952271721715864
translation_537011.5.peg.72,3.532788567362581e-29,5.364062016594893e-34
transcription_TU_537011.5.peg.72,0.0,-0.13822569957209785
translation_537011.5.peg.73,5.843338544590108e-58,1.003770136298712e-34
transcription_TU_537011.5.peg.73,0.0,2.1770364079880724e-28
translation_537011.5.peg.75,0.0,1.7514003115050813e-34
transcription_TU_537011.5.peg.75,0.0,-0.07144069240457357
translation_537011.5.peg.77,5.772988851510112e-11,-5.538106794110455e-33
transcription_TU_537011.5.peg.77,1.6946735345992393e-12,-4.231274633577576e-33
translation_537011.5.peg.84,5.066713091534969e-06,6.69733016098271e-35
transcription_TU_537011.5.peg.84,1.4873447367537786e-07,7.513716918288665e-35
translation_537011.5.peg.89,8.01459391095452e-58,-3.952875297576409e-34
transcription_TU_537011.5.peg.89,0.0,-0.006224119872407883
translation_537011.5.peg.92,4.651299699474376e-28,4.034765824670901e-34
transcription_TU_537011.5.peg.92,0.0,-0.190468457449347
translation_537011.5.peg.96,1.1488993786362384e-29,-9.466596209729662e-34
transcription_TU_537011.5.peg.96,0.0,-0.2577800123590363
translation_537011.5.peg.101,3.1141714758799486e-30,-2.4159193233981426e-34
transcription_TU_537011.5.peg.101,0.0,-0.08330863333126236
translation_537011.5.peg.102,0.0,-5.737077246718592e-34
transcription_TU_537011.5.peg.102,0.0,-0.12124442419158403
translation_537011.5.peg.108,0.0,-4.761943185572541e-34
transcription_TU_537011.5.peg.108,0.0,-0.09435447449377192
translation_537011.5.peg.109,0.0,-2.2577455183199385e-34
transcription_TU_537011.5.peg.109,0.0,-0.09573310377991304
translation_537011.5.peg.110,3.555342223523302e-08,-2.7010004934605733e-35
transcription_TU_537011.5.peg.110,1.0436785047786954e-09,-5.524033971593108e-34
translation_537011.5.peg.115,5.0666887386671025e-06,-2.8044016069940004e-34
transcription_TU_537011.5.peg.115,1.4873375879160227e-07,5.261899545723261e-35
translation_537011.5.peg.119,4.526325580972558e-49,-4.013209284045725e-34
transcription_TU_537011.5.peg.119,0.0,-2.563847105631051e-34
translation_537011.5.peg.141,0.0,-1.7719355772331416e-34
transcription_TU_537011.5.peg.141,0.0,-0.2346797757095732
translation_537011.5.peg.142,2.517608216855728e-43,2.526908799276675e-34
transcription_TU_537011.5.peg.142,0.0,1.9196454190377408e-35
translation_537011.5.peg.143,-1.8622996128382526e-29,2.132125193107292e-34
transcription_TU_537011.5.peg.143,0.0,-2.251675009636647e-35
translation_537011.5.peg.144,-1.5880869589344166e-30,1.8948023240407817e-34
transcription_TU_537011.5.peg.144,0.0,1.1767618225102124e-34
translation_537011.5.peg.168,-1.4144326249397765e-57,4.2060184872198615e-34
transcription_TU_537011.5.peg.168,0.0,-2.6647084031987597e-34
translation_537011.5.peg.169,1.4188528208101914e-45,1.4787823512357183e-34
transcription_TU_537011.5.peg.169,0.0,-1.719269518896632e-33
translation_537011.5.peg.170,-9.114527986203814e-58,1.2590753193663436e-34
transcription_TU_537011.5.peg.170,0.0,-0.07449643263014046
translation_537011.5.peg.171,-1.552494394390443e-57,7.173911809907336e-35
transcription_TU_537011.5.peg.171,0.0,-0.020907250769492926
translation_537011.5.peg.176,2.0991001657626377e-08,-4.830913865812603e-34
transcription_TU_537011.5.peg.176,6.16195455922333e-10,-2.1276046005281022e-33
translation_537011.5.peg.180,1.6107633636670352e-07,4.4840384334534066e-35
transcription_TU_537011.5.peg.180,4.728431169920809e-09,-2.03297836479466e-34
translation_537011.5.peg.182,9.898156338852497e-32,-5.113948759275939e-35
transcription_TU_537011.5.peg.182,0.0,1.0719500316358967e-33
translation_537011.5.peg.183,1.6188474498120715e-08,1.0081486436937087e-33
transcription_TU_537011.5.peg.183,4.752162182042597e-10,-5.1125217585778e-34
translation_537011.5.peg.184,5.0666887386671025e-06,-1.3411188136638078e-35
transcription_TU_537011.5.peg.184,1.4873375879160227e-07,1.8057103713350454e-34
translation_537011.5.peg.185,5.0666887386671025e-06,-4.216785666460264e-35
transcription_TU_537011.5.peg.185,1.4873375879160227e-07,4.4147597274476175e-34
translation_537011.5.peg.186,0.0,-2.4001491483006407e-33
transcription_TU_537011.5.peg.186,0.0,-0.24461707985285921
translation_537011.5.peg.190,6.949736758761407e-29,-3.393750044290224e-34
transcription_TU_537011.5.peg.190,2.0401104627845696e-30,-1.5816057269486843e-34
translation_537011.5.peg.193,4.855980167386163e-09,3.3332378603573256e-34
transcription_TU_537011.5.peg.193,1.425483624839406e-10,-3.7489913527672517e-34
translation_537011.5.peg.194,6.0924614757775294e-09,-7.114677197573166e-34
transcription_TU_537011.5.peg.194,1.7884554238944765e-10,-5.227492433571782e-34
translation_537011.5.peg.210,0.0,-7.993165900174259e-34
transcription_TU_537011.5.peg.210,0.0,-0.15912785992993903
translation_537011.5.peg.212,0.0,1.6829713861788475e-34
transcription_TU_537011.5.peg.212,0.0,-0.08947722389812111
translation_537011.5.peg.230,5.432975938616975e-29,1.6828994098045293e-34
transcription_TU_537011.5.peg.230,0.0,-0.05159647868884185
translation_537011.5.peg.232,0.0,-1.1280376417807754e-34
transcription_TU_537011.5.peg.232,0.0,-0.12265764102353871
translation_537011.5.peg.248,-3.440974854512149e-30,5.907050837096036e-34
transcription_TU_537011.5.peg.248,0.0,-0.10160617709946944
translation_537011.5.peg.249,0.0,-1.9661616755974634e-34
transcription_TU_537011.5.peg.249,0.0,-0.13942810806254563
translation_537011.5.peg.263,6.691095652258499e-08,2.0451588788757727e-34
transcription_TU_537011.5.peg.263,1.9641857989017894e-09,1.3665350988669962e-34
translation_537011.5.peg.264,-3.576231446877349e-57,-2.7010009025570996e-35
transcription_TU_537011.5.peg.264,0.0,7.57275836632206e-34
translation_537011.5.peg.272,0.0,-1.081639508289228e-34
transcription_TU_537011.5.peg.272,0.0,-0.3482582267392137
translation_537011.5.peg.279,0.0,-4.559265440965472e-35
transcription_TU_537011.5.peg.279,0.0,-0.057272275261940085
translation_537011.5.peg.286,3.879401075985135e-09,-6.22609090928846e-34
transcription_TU_537011.5.peg.286,1.1388066914156771e-10,-1.932572470276564e-34
translation_537011.5.peg.289,0.0,6.466550284825982e-34
transcription_TU_537011.5.peg.289,0.0,-0.07377077857354324
translation_537011.5.peg.290,4.594092790986971e-08,-2.4115028521580274e-34
transcription_TU_537011.5.peg.290,1.3486060113111476e-09,8.422751905893816e-34
translation_537011.5.peg.295,0.0,-2.4578409384356595e-34
transcription_TU_537011.5.peg.295,0.0,-0.13675803228915576
translation_537011.5.peg.296,0.0,-6.715823217896456e-34
transcription_TU_537011.5.peg.296,0.0,-0.170924332985711
translation_537011.5.peg.298,0.0,-3.1656394180603106e-34
transcription_TU_537011.5.peg.298,0.0,-0.24901315929821086
translation_537011.5.peg.317,0.0,2.3114054046985044e-34
transcription_TU_537011.5.peg.317,0.0,-0.13736965584057234
translation_537011.5.peg.320,0.0,1.124940615603794e-34
transcription_TU_537011.5.peg.320,0.0,-0.04020459108149666
translation_537011.5.peg.322,2.648278033719109e-09,-5.403837949132722e-34
transcription_TU_537011.5.peg.322,7.774078231296623e-11,8.435230543726315e-34
translation_537011.5.peg.323,3.08512345181439e-29,-9.535826102869042e-34
transcription_TU_537011.5.peg.323,0.0,-0.1489463321971767
translation_537011.5.peg.325,0.0,-8.129483292458346e-34
transcription_TU_537011.5.peg.325,0.0,-0.14133202579797893
translation_537011.5.peg.326,0.0,2.9021136544033334e-34
transcription_TU_537011.5.peg.326,0.0,-0.26617316785449346
translation_537011.5.peg.332,4.438013314593623e-11,-1.758479805979064e-35
transcription_TU_537011.5.peg.332,1.302788538812699e-12,2.742203604462085e-34
translation_537011.5.peg.333,2.106220750568925e-31,-9.349636667615965e-35
transcription_TU_537011.5.peg.333,0.0,9.467632886255185e-36
translation_537011.5.peg.336,5.0666887386671025e-06,-4.330074814106845e-35
transcription_TU_537011.5.peg.336,1.4873375879160227e-07,-1.2503796154633016e-34
translation_537011.5.peg.348,0.0,4.171767638959941e-34
transcription_TU_537011.5.peg.348,0.0,-0.043695867027950704
translation_537011.5.peg.350,0.0,-1.8101009248890441e-34
transcription_TU_537011.5.peg.350,0.0,-0.077004724394018
translation_537011.5.peg.351,2.1982204675456278e-29,1.8146790587445367e-34
transcription_TU_537011.5.peg.351,0.0,-0.09132605338501992
translation_537011.5.peg.354,-9.972922345415253e-30,1.1396986190329822e-34
transcription_TU_537011.5.peg.354,0.0,-0.08376167512984689
translation_537011.5.peg.358,0.0,3.098586159711357e-34
transcription_TU_537011.5.peg.358,0.0,-0.1453735485906976
translation_537011.5.peg.360,-1.4870828545716394e-59,8.504034455349284e-34
transcription_TU_537011.5.peg.360,0.0,-6.4101761534237484e-34
translation_537011.5.peg.362,3.9733798127357283e-28,1.4088954763642568e-34
transcription_TU_537011.5.peg.362,0.0,-0.05118718082871976
translation_537011.5.peg.366,3.79817005398357e-58,-5.620236586804182e-34
transcription_TU_537011.5.peg.366,0.0,-1.6059414248502726e-29
translation_537011.5.peg.368,3.4271976013552674e-14,-1.6307419169263854e-34
transcription_TU_537011.5.peg.368,1.0060613699850643e-15,-1.5821615470508544e-34
translation_537011.5.peg.373,7.473416010435296e-30,-3.3536050973163897e-34
transcription_TU_537011.5.peg.373,0.0,-0.11552909315816065
translation_537011.5.peg.379,0.0,1.920825526960764e-34
transcription_TU_537011.5.peg.379,0.0,-0.11774395387237535
translation_537011.5.peg.380,0.0,7.1027029118253666e-34
transcription_TU_537011.5.peg.380,0.0,-0.19624636120551078
translation_537011.5.peg.383,3.44005182652063e-08,-2.7574353650015757e-34
transcription_TU_537011.5.peg.383,1.0098347559651568e-09,-3.8360214686031784e-34
translation_537011.5.peg.384,0.0,-5.99683341070766e-34
transcription_TU_537011.5.peg.384,0.0,2.2188423288630427e-34
translation_537011.5.peg.385,2.4356537075195006e-09,-7.634141270267488e-35
transcription_TU_537011.5.peg.385,7.149914859963911e-11,-1.4811863157138472e-34
translation_537011.5.peg.386,2.4356537075195006e-09,3.3284235684700955e-34
transcription_TU_537011.5.peg.386,7.149914859963911e-11,-3.910308606691053e-34
translation_537011.5.peg.387,2.3033414613727566e-09,4.103266922354292e-34
transcription_TU_537011.5.peg.387,6.761509360463226e-11,-3.641160059646662e-34
translation_537011.5.peg.388,2.3033414613727566e-09,-4.1041495746201696e-36
transcription_TU_537011.5.peg.388,6.761509360463226e-11,1.6989059813593576e-34
translation_537011.5.peg.389,5.187624336544774e-09,-5.971889322774177e-35
transcription_TU_537011.5.peg.389,1.5228384978234818e-10,-6.757110743050301e-34
translation_537011.5.peg.390,4.119942437355752e-09,-5.54798802897116e-35
transcription_TU_537011.5.peg.390,1.2094181354313065e-10,-2.9810400181546227e-34
translation_537011.5.peg.391,-5.298120662040517e-58,1.998072428149231e-34
transcription_TU_537011.5.peg.391,0.0,-0.010387362180231067
translation_537011.5.peg.392,9.211270613238914e-08,2.6647465385472804e-34
transcription_TU_537011.5.peg.392,2.7039886841639004e-09,9.819817008767758e-35
translation_537011.5.peg.414,8.339513968195259e-07,5.875367069456704e-34
transcription_TU_537011.5.peg.414,2.4480826096908725e-08,5.102595214687424e-34
translation_537011.5.peg.416,2.297456832642106e-30,-3.6160566030793146e-34
transcription_TU_537011.5.peg.416,0.0,-0.17372160757113628
translation_537011.5.peg.422,0.0,-4.619708625525494e-34
transcription_TU_537011.5.peg.422,0.0,-0.13547341327742776
translation_537011.5.peg.430,3.3887071679016263e-29,2.811273318443827e-34
transcription_TU_537011.5.peg.430,0.0,-0.12488210680788006
translation_537011.5.peg.431,8.371757069052094e-09,-3.1504545096234523e-35
transcription_TU_537011.5.peg.431,2.457547642640174e-10,1.2424702649104417e-34
translation_537011.5.peg.432,-1.4144326249397765e-57,-7.831352779981496e-35
transcription_TU_537011.5.peg.432,0.0,-0.006292973612950729
translation_537011.5.peg.436,4.7135579763816884e-14,2.4443247128334025e-34
transcription_TU_537011.5.peg.436,1.383675278410366e-15,2.1980410155576595e-34
translation_537011.5.peg.446,3.295186130937654e-09,3.151600342133466e-35
transcription_TU_537011.5.peg.446,9.673091134097306e-11,1.3392043968896562e-34
translation_537011.5.peg.448,-4.2485790761234236e-30,-4.051235638489161e-36
transcription_TU_537011.5.peg.448,0.0,-0.032020143718917274
translation_537011.5.peg.452,3.615203200047709e-09,-2.2094225795290287e-34
transcription_TU_537011.5.peg.452,1.0612508256822155e-10,-3.555289971542029e-35
translation_537011.5.peg.470,0.0,6.94193764992859e-34
transcription_TU_537011.5.peg.470,0.0,-0.2524932279781837
translation_537011.5.peg.476,0.0,3.692261109297367e-34
transcription_TU_537011.5.peg.476,0.0,-0.07230368769883912
translation_537011.5.peg.477,0.0,-3.0352586385340367e-34
transcription_TU_537011.5.peg.477,0.0,-0.058900891897349164
translation_537011.5.peg.483,0.0,7.5167500450655485e-34
transcription_TU_537011.5.peg.483,0.0,-0.10066951267999687
translation_537011.5.peg.486,1.695645411879398e-14,1.1204815322977828e-33
transcription_TU_537011.5.peg.486,4.977604283481283e-16,-2.3586754723708577e-34
translation_537011.5.peg.489,-2.2076498024664317e-32,-2.9166917804170783e-34
transcription_TU_537011.5.peg.489,0.0,-1.1246861982507586e-34
translation_537011.5.peg.490,-2.2076498024669914e-32,1.084550311388518e-34
transcription_TU_537011.5.peg.490,0.0,-1.0623290692118326e-33
translation_537011.5.peg.521,2.0435856798417266e-07,-8.839692561280559e-34
transcription_TU_537011.5.peg.521,5.9989905686512e-09,6.137502503651631e-35
translation_537011.5.peg.522,1.6804216964638986e-09,-8.843415845968877e-34
transcription_TU_537011.5.peg.522,4.9329147331001684e-11,5.78804648264435e-34
translation_537011.5.peg.528,3.7213078979393086e-09,-3.2099566539386296e-34
transcription_TU_537011.5.peg.528,1.0923980923821168e-10,5.233430989422999e-36
translation_537011.5.peg.533,3.2888784404828686e-43,5.541787300717336e-34
transcription_TU_537011.5.peg.533,0.0,1.4144626281050286e-33
translation_537011.5.peg.535,1.375473633414365e-58,1.156221175895959e-34
transcription_TU_537011.5.peg.535,0.0,1.3261428135981539e-33
translation_537011.5.peg.536,6.967296621829024e-08,-1.4926611565348017e-34
transcription_TU_537011.5.peg.536,2.0452651990879474e-09,6.645946918232092e-34
translation_537011.5.peg.556,4.3566309856137405e-09,-7.5572074494879495e-34
transcription_TU_537011.5.peg.556,1.2788985777104568e-10,2.5825464689743124e-34
translation_537011.5.peg.557,4.3566309856137405e-09,2.0396155477958998e-33
transcription_TU_537011.5.peg.557,1.2788985777104568e-10,6.37567983536827e-33
translation_537011.5.peg.558,0.0,-2.86686252093178e-34
transcription_TU_537011.5.peg.558,0.0,-0.19218884541785303
translation_537011.5.peg.560,-1.5880869592011726e-30,3.6549641526155907e-34
transcription_TU_537011.5.peg.560,0.0,7.014288575601863e-34
translation_537011.5.peg.564,1.1681521123590203e-27,2.337186921425291e-34
transcription_TU_537011.5.peg.564,0.0,-0.08175176404111463
translation_537011.5.peg.571,8.671992527996613e-29,6.518331196369558e-34
transcription_TU_537011.5.peg.571,0.0,-0.14965175066680309
translation_537011.5.peg.576,-3.2512636629672533e-32,1.3644575199810697e-33
transcription_TU_537011.5.peg.576,0.0,1.0154284544559617e-33
translation_537011.5.peg.583,8.525747828781864e-09,-2.004990744801466e-34
transcription_TU_537011.5.peg.583,2.502751967782532e-10,9.273117953003582e-35
translation_537011.5.peg.591,0.0,5.183830955369838e-35
transcription_TU_537011.5.peg.591,0.0,-0.08402192093321173
translation_537011.5.peg.592,8.688013320964807e-07,-8.87882573627482e-35
transcription_TU_537011.5.peg.592,2.5503853587788132e-08,2.1635606983854524e-35
translation_537011.5.peg.593,6.041755591542372e-08,1.374204117635758e-35
transcription_TU_537011.5.peg.593,1.7735706004049426e-09,-5.026549417921568e-34
translation_537011.5.peg.594,0.0,-3.135961385300864e-33
transcription_TU_537011.5.peg.594,0.0,-0.2723484069190946
translation_537011.5.peg.600,-1.8027944511025874e-57,-4.216785666460264e-35
transcription_TU_537011.5.peg.600,0.0,2.2995443714155833e-31
translation_537011.5.peg.605,2.933259291036122e-30,-2.6717460739328526e-34
transcription_TU_537011.5.peg.605,0.0,-0.07960775746816624
translation_537011.5.peg.606,1.1159250786894425e-08,2.1428493977355274e-34
transcription_TU_537011.5.peg.606,3.27582253507364e-10,-3.976139682688154e-34
translation_537011.5.peg.607,4.193306154991768e-28,-2.101233164116651e-34
transcription_TU_537011.5.peg.607,0.0,-0.07919182443174008
translation_537011.5.peg.608,5.167041709558848e-28,-1.7028340299945994e-34
transcription_TU_537011.5.peg.608,0.0,-0.05827023258814419
translation_537011.5.peg.610,0.0,5.409931166935827e-34
transcription_TU_537011.5.peg.610,0.0,1.3269997805108539e-33
translation_537011.5.peg.611,-1.8818730309405108e-30,-1.1799327206723115e-35
transcription_TU_537011.5.peg.611,0.0,-0.0338134704374983
translation_537011.5.peg.642,0.0,-9.002923168513352e-34
transcription_TU_537011.5.peg.642,0.0,-0.19978086088134925
translation_537011.5.peg.657,0.0,2.40997090349075e-34
transcription_TU_537011.5.peg.657,0.0,8.281202699133998e-34
translation_537011.5.peg.664,7.50415527172796e-07,-3.5502348872765794e-34
transcription_TU_537011.5.peg.664,2.2028612328246867e-08,-1.4102483319982103e-34
translation_537011.5.peg.665,2.0404931386004437e-31,2.3097255747055123e-33
transcription_TU_537011.5.peg.665,0.0,-0.2304486611193627
translation_537011.5.peg.667,4.642125167050076e-08,2.481203832578198e-35
transcription_TU_537011.5.peg.667,1.3627060206151269e-09,-6.30682227100738e-35
translation_537011.5.peg.668,5.088222423964368e-08,-9.400124668257489e-35
transcription_TU_537011.5.peg.668,1.4936588484474922e-09,-2.798695910462723e-34
translation_537011.5.peg.669,6.080018899358713e-08,-2.2375502891739457e-34
transcription_TU_537011.5.peg.669,1.7848028783064692e-09,-2.5090715725939593e-34
translation_537011.5.peg.670,7.131688516482336e-08,-1.6393974801735337e-34
transcription_TU_537011.5.peg.670,2.0935228001915284e-09,3.8438319078223754e-34
translation_537011.5.peg.685,-2.2092980856988516e-29,3.887613580095844e-36
transcription_TU_537011.5.peg.685,0.0,-0.05860479371238508
translation_537011.5.peg.686,-2.209298085698851e-29,1.8427350975283336e-34
transcription_TU_537011.5.peg.686,0.0,-0.08229269106169969
translation_537011.5.peg.687,-2.2092980856988508e-29,-5.113949526331926e-35
transcription_TU_537011.5.peg.687,0.0,-0.11726495757149778
translation_537011.5.peg.688,-2.2092980856988505e-29,2.705615599107667e-34
transcription_TU_537011.5.peg.688,0.0,-0.024914429055213128
translation_537011.5.peg.691,3.767997212469272e-09,-6.411631647124249e-34
transcription_TU_537011.5.peg.691,1.1061038430283895e-10,3.4744003722977485e-34
translation_537011.5.peg.696,1.688406310846471e-08,7.04918020502475e-34
transcription_TU_537011.5.peg.696,4.956353743682332e-10,-1.6190605737695432e-33
translation_537011.5.peg.697,0.0,-1.9645269783702193e-34
transcription_TU_537011.5.peg.697,0.0,-0.15410823762224218
translation_537011.5.peg.698,4.563578079777931e-09,7.967697862687975e-35
transcription_TU_537011.5.peg.698,1.3396483509324388e-10,-5.9509007990169965e-34
translation_537011.5.peg.706,0.0,-4.854703902152014e-34
transcription_TU_537011.5.peg.706,0.0,-0.15663719902052917
translation_537011.5.peg.710,5.0666887386671025e-06,4.443743064483768e-34
transcription_TU_537011.5.peg.710,1.4873375879160227e-07,-7.483323878795151e-34
translation_537011.5.peg.717,-1.1978682177654895e-28,9.542561222614049e-34
transcription_TU_537011.5.peg.717,0.0,-0.10868640183329051
translation_537011.5.peg.718,5.0666887386671025e-06,9.123939014506422e-35
transcription_TU_537011.5.peg.718,1.4873375879160227e-07,2.848165558985311e-34
translation_537011.5.peg.727,4.384046623453633e-12,-1.4995512333479213e-34
transcription_TU_537011.5.peg.727,1.2869464983069552e-13,-1.0915363947716756e-34
translation_537011.5.peg.735,2.10099800694147e-29,2.5145977085177363e-34
