,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.3901102112354574e-05,0.0
EX_hxan(e),-2.541333646764479e-05,0.0
EX_ile_L(e),-0.000162396823396392,0.0
EX_isetac(e),-3.9827297778311307e-57,0.0
EX_k(e),-1.6448527328837168e-13,0.0
EX_lac_D(e),0.0,-1.917604495892462e-09
EX_lac_L(e),0.0,-2.55861739311647e-09
EX_leu_L(e),-0.0002866347653754813,0.0
EX_lys_L(e),-0.0001461237445254632,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.963426147779882e-05,0.0
EX_metala(e),0.0,4.526571605627387e-39
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4931021551340864e-06,0.0
EX_mn2(e),-1.330324143765315e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.6541412746810367e-06,0.0
EX_mso3(e),0.0,-2.9153664078469642e-09
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.29343465307039357,0.0
EX_no2(e),4.513898307157584e-34,0.0
EX_no3(e),-0.2925182496253038,0.0
EX_o2(e),0.0,-1.769537703465008e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.3270706373405183e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.971513894719258e-05,0.0
EX_pheme(e),-1.3270706373405183e-06,0.0
EX_pi(e),-0.00027385491993482593,0.0
EX_ppa(e),0.22430481024509363,0.0
EX_ppi(e),0.0,-4.228679316514386e-09
EX_pro_L(e),-8.830717145175903e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.327070737936358e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),2.2195226376989865e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00016633108326005416,0.0
EX_sheme(e),-1.3270706373405183e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3270706373405183e-06,0.0
EX_succ(e),0.0,-7.59659568749197e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.2755689748926247e-09
EX_taur(e),0.0,-5.0026772225730706e-09
EX_thm(e),-1.3270707566560643e-06,0.0
EX_thr_L(e),-0.00012917817460736863,0.0
EX_thymd(e),-2.386571100694422e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8857241079301082e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.947685416495056e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-5.0546132218044124e-05,0.0
EX_val_L(e),-0.00017570836887002971,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.522870421425995e-08,0.0
translation_g.23426.CDS.0,0.0,-1.6273647231133592e-32
transcription_TU_g.23426.CDS.0,0.0,0.013681466556030428
translation_g.23426.CDS.4,1.8173651518889623e-14,3.701400658247116e-32
transcription_TU_g.23426.CDS.4,9.940326187465752e-14,-2.5977101313063987e-33
translation_1046625.3.peg.4,0.0,-1.1098223070502454e-34
transcription_TU_1046625.3.peg.4,0.0,-0.02129088571597933
translation_g.23426.CDS.6,0.0,6.990541694685512e-33
transcription_TU_g.23426.CDS.6,0.0,-0.010490996823517
translation_1046625.3.peg.7,0.0,-2.1923043896491486e-33
transcription_TU_1046625.3.peg.7,0.0,-0.027645297747021638
translation_g.23426.CDS.13,1.36887766045077e-08,6.331048757571963e-33
transcription_TU_g.23426.CDS.13,7.487262777913665e-08,5.168717319123087e-34
translation_1046625.3.peg.16,0.0,-2.451239856862263e-34
transcription_TU_1046625.3.peg.16,0.0,-0.021967804867488033
translation_g.23426.CDS.18,1.7044447917107635e-14,7.801686045466533e-35
transcription_TU_g.23426.CDS.18,9.322692899950181e-14,1.2860799918251155e-33
translation_g.23426.CDS.24,0.0,-9.598272490786075e-33
transcription_TU_g.23426.CDS.24,0.0,-0.00027411632770876055
translation_g.23426.CDS.30,5.025528151584527e-21,-6.430934854548035e-34
transcription_TU_g.23426.CDS.30,0.0,-0.0066021631739954035
translation_g.23426.CDS.38,7.521301342274774e-17,-5.002596828159133e-33
transcription_TU_g.23426.CDS.38,4.1138781944138e-16,5.408079654015161e-34
translation_g.23426.CDS.45,3.4250687707855673e-32,-9.425997267487743e-33
transcription_TU_g.23426.CDS.45,0.0,-0.024931168558556985
translation_1046625.3.peg.45,1.8387527914467517e-31,5.6802817679380644e-33
transcription_TU_1046625.3.peg.45,0.0,-0.012959701117564825
translation_1046625.3.peg.46,0.0,-3.708095463390499e-33
transcription_TU_1046625.3.peg.46,0.0,-0.022030142002533334
translation_g.23426.CDS.49,-2.5621907676034707e-27,9.93925555333095e-33
transcription_TU_g.23426.CDS.49,0.0,-0.04690031692863156
translation_g.23426.CDS.55,0.0,9.076507950362596e-33
transcription_TU_g.23426.CDS.55,0.0,0.003759315904882793
translation_1046625.3.peg.55,0.0,-1.5464494874759448e-33
transcription_TU_1046625.3.peg.55,0.0,-0.020055265897074095
translation_g.23426.CDS.59,0.0,5.229370995459356e-33
transcription_TU_g.23426.CDS.59,0.0,-0.031225711128274037
translation_g.23426.CDS.60,8.243791944598658e-14,6.556461438851783e-33
transcription_TU_g.23426.CDS.60,4.509054268248674e-13,1.7706944003224587e-34
translation_g.23426.CDS.69,0.0,-4.7749178502619185e-33
transcription_TU_g.23426.CDS.69,0.0,-0.013946873853875223
translation_1046625.3.peg.71,0.0,-1.8931198666122572e-32
transcription_TU_1046625.3.peg.71,0.0,-0.07892673259125886
translation_g.23426.CDS.72,3.4205547285844114e-27,6.147213871432437e-33
transcription_TU_g.23426.CDS.72,0.0,-0.0336299845826022
translation_g.23426.CDS.76,-6.340720329568778e-40,-1.7701210295206007e-33
transcription_TU_g.23426.CDS.76,0.0,-0.02808190142118316
translation_g.23426.CDS.83,1.694979060680034e-31,4.417521041691394e-32
transcription_TU_g.23426.CDS.83,0.0,-0.05430784885113102
translation_g.23426.CDS.97,1.3688777718639734e-08,-1.4616989626896754e-33
transcription_TU_g.23426.CDS.97,7.487263387303353e-08,-2.525146873565912e-34
translation_g.23426.CDS.99,0.0,2.9748693053479026e-33
transcription_TU_g.23426.CDS.99,0.0,-0.03363390778967591
translation_1046625.3.peg.99,0.0,1.1243349751319247e-33
transcription_TU_1046625.3.peg.99,0.0,-0.03363390778967591
translation_g.23426.CDS.101,-1.5113550411094304e-45,2.417256197475773e-33
transcription_TU_g.23426.CDS.101,0.0,1.9223045069544036
translation_g.23426.CDS.105,0.0,2.1142435554098402e-33
transcription_TU_g.23426.CDS.105,0.0,-0.013451511694631709
translation_g.23426.CDS.107,5.0142008948498495e-17,2.0921324816126355e-34
transcription_TU_g.23426.CDS.107,2.7425854629425333e-16,-2.05145258560086e-34
translation_g.23426.CDS.108,0.0,4.486659549320561e-33
transcription_TU_g.23426.CDS.108,0.0,-0.004934211023410202
translation_1046625.3.peg.109,0.0,8.44649717122022e-34
transcription_TU_1046625.3.peg.109,0.0,-0.014933254171724336
translation_1046625.3.peg.115,4.834502881812186e-60,3.5484301271435936e-33
transcription_TU_1046625.3.peg.115,0.0,0.008141315566349762
translation_g.23426.CDS.119,0.0,-4.571163131266562e-33
transcription_TU_g.23426.CDS.119,0.0,-0.0287558026164031
translation_1046625.3.peg.124,2.8473702849469685e-58,2.2523271635027854e-32
transcription_TU_1046625.3.peg.124,0.0,0.17124730932872825
translation_g.23426.CDS.130,-2.4819288955086193e-54,2.987633409547522e-33
transcription_TU_g.23426.CDS.130,0.0,-0.00764725018642236
translation_1046625.3.peg.131,-1.6214154563207392e-34,-1.3115431460111374e-33
transcription_TU_1046625.3.peg.131,0.0,-0.023326632273478688
translation_g.23426.CDS.134,0.0,6.3256888841578765e-34
transcription_TU_g.23426.CDS.134,0.0,-0.01980722423680183
translation_g.23426.CDS.136,0.0,-2.738862532566515e-33
transcription_TU_g.23426.CDS.136,0.0,-0.018944632804368693
translation_g.23426.CDS.137,7.985542969639483e-14,1.146384322606908e-32
transcription_TU_g.23426.CDS.137,4.367801474554206e-13,-4.567796290983351e-34
translation_g.23426.CDS.143,0.0,6.56992476994602e-33
transcription_TU_g.23426.CDS.143,0.0,-0.01629120163431194
translation_1046625.3.peg.143,2.5910692621282596e-30,3.699178084195232e-33
transcription_TU_1046625.3.peg.143,0.0,-0.024931256626574184
translation_g.23426.CDS.148,0.0,-0.8489474222221292
transcription_TU_g.23426.CDS.148,0.0,-0.01814519649462719
translation_g.23426.CDS.154,1.4256449790869004e-14,-6.2133525955242e-34
transcription_TU_g.23426.CDS.154,7.797759357780634e-14,8.937311698597259e-35
translation_1046625.3.peg.157,0.0,-6.663440574821191e-34
transcription_TU_1046625.3.peg.157,0.0,0.015242847157249374
translation_1046625.3.peg.158,2.503907314962569e-15,-3.6814169496679116e-33
transcription_TU_1046625.3.peg.158,1.369546204186829e-14,-3.1825548975492677e-34
translation_g.23426.CDS.174,7.4316142421551e-30,-1.9888633015098548e-33
transcription_TU_g.23426.CDS.174,0.0,-0.016351801282374696
translation_g.23426.CDS.177,0.0,-2.1887460842284305e-33
transcription_TU_g.23426.CDS.177,0.0,-0.002776561503327126
translation_g.23426.CDS.179,0.0,-1.298222982291779e-32
transcription_TU_g.23426.CDS.179,0.0,-0.028262732352174327
translation_g.23426.CDS.191,0.0,3.0363219461109603e-33
transcription_TU_g.23426.CDS.191,0.0,-0.0233871858833191
translation_g.23426.CDS.195,2.5071004474249248e-17,1.2823427218405217e-33
transcription_TU_g.23426.CDS.195,1.3712927314712667e-16,-6.428827964807109e-34
translation_g.23426.CDS.196,8.39761371881526e-31,7.96884674340655e-34
transcription_TU_g.23426.CDS.196,0.0,-0.017584777743204022
translation_g.23426.CDS.197,3.3890283592526673e-14,7.796367239766001e-34
transcription_TU_g.23426.CDS.197,1.853675212960266e-13,-9.217336286527041e-34
translation_g.23426.CDS.200,0.0,4.5114189461942295e-33
transcription_TU_g.23426.CDS.200,0.0,-0.024808046112171665
translation_g.23426.CDS.208,0.0,-2.4027443988150383e-33
transcription_TU_g.23426.CDS.208,0.0,-0.017218884448151502
translation_g.23426.CDS.209,0.0,-0.5822692318399147
transcription_TU_g.23426.CDS.209,0.0,-0.012343632508940253
translation_g.23426.CDS.221,0.0,-1.890902579964815e-33
transcription_TU_g.23426.CDS.221,0.0,-0.007897856284836715
translation_g.23426.CDS.227,0.0,-1.0835417451973992e-33
transcription_TU_g.23426.CDS.227,0.0,-0.008639428969509366
translation_g.23426.CDS.234,2.023139559050052e-13,-6.455708672274781e-33
transcription_TU_g.23426.CDS.234,1.106583732983996e-12,-8.86269436828064e-34
translation_g.23426.CDS.237,0.0,-0.7947858633039173
transcription_TU_g.23426.CDS.237,0.0,-0.01715838009129291
translation_1046625.3.peg.247,0.0,1.209089288833861e-32
transcription_TU_1046625.3.peg.247,0.0,-0.013514088333978306
translation_g.23426.CDS.251,0.0,6.653481607749427e-33
transcription_TU_g.23426.CDS.251,0.0,-0.016907758253688458
translation_g.23426.CDS.261,5.521478750313228e-14,2.076275670130235e-33
transcription_TU_g.23426.CDS.261,3.020047994109862e-13,4.475363025057426e-34
translation_g.23426.CDS.264,0.0,-1.0739574418119406e-34
transcription_TU_g.23426.CDS.264,0.0,0.04159556332313167
translation_g.23426.CDS.269,2.946155849829501e-13,6.518993329944494e-34
transcription_TU_g.23426.CDS.269,1.6114400628831311e-12,-1.4740066726169142e-33
translation_1046625.3.peg.273,0.0,-1.2213289556306052e-33
transcription_TU_1046625.3.peg.273,0.0,-0.002051878322694751
translation_g.23426.CDS.277,0.0,-1.8832662723689228e-34
transcription_TU_g.23426.CDS.277,0.0,-0.007836475010635476
translation_g.23426.CDS.280,0.0,4.0557185747179186e-33
transcription_TU_g.23426.CDS.280,0.0,-0.01450188936176722
translation_1046625.3.peg.281,3.7527477166441853e-65,6.460689149400948e-33
transcription_TU_1046625.3.peg.281,0.0,-0.02480808301557873
translation_g.23426.CDS.285,0.0,-1.0057964734487604e-32
transcription_TU_g.23426.CDS.285,0.0,-0.04313397116162649
translation_g.23426.CDS.287,2.3039357398662857e-14,2.5118944503762758e-33
transcription_TU_g.23426.CDS.287,1.260169027970356e-13,-1.2081300335533442e-34
translation_g.23426.CDS.296,0.0,1.9326865784268452e-32
transcription_TU_g.23426.CDS.296,0.0,-0.048935575411998965
translation_g.23426.CDS.305,0.0,-1.3196339448798922
transcription_TU_g.23426.CDS.305,0.0,-0.028573403220655397
translation_g.23426.CDS.307,7.985542969639483e-14,-1.0240879322140351e-32
transcription_TU_g.23426.CDS.307,4.367801474554206e-13,2.3546378898227393e-34
translation_g.23426.CDS.309,0.0,-3.726202146109423e-33
transcription_TU_g.23426.CDS.309,0.0,-0.024437040158785155
translation_g.23426.CDS.312,1.6255532086666178e-13,-2.0521470542472752e-33
transcription_TU_g.23426.CDS.312,8.891184643016097e-13,-1.1899158593833606e-33
translation_g.23426.CDS.316,0.0,7.079754439296175e-33
transcription_TU_g.23426.CDS.316,0.0,-0.016388620286530826
translation_g.23426.CDS.333,0.0,2.834890909653503e-34
transcription_TU_g.23426.CDS.333,0.0,-0.022030142002533334
translation_g.23426.CDS.336,0.0,4.1216389961162845e-34
transcription_TU_g.23426.CDS.336,0.0,0.017228741922482426
translation_g.23426.CDS.337,0.0,-3.45178008566737e-33
transcription_TU_g.23426.CDS.337,0.0,0.0028599785983436576
translation_1046625.3.peg.339,-4.251591410619214e-60,-7.48129224510025e-33
transcription_TU_1046625.3.peg.339,0.0,0.05825451473889593
translation_g.23426.CDS.340,1.601539228975542e-20,2.903161967360032e-33
transcription_TU_g.23426.CDS.340,8.759836910866419e-20,-1.9593337185386297e-34
translation_g.23426.CDS.355,0.0,-1.3988779691673812
transcription_TU_g.23426.CDS.355,0.0,4.480393406876524e-34
translation_g.23426.CDS.358,0.0,-8.41171180611944e-33
transcription_TU_g.23426.CDS.358,0.0,-0.020980941596589652
translation_g.23426.CDS.362,0.0,-7.204025047105403e-33
transcription_TU_g.23426.CDS.362,0.0,-1.465475983448694e-33
translation_g.23426.CDS.372,0.0,6.441709877706243e-33
transcription_TU_g.23426.CDS.372,0.0,-3.0635025278306175e-33
translation_1046625.3.peg.380,0.0,4.6797218466239914e-33
transcription_TU_1046625.3.peg.380,0.0,-0.020548393481842644
translation_g.23426.CDS.389,1.553109120314984e-29,-6.64890883994417e-33
transcription_TU_g.23426.CDS.389,0.0,-0.019994168606367588
translation_g.23426.CDS.390,-1.7992815608630405e-32,1.6215182429418586e-32
transcription_TU_g.23426.CDS.390,-9.841415523721841e-32,3.974253156178291e-33
translation_g.23426.CDS.391,0.0,-7.618786436327159e-33
transcription_TU_g.23426.CDS.391,0.0,2.6258593095691007e-33
translation_g.23426.CDS.400,5.6212680690420265e-27,-6.622872854871656e-33
transcription_TU_g.23426.CDS.400,3.0746291209218414e-26,-5.383870941510753e-34
translation_g.23426.CDS.413,0.0,-6.21833351547247e-33
transcription_TU_g.23426.CDS.413,0.0,-0.018203945747591446
translation_1046625.3.peg.418,3.9284402769887334e-40,3.703808811225234e-33
transcription_TU_1046625.3.peg.418,2.1487139070900487e-39,-3.328226371060644e-34
translation_g.23426.CDS.422,0.0,-8.835597297041604e-33
transcription_TU_g.23426.CDS.422,0.0,-0.024068163339942137
translation_g.23426.CDS.429,0.0,-1.3283343831204094e-32
transcription_TU_g.23426.CDS.429,0.0,-0.029557069836925038
translation_g.23426.CDS.433,0.0,-1.6673492534415562e-33
transcription_TU_g.23426.CDS.433,0.0,-6.376008955706581e-35
translation_g.23426.CDS.438,0.0,6.446562999864059e-35
transcription_TU_g.23426.CDS.438,0.0,-0.00993397233094177
translation_g.23426.CDS.443,1.0758681434721873e-30,-2.0608113270723227e-33
transcription_TU_g.23426.CDS.443,0.0,-0.030113049858739742
translation_g.23426.CDS.448,0.0,6.0373235883560156e-33
transcription_TU_g.23426.CDS.448,0.0,-0.028817284329131155
translation_g.23426.CDS.453,0.0,-2.508385626749744e-34
transcription_TU_g.23426.CDS.453,0.0,-0.016910136299186404
translation_g.23426.CDS.454,0.0,-4.83834587351799e-33
transcription_TU_g.23426.CDS.454,0.0,-0.01882085232290474
translation_g.23426.CDS.455,0.0,-2.5454478036638685e-33
transcription_TU_g.23426.CDS.455,0.0,-4.146501813633902e-34
translation_g.23426.CDS.465,1.4548846406915714e-14,4.137981384420623e-33
transcription_TU_g.23426.CDS.465,7.9576896687913e-14,2.7182925754950247e-34
translation_g.23426.CDS.473,0.0,-3.529054967636344e-33
transcription_TU_g.23426.CDS.473,0.0,-8.09891472874761e-35
translation_g.23426.CDS.474,3.0090901017665464e-10,9.750416860965339e-33
transcription_TU_g.23426.CDS.474,1.6458628090202046e-09,-1.1805048533967983e-33
translation_g.23426.CDS.476,5.0142008948498495e-17,-1.1557853519993863e-32
transcription_TU_g.23426.CDS.476,2.7425854629425333e-16,1.706137833644036e-34
translation_g.23426.CDS.489,0.0,2.3403214457605262e-33
transcription_TU_g.23426.CDS.489,0.0,-0.008268080861811718
translation_g.23426.CDS.491,-1.1618871606356714e-31,8.117568822126658e-33
transcription_TU_g.23426.CDS.491,0.0,-0.02480808301557873
translation_g.23426.CDS.493,0.0,3.836480310913623e-33
transcription_TU_g.23426.CDS.493,0.0,-3.5841470461072495e-34
translation_g.23426.CDS.494,3.419675759258609e-30,-3.326514291621107e-34
transcription_TU_g.23426.CDS.494,0.0,-0.014994770601440357
translation_1046625.3.peg.495,-6.171093910628672e-31,-1.1366993117556693e-32
transcription_TU_1046625.3.peg.495,-3.3753638525187565e-30,5.5585719101031734e-34
translation_g.23426.CDS.502,0.0,-5.9828323119126416e-33
transcription_TU_g.23426.CDS.502,0.0,-0.025608284002030215
translation_g.23426.CDS.507,0.0,-1.4813767026224782e-32
transcription_TU_g.23426.CDS.507,0.0,-0.028510766138582257
translation_g.23426.CDS.509,0.0,-1.8537475189760253e-33
transcription_TU_g.23426.CDS.509,0.0,-0.008638217440055333
translation_g.23426.CDS.515,0.0,-1.0063793290023068e-33
transcription_TU_g.23426.CDS.515,0.0,-0.02338773230693201
translation_g.23426.CDS.517,5.570660169637678e-16,2.877213967120879e-33
transcription_TU_g.23426.CDS.517,3.046948441163082e-15,-1.4610743993569834e-33
translation_1046625.3.peg.517,0.0,-3.9936675486255625e-33
transcription_TU_1046625.3.peg.517,0.0,-0.00888517237983852
translation_g.23426.CDS.522,0.0,9.096353988020397e-33
transcription_TU_g.23426.CDS.522,0.0,-1.0454810214025123e-33
translation_g.23426.CDS.523,-2.504573324606523e-31,1.0486054774168195e-32
transcription_TU_g.23426.CDS.523,0.0,-0.029749811637201827
translation_1046625.3.peg.526,0.0,1.4899123121300187e-32
transcription_TU_1046625.3.peg.526,0.0,-1.3907957733593366e-33
translation_g.23426.CDS.530,-1.0642983217302954e-30,5.749798568747089e-33
transcription_TU_g.23426.CDS.530,0.0,-0.030114093591555233
translation_g.23426.CDS.539,3.97241114369342e-14,-1.3375239093329904e-32
transcription_TU_g.23426.CDS.539,2.1727643714304624e-13,-5.977770395027998e-34
translation_g.23426.CDS.546,4.333192611846412e-13,3.038153518516638e-33
transcription_TU_g.23426.CDS.546,2.370098708567166e-12,-3.989721580272018e-34
translation_g.23426.CDS.549,-5.077148738035347e-31,1.8932584643648998e-33
transcription_TU_g.23426.CDS.549,-2.7770156429980336e-30,-1.2022612547643967e-34
translation_g.23426.CDS.559,0.0,-2.456281728040144e-33
transcription_TU_g.23426.CDS.559,0.0,-4.980078000906916e-35
translation_g.23426.CDS.565,8.609519930397477e-13,-1.1107329178610391e-32
transcription_TU_g.23426.CDS.565,4.709094170573555e-12,2.1314670964108857e-33
translation_g.23426.CDS.566,0.0,8.544839686188309e-33
transcription_TU_g.23426.CDS.566,0.0,-1.7500593549020344e-33
translation_g.23426.CDS.567,0.0,3.419542933944326e-33
transcription_TU_g.23426.CDS.567,0.0,-0.016167348379704658
translation_g.23426.CDS.569,0.0,2.4457009467493624e-33
transcription_TU_g.23426.CDS.569,0.0,-0.01802073496707608
translation_1046625.3.peg.570,0.0,-1.0358154326468391e-32
transcription_TU_1046625.3.peg.570,-2.395537393512527e-43,2.97421325054163e-34
translation_1046625.3.peg.572,3.706326529646877e-10,-3.911427540856122e-33
transcription_TU_1046625.3.peg.572,2.0272257682312432e-09,-3.5828894506524753e-34
translation_g.23426.CDS.575,8.519941894819226e-41,-2.559459428134829e-32
transcription_TU_g.23426.CDS.575,4.660098244138259e-40,1.2941495626599183e-33
translation_1046625.3.peg.578,0.0,-4.766096691753089e-33
transcription_TU_1046625.3.peg.578,0.0,-2.1517458231191242e-33
translation_g.23426.CDS.579,4.732125036792789e-16,-1.2565392354960818e-33
transcription_TU_g.23426.CDS.579,2.5883002310626282e-15,-6.655404745908977e-34
translation_g.23426.CDS.580,1.36887766045077e-08,-1.0171095767137727e-32
transcription_TU_g.23426.CDS.580,7.487262777913665e-08,1.0509725215550276e-33
translation_g.23426.CDS.585,-8.055870187367155e-41,-1.2614963859229109e-32
transcription_TU_g.23426.CDS.585,-4.406267904008043e-40,-2.766710000503842e-35
translation_g.23426.CDS.586,1.36887766045077e-08,-8.96925929817564e-33
transcription_TU_g.23426.CDS.586,7.487262777913665e-08,4.254445423502044e-34
translation_1046625.3.peg.595,1.033514360937263e-13,5.874824782808019e-33
transcription_TU_1046625.3.peg.595,5.65294754137241e-13,2.5529187731921814e-34
translation_g.23426.CDS.596,0.0,7.1464730648003e-33
transcription_TU_g.23426.CDS.596,0.0,3.916885843516329e-34
translation_g.23426.CDS.598,0.0,-8.936593122371517e-33
transcription_TU_g.23426.CDS.598,0.0,-0.01678518301603597
translation_g.23426.CDS.601,8.015628175008582e-14,4.147299644831321e-34
transcription_TU_g.23426.CDS.601,4.3842569873318614e-13,-3.8042262506927826e-34
translation_g.23426.CDS.604,0.0,6.969197936883875e-33
transcription_TU_g.23426.CDS.604,0.0,-1.1934580865809754e-33
translation_g.23426.CDS.606,0.0,1.922886882499483e-34
transcription_TU_g.23426.CDS.606,0.0,-0.015983997269511246
translation_1046625.3.peg.618,0.0,-3.495813829689926e-33
transcription_TU_1046625.3.peg.618,0.0,-2.9281014171998992e-34
translation_g.23426.CDS.622,2.3891965369505306e-13,2.626275114023212e-34
transcription_TU_g.23426.CDS.622,1.3068035820191018e-12,3.486054600634841e-34
translation_g.23426.CDS.629,6.4942225523851345e-40,4.5344048108880046e-33
transcription_TU_g.23426.CDS.629,3.552103463500812e-39,-1.379267815023904e-34
translation_g.23426.CDS.631,-1.6941782064319963e-40,-1.9162548077902582e-33
transcription_TU_g.23426.CDS.631,-9.267816587669468e-40,7.967286404481215e-34
translation_g.23426.CDS.639,-3.9035539974115807e-31,4.2161990690375035e-33
transcription_TU_g.23426.CDS.639,-2.135102017573391e-30,3.847613293882502e-34
translation_g.23426.CDS.640,0.0,-1.489424607638229e-35
transcription_TU_g.23426.CDS.640,0.0,-0.012959701117564825
translation_g.23426.CDS.649,2.477913444494686e-14,-1.8108989339699517e-33
transcription_TU_g.23426.CDS.649,1.3553285027492876e-13,-2.3475115155790173e-34
translation_g.23426.CDS.654,7.114003366720815e-31,-3.840115179832183e-33
transcription_TU_g.23426.CDS.654,3.8911010200912574e-30,-7.289023255872849e-34
translation_g.23426.CDS.667,0.0,-1.1145488434662212e-33
transcription_TU_g.23426.CDS.667,0.0,-0.02110306476724189
translation_g.23426.CDS.673,5.935093176391596e-10,4.629940906283722e-33
