,fluxes,reduced_costs
EX_leu_L(e),-0.0013645607424796363,0.0
EX_lys_L(e),-0.0009145051692354597,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00038112100709257934,0.0
EX_metala(e),0.0,-3.6734198463196487e-41
EX_mg2(e),-1.2522208793523071e-05,0.0
EX_mn2(e),-2.773072222951015e-10,0.0
EX_mqn7(e),-1.373074023967623e-05,0.0
EX_na1(e),1.0890440826767243e-47,0.0
EX_nac(e),-1.324268183442874e-30,0.0
EX_nh4(e),1.2201195965069054,0.0
EX_no3(e),7.764131210665369e-51,0.0
EX_o2(e),0.0,-7.638213548532976e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005809253856140908,0.0
EX_pheme(e),-6.865370119838115e-06,0.0
EX_pi(e),-3.30018903271244e-28,0.0
EX_ppa(e),1.2208104154031885,0.0
EX_ppi(e),0.0,-3.196060669403656e-08
EX_pro_L(e),-0.00046320283733629705,0.0
EX_ptrc(e),-6.865370119838115e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),9.870086212936733e-28,0.0
EX_pydxn(e),-9.865711576570656e-28,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-2.0880974297595278e-51,0.0
EX_rmn(e),-5.2202435743988196e-52,0.0
EX_ser_L(e),-0.0010473046323315955,0.0
EX_sheme(e),-6.865370119838115e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.865370119838115e-06,0.0
EX_succ(e),6.865378506388553e-06,0.0
EX_sucr(e),-0.005520642070263857,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.8653723132978305e-06,0.0
EX_thr_L(e),-1.2226009804712508,0.0
EX_thymd(e),-0.00011938975302667063,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000577116924293389,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001917994431407395,0.0
EX_val_L(e),-0.00085751487784184,0.0
EX_xan(e),-7.387590875454693e-05,0.0
EX_xyl_D(e),1.4325202399999133e-44,0.0
EX_zn2(e),-7.740925540393989e-08,0.0
translation_g.31352.CDS.16,0.0,-8.711000037724971e-35
transcription_TU_g.31352.CDS.16,0.0,-0.030988358616016773
translation_g.31352.CDS.17,0.0,-2.970620650571994e-33
transcription_TU_g.31352.CDS.17,0.0,-0.02261325015248198
translation_1235789.3.peg.18,0.0,-5.0296441192916355e-34
transcription_TU_1235789.3.peg.18,0.0,-0.008815735690951598
translation_g.31352.CDS.19,0.0,2.9654662674708866e-33
transcription_TU_g.31352.CDS.19,0.0,-0.032330597001052126
translation_g.31352.CDS.34,4.3135694149412337e-13,1.943447343741298e-33
transcription_TU_g.31352.CDS.34,4.582130299282454e-13,9.640960487418464e-35
translation_g.31352.CDS.37,0.0,-8.319327817660451e-35
transcription_TU_g.31352.CDS.37,0.0,3.0439239505637827e-34
translation_1235789.3.peg.39,8.384220772984931e-13,-2.6186470931745703e-33
transcription_TU_1235789.3.peg.39,8.906218573114331e-13,-3.6427754966822075e-34
translation_1235789.3.peg.57,-9.014751390827956e-31,1.0219625860964933e-33
transcription_TU_1235789.3.peg.57,0.0,-0.017270547758102214
translation_1235789.3.peg.58,-5.1276979545688135e-30,-2.588996951771087e-33
transcription_TU_1235789.3.peg.58,0.0,-0.021638492631220398
translation_1235789.3.peg.59,0.0,1.6892400949263484e-33
transcription_TU_1235789.3.peg.59,0.0,-0.005595904941683727
translation_1235789.3.peg.60,-8.615681881585752e-31,-6.5369272788322545e-34
transcription_TU_1235789.3.peg.60,0.0,-0.018880221259179375
translation_g.31352.CDS.61,9.690623147353153e-11,-4.173176696319747e-33
transcription_TU_g.31352.CDS.61,1.0293956969513525e-10,1.158893116807671e-33
translation_g.31352.CDS.71,0.0,-5.12807823664249e-33
transcription_TU_g.31352.CDS.71,0.0,-0.03260022991545304
translation_g.31352.CDS.75,0.0,1.1672067501037052e-33
transcription_TU_g.31352.CDS.75,0.0,0.020228278397189218
translation_g.31352.CDS.79,0.0,1.2226429763040201e-33
transcription_TU_g.31352.CDS.79,0.0,0.036223084778735405
translation_g.31352.CDS.87,0.0,-1.6174020947877032
transcription_TU_g.31352.CDS.87,0.0,-0.03476656092952982
translation_g.31352.CDS.95,0.0,-7.800629335578504e-34
transcription_TU_g.31352.CDS.95,0.0,-0.012103553440114068
translation_1235789.3.peg.99,0.0,-1.4690304265354456e-33
transcription_TU_1235789.3.peg.99,0.0,-0.021999323470154212
translation_1235789.3.peg.107,5.171087389710698e-60,5.2354187585741075e-34
transcription_TU_1235789.3.peg.107,0.0,2.760501519245681
translation_1235789.3.peg.109,0.0,8.867131240320887e-33
transcription_TU_1235789.3.peg.109,0.0,-4.2444839492591796e-33
translation_1235789.3.peg.119,0.0,2.518514185366639e-33
transcription_TU_1235789.3.peg.119,0.0,-0.037216298543048386
translation_1235789.3.peg.120,0.0,-2.186302392965164e-33
transcription_TU_1235789.3.peg.120,0.0,-0.03179510726795349
translation_1235789.3.peg.121,0.0,1.4055870014973477e-32
transcription_TU_1235789.3.peg.121,0.0,-0.1027055051044641
translation_1235789.3.peg.136,0.0,1.1963325915050571e-33
transcription_TU_1235789.3.peg.136,0.0,-0.03951979794993443
translation_1235789.3.peg.137,0.0,-2.2437254607009487e-33
transcription_TU_1235789.3.peg.137,0.0,-0.024240589348806102
translation_g.31352.CDS.138,0.0,3.161186200956466e-33
transcription_TU_g.31352.CDS.138,0.0,-0.025110655921286897
translation_1235789.3.peg.138,0.0,1.3202013180476108e-33
transcription_TU_1235789.3.peg.138,0.0,-0.07203938991635157
translation_g.31352.CDS.142,0.0,2.067371120177006e-33
transcription_TU_g.31352.CDS.142,0.0,-0.01279084214220671
translation_g.31352.CDS.146,-1.2209268694978078e-30,8.396188463337767e-33
transcription_TU_g.31352.CDS.146,0.0,-0.03540209029530185
translation_g.31352.CDS.147,9.339505778878963e-14,-3.6574095083266874e-34
transcription_TU_g.31352.CDS.147,9.920979192195938e-14,6.116416965713032e-34
translation_g.31352.CDS.153,0.0,8.933535038556657e-34
transcription_TU_g.31352.CDS.153,0.0,-0.014198856669029754
translation_g.31352.CDS.155,0.0,1.4329117027741694e-34
transcription_TU_g.31352.CDS.155,0.0,-0.020439863610380665
translation_g.31352.CDS.159,0.0,3.202890393434732e-33
transcription_TU_g.31352.CDS.159,0.0,-0.03452928014642602
translation_g.31352.CDS.163,0.0,-5.003638483701429e-34
transcription_TU_g.31352.CDS.163,0.0,-0.013725726112769416
translation_g.31352.CDS.164,3.501693833166557e-14,2.4128460525152554e-33
transcription_TU_g.31352.CDS.164,3.7197077103212823e-14,-5.798641062708539e-34
translation_g.31352.CDS.167,0.0,2.3583802022504013e-33
transcription_TU_g.31352.CDS.167,0.0,-0.014967465865613537
translation_1235789.3.peg.168,1.0007765150361632e-11,2.829445560427647e-34
transcription_TU_1235789.3.peg.168,1.0630844090450252e-11,-8.131195305094214e-35
translation_1235789.3.peg.194,2.3931762856885552e-12,-1.8358370927057957e-33
transcription_TU_1235789.3.peg.194,2.5421743607960794e-12,6.040379301508637e-34
translation_g.31352.CDS.199,7.740922451225452e-08,3.172602593364268e-34
transcription_TU_g.31352.CDS.199,8.22286878826989e-08,-1.3045074413794392e-34
translation_g.31352.CDS.204,0.0,1.486192489583916e-33
transcription_TU_g.31352.CDS.204,0.0,-5.264619316995594e-34
translation_g.31352.CDS.206,-1.7729641572340174e-59,-1.3275725774675785e-33
transcription_TU_g.31352.CDS.206,0.0,-0.025161313359374264
translation_g.31352.CDS.213,0.0,-1.9270720051358124e-35
transcription_TU_g.31352.CDS.213,0.0,-0.017212220588081858
translation_1235789.3.peg.221,-9.509923283218105e-31,-2.2562639041327356e-33
transcription_TU_1235789.3.peg.221,0.0,-0.02768101595339701
translation_1235789.3.peg.228,2.2766027605455345e-30,-9.07048455041447e-34
transcription_TU_1235789.3.peg.228,0.0,-0.021166918357321037
translation_g.31352.CDS.231,0.0,-3.0460530892374243e-33
transcription_TU_g.31352.CDS.231,0.0,-0.055023723253047545
translation_g.31352.CDS.243,7.934330510821212e-60,-3.558879949484551e-34
transcription_TU_g.31352.CDS.243,0.0,-0.028107567733626524
translation_g.31352.CDS.249,0.0,-3.2252267948440506e-33
transcription_TU_g.31352.CDS.249,0.0,-0.04246385209125584
translation_g.31352.CDS.257,1.8898032541879773e-29,1.2210977135503789e-34
transcription_TU_g.31352.CDS.257,0.0,-0.037170826954637644
translation_g.31352.CDS.264,-1.6696403356441594e-30,-1.908700365975274e-33
transcription_TU_g.31352.CDS.264,0.0,-0.023716344362182444
translation_g.31352.CDS.265,-1.4209347519217196e-30,1.9983887954861633e-33
transcription_TU_g.31352.CDS.265,0.0,-0.03276644583834157
translation_g.31352.CDS.278,0.0,-2.8855126649025443e-33
transcription_TU_g.31352.CDS.278,0.0,-0.028594392842901148
translation_g.31352.CDS.281,0.0,9.89824106404254e-29
transcription_TU_g.31352.CDS.281,0.0,474105.88972532155
translation_g.31352.CDS.286,1.6030879621451353e-30,1.2517478765615614e-33
transcription_TU_g.31352.CDS.286,0.0,-0.023508886510711657
translation_g.31352.CDS.289,0.0,1.4820936667072542e-33
transcription_TU_g.31352.CDS.289,0.0,-0.022799091146452195
translation_g.31352.CDS.310,0.0,-5.651252251925314e-35
transcription_TU_g.31352.CDS.310,0.0,-0.03505604499296955
translation_g.31352.CDS.311,0.0,2.4712036369214867e-33
transcription_TU_g.31352.CDS.311,0.0,-0.02269255500751154
translation_g.31352.CDS.312,8.07115062380566e-55,1.1410239901911374e-32
transcription_TU_g.31352.CDS.312,-1.1053966278306135e-54,-1.1617719994697449e-33
translation_1235789.3.peg.323,9.417005499702589e-60,-1.908700365975274e-33
transcription_TU_1235789.3.peg.323,0.0,-0.023716344362182444
translation_g.31352.CDS.328,9.982269082438315e-60,-4.977131413848012e-34
transcription_TU_g.31352.CDS.328,0.0,-0.02233180824414772
translation_g.31352.CDS.331,1.1500975571261894e-31,-2.018614032710366e-33
transcription_TU_g.31352.CDS.331,0.0,-0.02768101595339701
translation_g.31352.CDS.333,3.5016938331665575e-14,1.267954371547209e-33
transcription_TU_g.31352.CDS.333,3.7197077103212823e-14,4.51215410822147e-34
translation_g.31352.CDS.343,0.0,-2.186302392965164e-33
transcription_TU_g.31352.CDS.343,0.0,-0.03179510726795349
translation_g.31352.CDS.344,0.0,-3.326148691385272e-34
transcription_TU_g.31352.CDS.344,0.0,-0.024464130786769046
translation_g.31352.CDS.346,2.915108241927868e-59,4.125256970601825e-34
transcription_TU_g.31352.CDS.346,0.0,-0.01532558022448859
translation_g.31352.CDS.354,4.161312341671228e-13,1.0908807626427844e-33
transcription_TU_g.31352.CDS.354,4.42039376936965e-13,5.537563764804432e-34
translation_1235789.3.peg.360,0.0,1.3142949121334778e-33
transcription_TU_1235789.3.peg.360,0.0,-0.03311409150355701
translation_g.31352.CDS.366,2.0949164416497376e-51,-5.9695253289945167e-33
transcription_TU_g.31352.CDS.366,-3.7168733173880445e-54,-9.048701802358223e-34
translation_g.31352.CDS.382,5.769871620056943e-13,7.475978107794493e-34
transcription_TU_g.31352.CDS.382,6.12910122221668e-13,1.5727929340404938e-33
translation_g.31352.CDS.383,-2.73294573593063e-30,8.748759011237166e-34
transcription_TU_g.31352.CDS.383,0.0,-0.02047070949594379
translation_g.31352.CDS.385,0.0,9.327490979688486e-33
transcription_TU_g.31352.CDS.385,0.0,-0.06847286768927788
translation_g.31352.CDS.402,0.0,-3.184797377309238e-33
transcription_TU_g.31352.CDS.402,0.0,-0.043199780496818704
translation_1235789.3.peg.402,1.529529752053554e-10,3.68624438040982e-33
transcription_TU_1235789.3.peg.402,1.62475758388463e-10,-1.6726308266649342e-33
translation_g.31352.CDS.406,0.0,1.2777176289823819e-33
transcription_TU_g.31352.CDS.406,0.0,-0.003154187367991271
translation_1235789.3.peg.409,7.528130872514087e-14,-9.64017148488388e-35
transcription_TU_1235789.3.peg.409,7.996828901936272e-14,1.3130342083480245e-33
translation_1235789.3.peg.410,0.0,3.3249716158281963e-34
transcription_TU_1235789.3.peg.410,0.0,-0.029587377169895176
translation_g.31352.CDS.414,6.852396959108492e-16,1.9447816135784945e-33
transcription_TU_g.31352.CDS.414,7.279024100153416e-16,-9.031560363606943e-34
translation_1235789.3.peg.414,0.0,2.067371120177006e-33
transcription_TU_1235789.3.peg.414,0.0,-0.01279084214220671
translation_g.31352.CDS.421,0.0,2.7030549420571626e-33
transcription_TU_g.31352.CDS.421,0.0,-0.1027055051044641
translation_g.31352.CDS.423,0.0,-1.4596185202601504e-33
transcription_TU_g.31352.CDS.423,0.0,-0.02074167178385804
translation_g.31352.CDS.427,-1.8707860015147747e-30,-1.5075097049316303e-33
transcription_TU_g.31352.CDS.427,0.0,-0.03399777937332867
translation_g.31352.CDS.444,1.636038716135098e-31,3.3308090630175446e-33
transcription_TU_g.31352.CDS.444,0.0,-0.023945949192606515
translation_1235789.3.peg.449,0.0,-2.218751738612306e-33
transcription_TU_1235789.3.peg.449,0.0,-0.01532558022448859
translation_g.31352.CDS.450,7.003387666333115e-14,-1.2727905321941813e-33
transcription_TU_g.31352.CDS.450,7.439415420642565e-14,-5.340217457129443e-35
translation_g.31352.CDS.451,1.4770967864583546e-59,-5.883425525103411e-34
transcription_TU_g.31352.CDS.451,0.0,-0.01451382527028196
translation_1235789.3.peg.451,0.0,9.026508170638612e-35
transcription_TU_1235789.3.peg.451,0.0,-0.026576581852586455
translation_1235789.3.peg.452,0.0,-2.854678325462076e-33
transcription_TU_1235789.3.peg.452,0.0,-0.021272772473706732
translation_1235789.3.peg.462,1.3539220801042787e-58,1.4877736637196296e-33
transcription_TU_1235789.3.peg.462,0.0,-0.029923063756990984
translation_g.31352.CDS.466,3.5016938331665575e-14,9.980330153622022e-34
transcription_TU_g.31352.CDS.466,3.7197077103212823e-14,-3.310495299349709e-34
translation_g.31352.CDS.476,1.52294004124742e-31,2.4119644108043113e-33
transcription_TU_g.31352.CDS.476,0.0,-0.0256835398912056
translation_1235789.3.peg.497,6.098681704535873e-13,-1.5180715774318725e-33
transcription_TU_1235789.3.peg.497,6.47838287410846e-13,-3.5614635436312657e-34
translation_g.31352.CDS.498,-3.252458257537331e-30,1.320901583496123e-33
transcription_TU_g.31352.CDS.498,-3.454954840275097e-30,-3.2646529387917995e-33
translation_1235789.3.peg.499,0.0,-8.796614848543496e-34
transcription_TU_1235789.3.peg.499,0.0,-0.03248339335719671
translation_1235789.3.peg.500,0.0,3.328251756631697e-33
transcription_TU_1235789.3.peg.500,0.0,-0.03288202200681898
translation_g.31352.CDS.501,0.0,-2.5093527580016723
transcription_TU_g.31352.CDS.501,0.0,-0.05285079742150855
translation_1235789.3.peg.501,0.0,8.051073756861321e-34
transcription_TU_1235789.3.peg.501,0.0,-0.01567146960310603
translation_g.31352.CDS.517,0.0,1.284606291811299e-33
transcription_TU_g.31352.CDS.517,0.0,0.2652353679540135
translation_g.31352.CDS.524,0.0,-1.2700606773134402
transcription_TU_g.31352.CDS.524,0.0,-0.028426941505528353
translation_g.31352.CDS.535,0.0,-3.648948363878368e-33
transcription_TU_g.31352.CDS.535,0.0,-0.0492970852002312
translation_g.31352.CDS.542,0.0,-6.23176576558016e-34
transcription_TU_g.31352.CDS.542,0.0,-0.011307056215000765
translation_g.31352.CDS.546,0.0,-1.3215453815641842e-34
transcription_TU_g.31352.CDS.546,0.0,-0.018022002368588134
translation_g.31352.CDS.558,3.6274887596011085e-21,1.104041592286155e-33
transcription_TU_g.31352.CDS.558,0.0,-0.01090148366833733
translation_g.31352.CDS.566,0.0,3.8774457414923524e-33
transcription_TU_g.31352.CDS.566,0.0,-0.03024782458840365
translation_g.31352.CDS.575,0.0,6.26411387082823e-33
transcription_TU_g.31352.CDS.575,0.0,-0.05067187192065296
translation_1235789.3.peg.587,0.0,1.296441626106517e-33
transcription_TU_1235789.3.peg.587,0.0,-0.01548104178046742
translation_g.31352.CDS.596,7.232119462841172e-08,1.3248269071156373e-34
transcription_TU_g.31352.CDS.596,7.682387955536422e-08,-2.689887311739275e-34
translation_g.31352.CDS.604,8.287586583898369e-11,1.4459329261033445e-33
transcription_TU_g.31352.CDS.604,8.803567983042361e-11,1.8798884021307278e-33
translation_g.31352.CDS.608,0.0,7.400358554532438e-34
transcription_TU_g.31352.CDS.608,0.0,-0.015710313126718972
translation_g.31352.CDS.639,0.0,-1.2990908209377752e-33
transcription_TU_g.31352.CDS.639,0.0,-0.03248339335719671
translation_g.31352.CDS.641,0.0,1.4564702988521042e-33
transcription_TU_g.31352.CDS.641,0.0,-0.0330467632085429
translation_g.31352.CDS.645,2.3375915893646097e-32,1.0956070039399885e-33
transcription_TU_g.31352.CDS.645,0.0,-0.029587377169895176
translation_g.31352.CDS.664,0.0,-1.1693435436078892
transcription_TU_g.31352.CDS.664,0.0,-0.02436814963001567
translation_g.31352.CDS.668,0.0,-5.411361295232714e-33
transcription_TU_g.31352.CDS.668,0.0,-0.047850548201677966
translation_g.31352.CDS.669,-4.8738658799900524e-30,3.701986769398812e-33
transcription_TU_g.31352.CDS.669,-5.177310569290128e-30,-1.0163994131367768e-34
translation_g.31352.CDS.670,1.1713990368369945e-31,-1.5527367383125404e-33
transcription_TU_g.31352.CDS.670,0.0,-0.03096579477329499
translation_1235789.3.peg.674,0.0,-1.4704792280269566e-33
transcription_TU_1235789.3.peg.674,0.0,-0.013570899783128504
translation_g.31352.CDS.676,0.0,8.73678638282849e-34
transcription_TU_g.31352.CDS.676,0.0,-0.017270547758102214
translation_1235789.3.peg.676,0.0,-1.5612017807505906e-33
transcription_TU_1235789.3.peg.676,0.0,-0.020279168087818607
translation_1235789.3.peg.677,0.0,-7.575369843520468e-34
transcription_TU_1235789.3.peg.677,0.0,-0.03266156252407838
translation_g.31352.CDS.680,0.0,-2.695270278619241
transcription_TU_g.31352.CDS.680,0.0,-0.056631839278079785
translation_g.31352.CDS.684,0.0,3.805634096154774e-33
transcription_TU_g.31352.CDS.684,0.0,-0.027310465067295703
translation_g.31352.CDS.697,4.161312341671228e-13,1.1757672718836609e-33
transcription_TU_g.31352.CDS.697,4.42039376936965e-13,-2.505287202110109e-35
translation_g.31352.CDS.700,0.0,5.311303056585835e-34
transcription_TU_g.31352.CDS.700,0.0,-0.023089632523180997
translation_g.31352.CDS.702,1.5387069206703045e-12,-1.102917109413305e-33
transcription_TU_g.31352.CDS.702,1.6345061188762762e-12,-3.047000619057602e-34
translation_1235789.3.peg.703,-8.763043796356387e-60,2.2726081195124185e-33
transcription_TU_1235789.3.peg.703,0.0,0.42395126166171243
translation_g.31352.CDS.704,0.0,1.871248693373854e-33
transcription_TU_g.31352.CDS.704,0.0,-0.008095550239778104
translation_1235789.3.peg.704,-3.3625623873214505e-59,5.060104270452828e-34
transcription_TU_1235789.3.peg.704,0.0,0.39822657097013076
translation_g.31352.CDS.705,0.0,4.367195385970325e-34
transcription_TU_g.31352.CDS.705,0.0,-0.025476107986248286
translation_g.31352.CDS.708,7.06706544605498e-09,7.130451993422747e-33
transcription_TU_g.31352.CDS.708,7.507057750181517e-09,-2.0659828935997487e-34
translation_g.31352.CDS.713,7.23211794027044e-08,3.616959136453143e-35
transcription_TU_g.31352.CDS.713,7.682386338171122e-08,-8.967829373377826e-34
translation_g.31352.CDS.714,0.0,2.2569870753229022e-33
transcription_TU_g.31352.CDS.714,0.0,-0.04806332116842225
translation_1235789.3.peg.714,0.0,1.9362318754916926e-34
transcription_TU_1235789.3.peg.714,0.0,-0.018990505885327698
translation_g.31352.CDS.715,0.0,-1.298546947377989e-33
transcription_TU_g.31352.CDS.715,0.0,-3.4656472962523175e-34
translation_1235789.3.peg.715,0.0,-1.1654612390514043e-33
transcription_TU_1235789.3.peg.715,0.0,-0.028594392842901148
translation_1235789.3.peg.716,-8.749272732156035e-31,-5.229548049795013e-33
transcription_TU_1235789.3.peg.716,0.0,3.3770031553673014
translation_1235789.3.peg.717,0.0,-4.6230313496578565e-34
transcription_TU_1235789.3.peg.717,0.0,-0.025161313359374264
translation_g.31352.CDS.727,0.0,2.6473788778716312e-33
transcription_TU_g.31352.CDS.727,0.0,-0.03072657239683459
translation_g.31352.CDS.731,8.792874911136778e-12,9.090732476706248e-33
transcription_TU_g.31352.CDS.731,9.34031533341377e-12,1.37790796116056e-34
translation_g.31352.CDS.741,0.0,3.4909473265424163e-35
transcription_TU_g.31352.CDS.741,0.0,-0.026873451920315445
translation_g.31352.CDS.753,0.0,1.0959239846048585e-33
transcription_TU_g.31352.CDS.753,0.0,-0.02280279560202634
translation_g.31352.CDS.760,4.496522306004648e-13,2.815986444203859e-33
transcription_TU_g.31352.CDS.760,4.776473754746335e-13,-1.404279405393298e-33
translation_g.31352.CDS.762,0.0,4.0031449957333956e-33
transcription_TU_g.31352.CDS.762,0.0,0.5618858907282244
translation_g.31352.CDS.770,0.0,-5.0296441192916355e-34
transcription_TU_g.31352.CDS.770,0.0,-0.008815735690951598
translation_g.31352.CDS.772,0.0,-6.101618561342565e-33
transcription_TU_g.31352.CDS.772,0.0,-0.051365087260863515
translation_g.31352.CDS.780,0.0,-1.1543938465725175e-34
transcription_TU_g.31352.CDS.780,0.0,0.07986629681171614
translation_g.31352.CDS.786,0.0,4.304540659670322e-35
transcription_TU_g.31352.CDS.786,0.0,-0.012850996346035872
translation_g.31352.CDS.787,-3.255862108105569e-30,-4.098424236515325e-33
transcription_TU_g.31352.CDS.787,-3.4585706130428396e-30,-3.7172748266396924e-34
translation_g.31352.CDS.788,1.3524812608316259e-11,4.780577817589682e-33
transcription_TU_g.31352.CDS.788,1.436686133530726e-11,1.779720866453378e-33
translation_g.31352.CDS.789,0.0,9.994280041389156e-34
transcription_TU_g.31352.CDS.789,0.0,-0.01954416816816612
translation_g.31352.CDS.790,0.0,-2.3947419237896895e-35
transcription_TU_g.31352.CDS.790,0.0,-0.026584518172376094
translation_g.31352.CDS.800,4.370482229207221e-52,4.6976340328778785e-33
transcription_TU_g.31352.CDS.800,4.642586479670392e-52,-5.816881311636182e-34
translation_g.31352.CDS.808,0.0,-1.1906741677898414e-34
transcription_TU_g.31352.CDS.808,0.0,-0.003527521644869995
translation_g.31352.CDS.816,0.0,-7.575369843520468e-34
transcription_TU_g.31352.CDS.816,0.0,-0.03266156252407838
translation_g.31352.CDS.819,0.0,-5.2108919002307136e-33
transcription_TU_g.31352.CDS.819,0.0,-0.0517226307563429
translation_g.31352.CDS.824,0.0,-6.875812528965468e-33
transcription_TU_g.31352.CDS.824,0.0,-0.04457445886652608
translation_g.31352.CDS.832,0.0,-4.483006493641924e-33
transcription_TU_g.31352.CDS.832,0.0,-0.030088938456292017
translation_1235789.3.peg.835,2.6055412793178095e-30,2.5700278379474108e-34
transcription_TU_1235789.3.peg.835,0.0,-0.01718622891213475
translation_1235789.3.peg.836,-2.4449720552845948e-30,4.626344048888417e-34
transcription_TU_1235789.3.peg.836,0.0,-0.01919893885206149
translation_g.31352.CDS.837,0.0,-1.3449714113268445e-33
transcription_TU_g.31352.CDS.837,0.0,7.547507339409613e-34
