,fluxes,reduced_costs
EX_tym(e),0.0,-1.6530389308438417e-41
EX_tyr_L(e),-0.000504677790296036,0.0
EX_ura(e),-0.0001450606238227725,0.0
EX_val_L(e),-0.0007946311875162401,0.0
EX_zn2(e),-6.929993633142296e-08,0.0
translation_g.2334.peg.4,6.389968449407108e-08,2.330870298251419e-34
transcription_TU_g.2334.peg.4,6.861013895317883e-08,-1.1036892661395379e-35
translation_g.2334.peg.6,1.7205944390052815e-30,7.690578099778024e-34
transcription_TU_g.2334.peg.6,0.0,-0.012744013962794941
translation_g.2334.peg.10,-5.684765544784924e-60,-1.5922147109504517e-33
transcription_TU_g.2334.peg.10,0.0,-0.007460108518963617
translation_g.2334.peg.14,3.9521580882591627e-13,6.851382669025162e-33
transcription_TU_g.2334.peg.14,4.243496939731371e-13,2.145855113551766e-33
translation_562982.3.peg.14,2.1457301781856e-13,1.746619877514887e-34
transcription_TU_562982.3.peg.14,2.303905674135259e-13,-1.779980997522544e-34
translation_g.2334.peg.18,0.0,-1.7282842126757055e-33
transcription_TU_g.2334.peg.18,0.0,7.699685492748839
translation_g.2334.peg.19,3.955749629502456e-30,9.275228631217835e-34
transcription_TU_g.2334.peg.19,0.0,-0.015748940008192526
translation_g.2334.peg.23,3.4747230307013895e-13,-2.6019790687396213e-33
transcription_TU_g.2334.peg.23,3.7308670903117377e-13,-1.8639537918776216e-34
translation_g.2334.peg.24,6.946072603511578e-57,-4.282085612278404e-34
transcription_TU_g.2334.peg.24,0.0,-0.015194972149382174
translation_g.2334.peg.27,3.64779589720444e-12,4.3572028177547206e-33
transcription_TU_g.2334.peg.27,3.916698264813093e-12,-6.8859863120237114e-34
translation_g.2334.peg.28,0.0,-3.816326432052425e-34
transcription_TU_g.2334.peg.28,0.0,-0.01315995926458245
translation_g.2334.peg.33,2.5163922060777927e-30,9.439036530295597e-34
transcription_TU_g.2334.peg.33,0.0,-0.03211216708793582
translation_g.2334.peg.34,0.0,9.050958740909974e-34
transcription_TU_g.2334.peg.34,0.0,-0.04248543297240051
translation_g.2334.peg.39,-2.222763916488744e-56,-5.095636987483303e-33
transcription_TU_g.2334.peg.39,0.0,1.4569246070584414
translation_g.2334.peg.40,1.6846909797418364e-30,-1.0370645523058395e-33
transcription_TU_g.2334.peg.40,0.0,-0.01406394726160052
translation_g.2334.peg.44,6.4940924776569666e-55,3.402423331863749e-33
transcription_TU_g.2334.peg.44,0.0,-0.01975655817928585
translation_g.2334.peg.46,1.7968461239900947e-15,-7.029955572867496e-34
transcription_TU_g.2334.peg.46,1.9293031447734283e-15,9.463239632982493e-35
translation_562982.3.peg.53,5.314713643855653e-31,7.4899894542495435e-34
transcription_TU_562982.3.peg.53,0.0,-0.02468003845835276
translation_g.2334.peg.57,6.389969114825194e-08,8.173481037831969e-34
transcription_TU_g.2334.peg.57,6.861014609788193e-08,-5.125749748057863e-34
translation_g.2334.peg.61,4.582874768453231e-13,-4.590129005755576e-34
transcription_TU_g.2334.peg.61,4.920707780611467e-13,-4.0866065952505926e-34
translation_g.2334.peg.63,6.929937095671598e-08,6.240512454318215e-34
transcription_TU_g.2334.peg.63,7.440787084245036e-08,-1.3102861006450327e-33
translation_g.2334.peg.64,1.6796074992919564e-31,1.0727400458243556e-33
transcription_TU_g.2334.peg.64,0.0,-0.02324737899191219
translation_g.2334.peg.68,6.389968449407108e-08,5.085851332629077e-34
transcription_TU_g.2334.peg.68,6.861013895317883e-08,-2.638507151864833e-35
translation_g.2334.peg.69,4.2644669765461626e-27,-8.4564367763432e-34
transcription_TU_g.2334.peg.69,0.0,-0.031793229632889934
translation_g.2334.peg.76,-1.0692953184288933e-27,3.868504303978956e-34
transcription_TU_g.2334.peg.76,-1.1481199157751254e-27,-8.525130966595886e-34
translation_g.2334.peg.78,6.389967783989023e-08,5.66328086548269e-34
transcription_TU_g.2334.peg.78,6.861013180847575e-08,1.1605573905000697e-33
translation_g.2334.peg.85,8.831524539598297e-33,-1.9699303866943348e-33
transcription_TU_g.2334.peg.85,0.0,-0.028423815892753453
translation_g.2334.peg.86,2.0746333576849193e-30,3.684082327483493e-33
transcription_TU_g.2334.peg.86,0.0,-0.034425598829653035
translation_g.2334.peg.88,9.990171625146525e-12,-1.4060706489378394e-33
transcription_TU_g.2334.peg.88,1.0726611074754283e-11,4.7397048641202166e-34
translation_g.2334.peg.91,-1.8366192219355153e-30,5.943077738513572e-34
transcription_TU_g.2334.peg.91,0.0,-0.013087993230589855
translation_g.2334.peg.98,7.320594009897417e-13,1.4910780815102053e-34
transcription_TU_g.2334.peg.98,7.86024181833751e-13,-6.111007288417508e-34
translation_g.2334.peg.104,2.037466564850232e-31,1.3100741023575661e-33
transcription_TU_g.2334.peg.104,0.0,-0.015861854810972725
translation_g.2334.peg.106,4.979120967303243e-30,1.111344953402184e-33
transcription_TU_g.2334.peg.106,0.0,-0.009548047203976444
translation_g.2334.peg.111,3.9521580882591627e-13,5.0099062312249615e-31
transcription_TU_g.2334.peg.111,4.243496939731371e-13,2.5631726364324635e-34
translation_g.2334.peg.113,5.5506265542236304e-30,-3.713523286007113e-34
transcription_TU_g.2334.peg.113,0.0,-0.011857740452402845
translation_562982.3.peg.114,0.0,-1.586035036643103e-33
transcription_TU_562982.3.peg.114,0.0,-0.022573328241980033
translation_g.2334.peg.116,4.3875887917985397e-41,-1.5171969306877621e-33
transcription_TU_g.2334.peg.116,0.0,27.42271148874146
translation_g.2334.peg.119,3.618847857276537e-13,2.3538499540295647e-34
transcription_TU_g.2334.peg.119,3.885616279704702e-13,-1.4916631963853759e-34
translation_g.2334.peg.121,6.929937095671598e-08,8.737956679526103e-34
transcription_TU_g.2334.peg.121,7.440787084245036e-08,5.1689865758825e-34
translation_g.2334.peg.125,2.037466564850232e-31,-3.3744661343866215e-34
transcription_TU_g.2334.peg.125,0.0,-0.01246196849245336
translation_g.2334.peg.128,2.9828322491128247e-30,3.13173258890907e-33
transcription_TU_g.2334.peg.128,3.202715889937793e-30,1.1117252744526518e-33
translation_g.2334.peg.129,6.929897574090716e-08,-1.2321789274490426e-34
transcription_TU_g.2334.peg.129,7.440744649275639e-08,7.10036375934817e-36
translation_g.2334.peg.131,2.5605950244825426e-11,4.219411861244106e-34
transcription_TU_g.2334.peg.131,2.749352861810551e-11,-1.1381120257236179e-33
translation_g.2334.peg.132,0.0,-2.4725809492321513
transcription_TU_g.2334.peg.132,0.0,-0.05569429198291269
translation_g.2334.peg.138,3.82995394041043e-53,-1.221905110488138e-33
transcription_TU_g.2334.peg.138,0.0,3.8792971205446922
translation_g.2334.peg.139,6.389968449407108e-08,-1.2900438990873656e-34
transcription_TU_g.2334.peg.139,6.861013895317883e-08,3.343094495873556e-35
translation_g.2334.peg.141,-2.0674957800753817e-35,-3.1432351163594125e-34
transcription_TU_g.2334.peg.141,0.0,0.8627263868760395
translation_g.2334.peg.149,8.17784067085613e-13,6.637087985674154e-34
transcription_TU_g.2334.peg.149,8.780681613795077e-13,1.9935787172252494e-34
translation_g.2334.peg.150,1.1978974159933964e-15,-1.2591341798862894e-35
transcription_TU_g.2334.peg.150,1.2862020965156188e-15,2.7920273361139336e-34
translation_562982.3.peg.150,1.647233911854012e-10,-4.776314203902585e-34
transcription_TU_562982.3.peg.150,1.7686620595314265e-10,-1.2609307145526734e-33
translation_g.2334.peg.152,1.1978974159933964e-15,-1.4589467376690686e-33
transcription_TU_g.2334.peg.152,1.2862020965156188e-15,2.2983271121857025e-34
translation_g.2334.peg.153,2.037466564850232e-31,4.655180575892338e-34
transcription_TU_g.2334.peg.153,0.0,-0.04918176130127911
translation_g.2334.peg.155,2.037466564850232e-31,3.949915169171246e-33
transcription_TU_g.2334.peg.155,0.0,-0.04661481541946054
translation_562982.3.peg.155,-4.158257837923237e-59,-1.679044089766829e-34
transcription_TU_562982.3.peg.155,0.0,-0.01971520603663227
translation_g.2334.peg.158,4.804266973922616e-10,1.1204464787574608e-33
transcription_TU_g.2334.peg.158,5.158420221614436e-10,-4.451710946236931e-35
translation_g.2334.peg.162,3.618847857276537e-13,-1.5231492161751675e-34
transcription_TU_g.2334.peg.162,3.885616279704702e-13,8.536346667797989e-34
translation_g.2334.peg.165,0.0,-5.996955382025668e-34
transcription_TU_g.2334.peg.165,0.0,2.8703171596588124e-33
translation_g.2334.peg.167,1.2486253002704122e-31,2.1744699034061756e-33
transcription_TU_g.2334.peg.167,0.0,-0.028351022364136013
translation_562982.3.peg.167,-4.4162425776472575e-39,-3.2948269543548454e-34
transcription_TU_562982.3.peg.167,0.0,47.22357327400725
translation_g.2334.peg.181,8.732697621442173e-31,-8.170052485417145e-34
transcription_TU_g.2334.peg.181,0.0,-0.026324392450970603
translation_g.2334.peg.182,0.0,1.7568754873750092e-33
transcription_TU_g.2334.peg.182,0.0,-0.032372174215238525
translation_g.2334.peg.190,6.920302155742459e-47,-2.3861780701272664e-33
transcription_TU_g.2334.peg.190,0.0,-0.01629048589313607
translation_g.2334.peg.198,3.0055394562268307e-16,-3.3166584933822695e-34
transcription_TU_g.2334.peg.198,3.2270969935715037e-16,2.3657875050754427e-34
translation_g.2334.peg.200,1.0575506019176922e-10,1.0934438196070856e-33
transcription_TU_g.2334.peg.200,1.1355094210883485e-10,5.436162354159609e-34
translation_g.2334.peg.203,1.485895666531612e-30,3.016248750061472e-33
transcription_TU_g.2334.peg.203,0.0,-0.021909333800614175
translation_g.2334.peg.204,6.929897574090716e-08,-9.206600561700749e-34
transcription_TU_g.2334.peg.204,7.440744649275639e-08,3.016774387339582e-34
translation_g.2334.peg.207,0.0,-6.0560599195019775e-34
transcription_TU_g.2334.peg.207,0.0,-0.03288123153002795
translation_g.2334.peg.213,2.8426530703101234e-12,9.737935560864446e-34
transcription_TU_g.2334.peg.213,3.0522032102952612e-12,1.7330853443185846e-33
translation_g.2334.peg.215,1.5307705126525842e-12,5.058118701436816e-34
transcription_TU_g.2334.peg.215,1.6436133982518718e-12,-1.0949817169374948e-34
translation_g.2334.peg.216,1.0575506019176922e-10,5.30730032400605e-34
transcription_TU_g.2334.peg.216,1.1355094210883485e-10,-2.0575921318744244e-34
translation_g.2334.peg.218,1.7350234703937038e-12,1.006494100524853e-33
transcription_TU_g.2334.peg.218,1.862923147950499e-12,4.9057058700951e-34
translation_562982.3.peg.222,1.0075291325508422e-30,-1.2048581428508447e-33
transcription_TU_562982.3.peg.222,0.0,-0.018062985442686197
translation_g.2334.peg.224,6.389968449407108e-08,5.27328164964717e-34
transcription_TU_g.2334.peg.224,6.861013895317883e-08,-7.063118584870659e-35
translation_g.2334.peg.225,-9.182950879840806e-31,-1.821668599064314e-36
transcription_TU_g.2334.peg.225,0.0,-0.01928494134163671
translation_562982.3.peg.230,2.688756421881676e-13,-3.960828522479466e-34
transcription_TU_562982.3.peg.230,2.8869618555576795e-13,1.518137968694681e-33
translation_562982.3.peg.238,2.770887440418953e-12,7.440189642751473e-34
transcription_TU_562982.3.peg.238,2.9751472767976157e-12,-6.111007288417508e-34
translation_g.2334.peg.239,-3.342657857599692e-29,3.330423171394219e-34
transcription_TU_g.2334.peg.239,0.0,-0.008312489577333012
translation_g.2334.peg.241,-1.0957822255517579e-31,-6.479724922558961e-34
transcription_TU_g.2334.peg.241,0.0,-0.02664984968394098
translation_g.2334.peg.242,6.654180855446106e-15,4.937469311596367e-34
transcription_TU_g.2334.peg.242,7.144703087760944e-15,6.518664728136647e-35
translation_g.2334.peg.244,6.389968449407108e-08,5.322975123292027e-35
transcription_TU_g.2334.peg.244,6.861013895317883e-08,-3.6584342861991384e-35
translation_g.2334.peg.245,6.389968449407108e-08,3.7362944514676478e-34
transcription_TU_g.2334.peg.245,6.861013895317883e-08,4.497533759518617e-34
translation_562982.3.peg.245,1.4667449430156104e-08,-5.747983821025504e-34
transcription_TU_562982.3.peg.245,1.5748680943567206e-08,6.277232701168622e-34
translation_g.2334.peg.251,3.9521580882591627e-13,-6.72051439441806e-34
transcription_TU_g.2334.peg.251,4.243496939731371e-13,2.7920273361139336e-34
translation_g.2334.peg.256,3.379808480816237e-32,-2.8186924068274967e-33
transcription_TU_g.2334.peg.256,0.0,-0.026160518210620824
translation_562982.3.peg.256,0.0,9.334469162500338e-33
transcription_TU_562982.3.peg.256,0.0,49.32218506692723
translation_g.2334.peg.259,6.389968449407108e-08,1.3248681818888963e-34
transcription_TU_g.2334.peg.259,6.861013895317883e-08,-1.229578823058579e-34
translation_g.2334.peg.260,0.0,-1.2169531078642934
transcription_TU_g.2334.peg.260,0.0,-0.027067165116418282
translation_g.2334.peg.261,6.654180855446106e-15,1.9664906110470792e-33
transcription_TU_g.2334.peg.261,7.144703087760945e-15,3.2981339398310415e-34
translation_g.2334.peg.264,7.463127509860649e-14,1.791578629314535e-33
transcription_TU_g.2334.peg.264,8.01328237425555e-14,6.624267743087745e-34
translation_g.2334.peg.266,5.844242687743576e-55,1.4152043994695762e-33
transcription_TU_g.2334.peg.266,0.0,-0.024482710638813732
translation_g.2334.peg.268,3.4720454566734386e-30,1.2788700877034323e-33
transcription_TU_g.2334.peg.268,0.0,6.606122248109757e-34
translation_g.2334.peg.269,2.2025793200445642e-12,3.0863994843944234e-34
transcription_TU_g.2334.peg.269,2.364945529859029e-12,-1.7559219137098767e-34
translation_g.2334.peg.270,6.389968449407108e-08,4.736254500805827e-34
transcription_TU_g.2334.peg.270,6.861013895317883e-08,-1.886372480096081e-34
translation_g.2334.peg.271,1.984873460895539e-48,-2.1892774960122985e-33
transcription_TU_g.2334.peg.271,0.0,-0.016356678980566006
translation_562982.3.peg.283,0.0,-1.3406238487881088
transcription_TU_562982.3.peg.283,0.0,-0.029249998907910153
translation_562982.3.peg.285,-1.213089759095086e-30,-1.726749882588289e-34
transcription_TU_562982.3.peg.285,0.0,-0.02965317361130128
translation_g.2334.peg.286,3.6188478572765417e-13,4.506294466408665e-34
transcription_TU_g.2334.peg.286,3.885616279704707e-13,-2.077296504801035e-34
translation_562982.3.peg.286,0.0,1.0414187106686997e-33
transcription_TU_562982.3.peg.286,0.0,-0.02809947353325586
translation_562982.3.peg.287,-8.487094441258606e-31,-2.617718758139251e-33
transcription_TU_562982.3.peg.287,0.0,-0.03457447763928119
translation_562982.3.peg.288,0.0,-2.4138304592464516e-34
transcription_TU_562982.3.peg.288,0.0,-0.012879318738290688
translation_g.2334.peg.289,2.1483083996038103e-30,-8.13089888403122e-34
transcription_TU_g.2334.peg.289,0.0,-0.012879318738290688
translation_562982.3.peg.289,0.0,1.4501122988313434e-33
transcription_TU_562982.3.peg.289,0.0,-0.02283504653129101
translation_g.2334.peg.290,0.0,-7.641069583898478e-34
transcription_TU_g.2334.peg.290,0.0,-0.04495272712074725
translation_562982.3.peg.290,0.0,8.202173814299887e-34
transcription_TU_562982.3.peg.290,0.0,-0.033160026872097126
translation_g.2334.peg.291,0.0,-1.5232898456668516e-32
transcription_TU_g.2334.peg.291,0.0,16.3527633409971
translation_562982.3.peg.291,1.9068537996276842e-30,-9.788808164417265e-35
transcription_TU_562982.3.peg.291,0.0,-0.016074775617078055
translation_g.2334.peg.292,4.991302079222686e-12,-5.400663279757652e-34
transcription_TU_g.2334.peg.292,5.359242880839786e-12,8.162373385208745e-34
translation_562982.3.peg.292,0.0,-1.0973225738038798e-34
transcription_TU_562982.3.peg.292,0.0,-0.08352125700019401
translation_562982.3.peg.293,-1.1096825736116563e-63,9.099159057387496e-34
transcription_TU_562982.3.peg.293,0.0,-0.023717851680803242
translation_562982.3.peg.294,2.2042918655458207e-30,9.268182024894832e-35
transcription_TU_562982.3.peg.294,0.0,-0.010845688486440724
translation_g.2334.peg.295,2.395794831986796e-15,-8.825123825856023e-34
transcription_TU_g.2334.peg.295,2.572404193031241e-15,2.2725858485292225e-33
translation_g.2334.peg.301,1.4630656306235863e-30,1.8606191259333377e-33
transcription_TU_g.2334.peg.301,0.0,-0.0229691652226793
translation_g.2334.peg.302,7.237695714553083e-13,4.4364835894064206e-33
transcription_TU_g.2334.peg.302,7.771232559409413e-13,9.341941288395375e-34
translation_g.2334.peg.307,0.0,-2.0125371466518827e-33
transcription_TU_g.2334.peg.307,0.0,-0.01971520603663227
translation_g.2334.peg.310,-3.089462413805404e-36,4.9260921190418925e-33
transcription_TU_g.2334.peg.310,0.0,5.557742976279548
translation_g.2334.peg.315,7.903156233664171e-61,-2.210124473257475e-33
transcription_TU_g.2334.peg.315,0.0,-0.034124532001018
translation_g.2334.peg.321,0.0,-1.859603888859141e-33
transcription_TU_g.2334.peg.321,0.0,2.3813743735578994
translation_g.2334.peg.322,1.4790602447937094e-12,4.131287062991251e-34
transcription_TU_g.2334.peg.322,1.5880912357999947e-12,-1.779980997522544e-34
translation_g.2334.peg.323,6.654180855446106e-15,-9.363599882886212e-33
transcription_TU_g.2334.peg.323,7.144703087760944e-15,6.1577758001216444e-33
translation_g.2334.peg.325,6.389969114825194e-08,4.525708481205571e-31
transcription_TU_g.2334.peg.325,6.861014609788193e-08,-1.2076528532625034e-34
translation_g.2334.peg.328,3.2362813642296316e-14,4.665919364328686e-33
transcription_TU_g.2334.peg.328,3.4748483634841776e-14,-2.9267474289593107e-34
translation_g.2334.peg.338,2.9600768928506524e-30,1.5135208583534437e-33
transcription_TU_g.2334.peg.338,0.0,-0.019980117009768435
translation_562982.3.peg.346,2.2242303919943674e-12,-1.2244507278987298e-33
transcription_TU_562982.3.peg.346,2.3881926408068008e-12,3.897962782266951e-34
translation_g.2334.peg.347,6.389968449407108e-08,1.1431287440431777e-34
transcription_TU_g.2334.peg.347,6.861013895317883e-08,-2.8827723097615634e-34
translation_g.2334.peg.354,6.389967783989023e-08,-1.6780154748364046e-34
transcription_TU_g.2334.peg.354,6.861013180847575e-08,-2.0201455317732614e-36
translation_g.2334.peg.359,1.4718674739332416e-51,4.253821344786409e-33
transcription_TU_g.2334.peg.359,1.5803682570470808e-51,1.1775723935759771e-33
translation_g.2334.peg.362,0.0,-1.2903993732473854e-33
transcription_TU_g.2334.peg.362,1.4803711305034305e-43,4.174803192857279e-34
translation_g.2334.peg.368,-1.023618226781248e-63,-7.9879721734116e-34
transcription_TU_g.2334.peg.368,0.0,-0.012873465077411292
translation_562982.3.peg.377,4.633618683014753e-12,8.011835267522494e-34
transcription_TU_562982.3.peg.377,4.975192353683455e-12,1.2359841625495675e-34
translation_g.2334.peg.384,9.510839828651699e-36,-2.0822929769039702e-34
transcription_TU_g.2334.peg.384,0.0,-0.001258552180464525
translation_g.2334.peg.387,6.654180855446106e-15,-9.923743435975929e-34
transcription_TU_g.2334.peg.387,7.144703087760945e-15,1.3421154522473693e-33
translation_g.2334.peg.389,0.0,-6.0642922403022974e-33
transcription_TU_g.2334.peg.389,0.0,3.944859262679063
translation_g.2334.peg.393,5.0350780539523604e-59,2.6103357038695455e-34
transcription_TU_g.2334.peg.393,0.0,-0.03360013554440571
translation_g.2334.peg.400,6.389968449407108e-08,7.5297082988333005e-34
transcription_TU_g.2334.peg.400,6.861013895317883e-08,-4.849581072311787e-34
translation_562982.3.peg.402,3.123713697550211e-13,5.512764250111359e-34
transcription_TU_562982.3.peg.402,3.3539826140887054e-13,-1.2838748652130465e-33
translation_g.2334.peg.408,6.389968449407108e-08,7.611890530965853e-35
transcription_TU_g.2334.peg.408,6.861013895317883e-08,-4.78380316292356e-34
translation_g.2334.peg.410,-3.4012433893245077e-31,-1.4253667990606535e-33
transcription_TU_g.2334.peg.410,0.0,-0.020040381111031763
translation_g.2334.peg.414,3.618847820231906e-13,7.544715649342825e-34
transcription_TU_g.2334.peg.414,3.8856162399292744e-13,1.3808187428092626e-33
translation_g.2334.peg.415,8.111223049259146e-30,-3.544301112792632e-34
transcription_TU_g.2334.peg.415,0.0,-0.008651736857533725
translation_g.2334.peg.418,3.0055394562268307e-16,-4.46601221835816e-34
transcription_TU_g.2334.peg.418,3.2270969935715037e-16,6.549705988746821e-34
translation_562982.3.peg.423,1.2319451577399791e-12,2.5969958013667665e-33
transcription_TU_562982.3.peg.423,1.3227597150824481e-12,-9.871120874035494e-34
translation_g.2334.peg.428,6.389968449407108e-08,1.9126365297802504e-34
transcription_TU_g.2334.peg.428,6.861013895317883e-08,3.4436090540398354e-34
translation_g.2334.peg.433,6.389968449407108e-08,-5.465182984725658e-34
transcription_TU_g.2334.peg.433,6.861013895317883e-08,1.8846479656177378e-34
translation_g.2334.peg.436,6.654180855446106e-15,2.187762299628929e-34
transcription_TU_g.2334.peg.436,7.144703087760944e-15,-1.0973289446265354e-34
translation_g.2334.peg.438,6.389968449407108e-08,5.095207314910866e-34
transcription_TU_g.2334.peg.438,6.861013895317883e-08,-3.578860260984167e-34
translation_g.2334.peg.439,2.910623179357929e-20,1.4097669630110462e-33
transcription_TU_g.2334.peg.439,3.1251838308312717e-20,1.557375791563145e-33
translation_g.2334.peg.440,0.0,1.1453089743848714e-33
transcription_TU_g.2334.peg.440,0.0,-0.033614497495419574
translation_g.2334.peg.443,6.389968449407108e-08,-5.098130232277207e-34
transcription_TU_g.2334.peg.443,6.861013895317883e-08,6.910375873931705e-35
translation_g.2334.peg.448,2.233528044236731e-30,1.7397017544293282e-34
transcription_TU_g.2334.peg.448,0.0,-0.007356954671742278
translation_g.2334.peg.452,4.760555832703703e-12,3.927212543898264e-35
transcription_TU_g.2334.peg.452,5.111486852591152e-12,6.670038683024039e-35
translation_g.2334.peg.454,3.9521580882591627e-13,-4.71878857147419e-34
transcription_TU_g.2334.peg.454,4.243496939731371e-13,4.4855521137568115e-34
translation_g.2334.peg.462,1.669716378263772e-12,9.686205134468904e-34
