,fluxes,reduced_costs
biomass_dilution,0.1426133448278868,-0.8026153734130399
protein_biomass_to_biomass,0.06318467954875197,-1.283753161340463e-34
mRNA_biomass_to_biomass,0.00022013044757129128,-1.1023760621193491e-34
tRNA_biomass_to_biomass,0.0013321461265400866,0.0
rRNA_biomass_to_biomass,0.008997451336569675,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00843567067906552,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.024800735208873197,0.0
prosthetic_group_biomass_to_biomass,0.00010114923434206885,-1.3671432740227149e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.025196464562968687
DM_clpn140(c),0.0,-0.3149344238184253
DM_clpn160(c),0.0,-0.21413484346169998
DM_clpn180(c),0.0,-0.3149230247735357
DM_clpni16(c),0.0,-0.11334666214986429
DM_dhptd(c),0.0001117126032578918,0.0
DM_kdo2lipid4L(c),0.0,-0.7559010787437418
EX_26dap_M(e),0.0,0.0
EX_ac(e),11.074227921931373,0.0
EX_acald(e),0.0,-0.012590014871740456
EX_acgam(e),-1.855980441980725e-18,0.0
EX_acnam(e),-1.1352203135668738e-56,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.07248742418389414,0.0
EX_alaasp(e),3.048502199550496e-23,0.0
EX_alagln(e),3.124428360770567e-23,0.0
EX_alaglu(e),3.048502199550496e-23,0.0
EX_alagly(e),3.0829443966837674e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),3.1185180994060654e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.02986116036312918,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-2.027212571600083e-06
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_but(e),1.829852038017598e-18,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.07058997713967317
EX_cellb(e),-0.07449289,-0.11331134737464997
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),11.14511316330579,0.0
EX_cobalt2(e),-0.0011137899884381868,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.010378909798296415,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.018852236138669428,0.0
EX_ddca(e),-0.00414833950259379,0.0
EX_drib(e),-0.17878295,-0.025169544578699455
EX_etoh(e),0.0,-0.012582975064166797
EX_fe2(e),-0.0005932942842687571,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-1.0485075143118711e-06
EX_fru(e),-0.14898579,-0.07554645613670846
EX_fum(e),-0.2566805337863496,0.0
EX_gal(e),-0.14898579,-0.05035319523421069
EX_galur(e),0.0,-0.06297716294811473
EX_glc_D(e),-0.14898579,-0.05035502100115818
EX_gln_L(e),1.8069324413670866,0.0
EX_glu_L(e),-2.0,-0.012591233129384715
EX_gly(e),0.9096155913033549,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.0829443966837674e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.124428360770567e-23,0.0
EX_glyglu(e),3.0829443966837674e-23,0.0
EX_glyleu(e),4.2340020045519405e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.1089343355621496e-23,0.0
EX_h(e),1.012722061202266,0.0
EX_h2(e),13.19297786711175,0.0
EX_h2o(e),-10.0,-0.012593804958156258
EX_hdca(e),1.7317329635979074e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025612422442109994,0.0
EX_hxan(e),-0.01716451611535419,0.0
EX_ile_L(e),-0.04175224833786063,0.0
EX_indole(e),1.9897285010095214,0.0
EX_k(e),-2.9323903597565775e-07,0.0
EX_leu_L(e),-0.06608512663846235,0.0
EX_lys_L(e),0.24967244689928955,0.0
EX_mal_L(e),0.0,-0.012596626964775516
EX_malt(e),-0.07449289,-0.11331196244646746
EX_man(e),-0.14898579,-0.050355537444379234
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.031476925304003124,0.0
EX_metala(e),3.1861612023075977e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011275249767740102,0.0
EX_mn2(e),-4.0235727290767237e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09324462038378299,0.0
EX_nh4(e),4.370700986206159,0.0
EX_nmn(e),-0.09435839183770905,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.025194952353965704
EX_ocdca(e),4.182304239528485e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046330018760062555,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011138055588814605,0.0
EX_pro_L(e),-4.857671882904007e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0011137811889283431,0.0
EX_pyr(e),0.0,-0.012596948709171744
EX_rib_D(e),-0.17878295,-0.037762924862603034
EX_ribflv(e),-0.0022274494680533867,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01259611807186378
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.2010833626226007e-18,-2.988816528168906e-36
EX_thm(e),-8.695392274297648e-09,0.0
EX_thr_L(e),-2.0,-0.012587274995292271
EX_tre(e),-0.07449289,-0.11331183274454472
EX_trp_L(e),-2.0,-7.1926660485448195e-06
EX_ttdca(e),-0.020741727851888568,0.0
EX_tyr_L(e),-0.040084779187365076,0.0
EX_ura(e),-0.022389727197820865,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05543291672370169,0.0
EX_xan(e),-0.015066973815434504,0.0
EX_zn2(e),-0.0005934629453002066,0.0
translation_445972.6.peg.12,-2.809663478127909e-52,5.281560468199444e-32
transcription_TU_445972.6.peg.12,0.0,-7.312097901843062e-32
translation_445972.6.peg.16,0.0,7.667858815897926e-33
transcription_TU_445972.6.peg.16,0.0,58.02121542240074
translation_445972.6.peg.22,5.15808574771588e-07,1.3426734706088786e-33
transcription_TU_445972.6.peg.22,1.1691001106428951e-08,-1.1152066374024027e-31
translation_445972.6.peg.27,9.691460086850973e-12,-1.0518073298334934e-32
transcription_TU_445972.6.peg.27,2.1966069611863253e-13,-3.7906686933492193e-32
translation_445972.6.peg.29,7.342725616971547e-10,7.454055137068595e-33
transcription_TU_445972.6.peg.29,1.6642571975510913e-11,-2.3632131494418966e-32
translation_445972.6.peg.35,2.32404097885526e-07,1.352511828565636e-31
transcription_TU_445972.6.peg.35,5.267528882631455e-09,4.437735717444721e-32
translation_445972.6.peg.36,2.32404097885526e-07,6.245421040194586e-32
transcription_TU_445972.6.peg.36,5.267528882631455e-09,-1.2742636328577778e-32
translation_445972.6.peg.37,6.571374097515743e-06,-2.540036196381713e-33
transcription_TU_445972.6.peg.37,1.4894273884228352e-07,3.0569862428974776e-32
translation_445972.6.peg.38,6.571374097515743e-06,2.1280666216416436e-32
transcription_TU_445972.6.peg.38,1.4894273884228352e-07,-1.1520377179508433e-32
translation_445972.6.peg.40,5.211729548298615e-07,-1.6474677404651814e-32
transcription_TU_445972.6.peg.40,1.1812586857934443e-08,-5.451071766530644e-32
translation_445972.6.peg.41,5.211729548298599e-07,-3.794220140436433e-32
transcription_TU_445972.6.peg.41,1.1812586857934407e-08,-2.2108915813794157e-32
translation_445972.6.peg.43,1.7946859275184034e-09,2.4406047968753023e-32
transcription_TU_445972.6.peg.43,4.0677251582336125e-11,-5.1748451037306786e-33
translation_445972.6.peg.47,7.915558184452742e-10,9.829473390940858e-33
transcription_TU_445972.6.peg.47,1.79409191740209e-11,5.693580646560517e-32
translation_445972.6.peg.57,6.404383824399682e-08,-3.092739533353965e-32
transcription_TU_445972.6.peg.57,1.4515783963112313e-09,5.040008830278675e-33
translation_445972.6.peg.58,0.0011864611950655772,1.2650064918121465e-32
transcription_TU_445972.6.peg.58,2.689160247169028e-05,2.4565681039050176e-32
translation_445972.6.peg.61,0.0,-4.211640367331168e-32
transcription_TU_445972.6.peg.61,0.0,5.325656116384102e-32
translation_445972.6.peg.62,0.0,2.0926334228385442e-32
transcription_TU_445972.6.peg.62,0.0,-6.390068964594403e-32
translation_445972.6.peg.68,0.0,4.010165242798508e-33
transcription_TU_445972.6.peg.68,0.0,38.310382118370526
translation_445972.6.peg.72,0.0,1.2159181466713306e-32
transcription_TU_445972.6.peg.72,0.0,-61.87335498915109
translation_445972.6.peg.95,2.0006144494046026e-24,8.842152673324023e-33
transcription_TU_445972.6.peg.95,0.0,-22.139719568364686
translation_445972.6.peg.97,2.363803948867609e-09,1.8685925668661458e-32
transcription_TU_445972.6.peg.97,5.3576531940807426e-11,2.8583493165740567e-32
translation_445972.6.peg.99,2.0022476086355657e-09,3.2141443179304316e-32
transcription_TU_445972.6.peg.99,4.538171746809143e-11,7.450540666715066e-32
translation_445972.6.peg.100,3.1916595701078624e-09,-7.24550193988627e-33
transcription_TU_445972.6.peg.100,7.234020020314502e-11,-4.9201510391933195e-33
translation_445972.6.peg.101,2.5126849840854065e-09,-5.1026480782144556e-33
transcription_TU_445972.6.peg.101,5.695097826176734e-11,2.449585751997106e-32
translation_445972.6.peg.105,5.466652270341701e-08,9.556200699163972e-32
transcription_TU_445972.6.peg.105,1.2390379079938381e-09,9.958729677346546e-33
translation_445972.6.peg.110,4.004954250889547e-12,3.73190690520972e-33
transcription_TU_445972.6.peg.110,9.077383911091601e-14,-2.0037555822567437e-32
translation_445972.6.peg.114,7.190920697049333e-12,3.15490307076372e-32
transcription_TU_445972.6.peg.114,1.629850024549792e-13,-1.453675591585403e-32
translation_445972.6.peg.116,8.633116368380031e-11,-1.9185632690847358e-33
transcription_TU_445972.6.peg.116,1.9567292587052256e-12,-1.6926667623710177e-32
translation_445972.6.peg.118,6.571374097515743e-06,2.5768839711672205e-33
transcription_TU_445972.6.peg.118,1.4894273884228352e-07,5.629578309988897e-33
translation_445972.6.peg.119,0.0,1.3301620975021478e-32
transcription_TU_445972.6.peg.119,0.0,1.653071419372872e-33
translation_445972.6.peg.121,0.0,-5.2208293566638484e-33
transcription_TU_445972.6.peg.121,0.0,-108.14282844487944
translation_445972.6.peg.125,0.0,9.960621923732187e-33
transcription_TU_445972.6.peg.125,0.0,-7.528380809167063e-33
translation_445972.6.peg.128,0.0,-8.216768751674304e-32
transcription_TU_445972.6.peg.128,0.0,4.563550180486278e-32
translation_445972.6.peg.130,0.0,3.2026140623841286e-32
transcription_TU_445972.6.peg.130,0.0,-178.97697622299833
translation_445972.6.peg.132,0.0,-9.612159438555626e-33
transcription_TU_445972.6.peg.132,0.0,-54.13470537684686
translation_445972.6.peg.135,8.102578725469334e-08,8.875664783875506e-33
transcription_TU_445972.6.peg.135,1.836480847305361e-09,9.051815401698474e-32
translation_445972.6.peg.183,0.0,-1.4889215693185205e-32
transcription_TU_445972.6.peg.183,0.0,-63.814691251349274
translation_445972.6.peg.189,6.192568601490391e-09,-9.520227156117551e-32
transcription_TU_445972.6.peg.189,1.4035696557336326e-10,2.770355391388858e-32
translation_445972.6.peg.190,0.0,1.4279950802434523e-32
transcription_TU_445972.6.peg.190,0.0,-124.1122733315051
translation_445972.6.peg.195,-6.198111874003254e-29,-3.208964534495185e-32
transcription_TU_445972.6.peg.195,0.0,-150.79479351433136
translation_445972.6.peg.197,0.0,-8.533414870747376e-33
transcription_TU_445972.6.peg.197,0.0,-154.07097811389977
translation_445972.6.peg.199,0.0,-1.0001760568358412e-32
transcription_TU_445972.6.peg.199,0.0,-130.76665736791497
translation_445972.6.peg.210,2.3549325407805522e-24,2.476600003852886e-33
transcription_TU_445972.6.peg.210,0.0,-33.47276041608233
translation_445972.6.peg.211,0.0,-9.110047032260485e-33
transcription_TU_445972.6.peg.211,0.0,-164.7357117495094
translation_445972.6.peg.213,0.0,4.526346425075286e-32
transcription_TU_445972.6.peg.213,0.0,-105.00520400106326
translation_445972.6.peg.214,0.0,-2.4319894419659656e-32
transcription_TU_445972.6.peg.214,0.0,70.77853374714981
translation_445972.6.peg.229,1.5549028086681305e-24,3.661930231946494e-32
transcription_TU_445972.6.peg.229,0.0,134.27798925145942
translation_445972.6.peg.231,1.1635960434020527e-08,-6.351998542659446e-33
transcription_TU_445972.6.peg.231,2.63733549541586e-10,2.485401317122642e-32
translation_445972.6.peg.232,1.1635960434020527e-08,4.871782031341317e-33
transcription_TU_445972.6.peg.232,2.63733549541586e-10,-1.4485370973708147e-32
translation_445972.6.peg.239,6.571374097515743e-06,9.56262246194639e-33
transcription_TU_445972.6.peg.239,1.4894273884228352e-07,-3.416980253945432e-33
translation_445972.6.peg.240,2.32404097885526e-07,-1.3105935447005256e-32
transcription_TU_445972.6.peg.240,5.267528882631455e-09,-1.0258254941176051e-32
translation_445972.6.peg.241,6.571418591626086e-06,-3.088926464416215e-33
transcription_TU_445972.6.peg.241,1.4894374731852584e-07,3.7367804662089823e-32
translation_445972.6.peg.242,6.571374097515743e-06,2.128034648261463e-33
transcription_TU_445972.6.peg.242,1.4894273884228352e-07,-1.537120270420359e-32
translation_445972.6.peg.243,6.571374097515743e-06,-3.7955959018031016e-33
transcription_TU_445972.6.peg.243,1.4894273884228352e-07,-1.3929139681706655e-32
translation_445972.6.peg.244,6.571374097515743e-06,-6.055349665933743e-35
transcription_TU_445972.6.peg.244,1.4894273884228352e-07,-4.599783076528098e-33
translation_445972.6.peg.245,1.8458565404345628e-09,7.802279564761902e-33
transcription_TU_445972.6.peg.245,4.183705334112694e-11,-2.5380251429468624e-32
translation_445972.6.peg.247,1.1924687179523656e-10,9.647043871814865e-33
transcription_TU_445972.6.peg.247,2.702776530447654e-12,3.62716329886357e-32
translation_445972.6.peg.248,7.25031817129855e-07,1.3021165112278756e-32
transcription_TU_445972.6.peg.248,1.6433126921193295e-08,1.5030379878985326e-32
translation_445972.6.peg.250,6.571374097515743e-06,6.448892022131361e-33
transcription_TU_445972.6.peg.250,1.4894273884228352e-07,6.1273877821014425e-33
translation_445972.6.peg.251,6.571374097515743e-06,2.2615065177411183e-33
transcription_TU_445972.6.peg.251,1.4894273884228352e-07,1.2284872357489378e-32
translation_445972.6.peg.252,6.571374097515743e-06,-5.490874693576237e-33
transcription_TU_445972.6.peg.252,1.4894273884228352e-07,1.158535295407631e-32
translation_445972.6.peg.253,6.571374097515743e-06,-1.336910882259364e-32
transcription_TU_445972.6.peg.253,1.4894273884228352e-07,4.1153189955096376e-33
translation_445972.6.peg.254,6.571374097515743e-06,1.0976686633043933e-32
transcription_TU_445972.6.peg.254,1.4894273884228352e-07,7.59093616149571e-33
translation_445972.6.peg.255,6.571374097515743e-06,1.1575771973089364e-32
transcription_TU_445972.6.peg.255,1.4894273884228352e-07,-1.3175223279878702e-32
translation_445972.6.peg.256,6.571374097515743e-06,5.6653559500982627e-33
transcription_TU_445972.6.peg.256,1.4894273884228352e-07,-9.942505653929439e-33
translation_445972.6.peg.257,6.571374097515743e-06,-9.546241165424916e-33
transcription_TU_445972.6.peg.257,1.4894273884228352e-07,-1.3023417674298332e-32
translation_445972.6.peg.258,6.571374097515743e-06,1.3858169324059615e-34
transcription_TU_445972.6.peg.258,1.4894273884228352e-07,-4.1601542270751496e-33
translation_445972.6.peg.259,6.571374097515743e-06,-3.273023442722578e-33
transcription_TU_445972.6.peg.259,1.4894273884228352e-07,-5.379864455046291e-33
translation_445972.6.peg.260,6.571374097515743e-06,4.658154441958954e-33
transcription_TU_445972.6.peg.260,1.4894273884228352e-07,1.7684578114324067e-33
translation_445972.6.peg.261,6.571374097515743e-06,-3.0039507816516564e-33
transcription_TU_445972.6.peg.261,1.4894273884228352e-07,7.342991159967902e-34
translation_445972.6.peg.262,6.571374097515743e-06,-7.69536843219954e-33
transcription_TU_445972.6.peg.262,1.4894273884228352e-07,3.0922126983228887e-32
translation_445972.6.peg.263,6.571374097515743e-06,3.839932478918042e-33
transcription_TU_445972.6.peg.263,1.4894273884228352e-07,-3.5672288961917127e-32
translation_445972.6.peg.264,6.571374097515743e-06,1.3414260514747731e-33
transcription_TU_445972.6.peg.264,1.4894273884228352e-07,-4.532148628696442e-33
translation_445972.6.peg.265,6.571374097515743e-06,-3.948516251406568e-33
transcription_TU_445972.6.peg.265,1.4894273884228352e-07,1.0696491934182717e-32
translation_445972.6.peg.266,6.571374097515743e-06,1.7444365488356464e-32
transcription_TU_445972.6.peg.266,1.4894273884228352e-07,-4.820515762780194e-32
translation_445972.6.peg.267,6.571374097515743e-06,8.633517379596521e-33
transcription_TU_445972.6.peg.267,1.4894273884228352e-07,-1.2612779488037346e-32
translation_445972.6.peg.268,6.571418591626086e-06,-1.0393742068754924e-32
transcription_TU_445972.6.peg.268,1.4894374731852584e-07,-4.1832041077310257e-32
translation_445972.6.peg.269,6.571418591626086e-06,1.882318952500269e-33
transcription_TU_445972.6.peg.269,1.4894374731852584e-07,7.03680852227899e-33
translation_445972.6.peg.270,6.571418591626086e-06,1.0724424270366801e-32
transcription_TU_445972.6.peg.270,1.4894374731852584e-07,1.1660822310123292e-33
translation_445972.6.peg.273,4.0857105735937e-09,-2.5452110266275013e-33
transcription_TU_445972.6.peg.273,9.260421243982677e-11,-5.451911143401921e-33
translation_445972.6.peg.274,5.74705072717711e-08,4.2653895565706655e-32
transcription_TU_445972.6.peg.274,1.3025913041457996e-09,1.7668404038637005e-32
translation_445972.6.peg.276,8.090378256125718e-08,-2.3423050536340692e-33
transcription_TU_445972.6.peg.276,1.8337155636793893e-09,9.875245132010642e-33
translation_445972.6.peg.278,0.0,4.2438812449784764e-33
transcription_TU_445972.6.peg.278,0.0,-43.13115634516257
translation_445972.6.peg.279,4.0857105735937e-09,-3.6584397341818994e-32
transcription_TU_445972.6.peg.279,9.260421243982677e-11,8.670182434232095e-32
translation_445972.6.peg.280,6.240508422811023e-09,1.4670038398381742e-32
transcription_TU_445972.6.peg.280,1.4144354018943995e-10,-4.5154021845774315e-32
