,fluxes,reduced_costs
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004348788747062559,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4710676764096513e-05,0.0
EX_mn2(e),-2.6594285097632597e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.649517464012109e-05,0.0
EX_na1(e),7.837269483847147e-41,0.0
EX_nac(e),0.013465694186220963,0.0
EX_nh4(e),1.4546800708599303,0.0
EX_nmn(e),-0.013488941775078025,0.0
EX_o2(e),0.0,-3.36905140667263e-06
EX_orn(e),-1.0665837948675635e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006665429947646271,0.0
EX_pheme(e),-2.3247587320060546e-05,0.0
EX_pi(e),-3.1689044993500643e-24,0.0
EX_pnto_R(e),-2.3247587320060546e-05,0.0
EX_pro_L(e),1.2541562456519017e-50,0.0
EX_ptrc(e),-2.3247587320060546e-05,0.0
EX_ribflv(e),-4.649536005123776e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.4014385224356325,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3247587320060546e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.010036346279276008,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.3247587320060546e-05,0.0
EX_thr_L(e),-0.0008366418584123839,0.0
EX_thymd(e),0.0027609245695125796,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0005256157141892292,0.0
EX_ura(e),-0.007242632360770549,0.0
EX_val_L(e),-3.046779644944896e-26,0.0
EX_zn2(e),-8.727185875937765e-08,0.0
translation_1156433.4.peg.10,1.044108236172636e-31,-1.614119109251378e-33
transcription_TU_1156433.4.peg.10,0.0,-0.0018844160177013446
translation_1156433.4.peg.11,-1.3005343096861593e-27,-2.8190541215490408e-31
transcription_TU_1156433.4.peg.11,0.0,1083.3836346160856
translation_1156433.4.peg.17,-5.886961587967305e-60,-2.4924411480842375e-33
transcription_TU_1156433.4.peg.17,0.0,-0.0023625228318608555
translation_1156433.4.peg.19,0.0,-1.7795481948234354e-33
transcription_TU_1156433.4.peg.19,0.0,-0.001268300818593556
translation_1156433.4.peg.20,-7.262590701880324e-32,-1.892717217636121e-33
transcription_TU_1156433.4.peg.20,0.0,-0.0012158971405283854
translation_1156433.4.peg.21,-7.262590701880324e-32,-2.446806531752641e-33
transcription_TU_1156433.4.peg.21,-5.852621641403823e-32,-1.7640460088934204e-33
translation_1156433.4.peg.25,2.125016027777174e-15,5.472637291349187e-34
transcription_TU_1156433.4.peg.25,1.7124625774058433e-15,-3.003664999603836e-33
translation_1156433.4.peg.26,1.316575684901704e-11,1.0968512957311927e-33
transcription_TU_1156433.4.peg.26,1.0609739226649485e-11,-4.1588511015169044e-34
translation_1156433.4.peg.27,0.0,-1.043717128274697e-33
transcription_TU_1156433.4.peg.27,0.0,-0.007325722864397627
translation_1156433.4.peg.28,8.727080349330995e-08,2.7154016755424186e-33
transcription_TU_1156433.4.peg.28,7.032793312093706e-08,-4.1940999004870783e-33
translation_1156433.4.peg.29,8.727080349330995e-08,-6.46251582022291e-33
transcription_TU_1156433.4.peg.29,7.032793312093706e-08,-3.869470416857348e-33
translation_1156433.4.peg.30,7.753344850956248e-30,-5.569906029685697e-34
transcription_TU_1156433.4.peg.30,0.0,-0.003466205794482088
translation_1156433.4.peg.44,1.4293398975192196e-08,-2.3992225785380874e-33
transcription_TU_1156433.4.peg.44,1.1518459404069153e-08,-2.0980220394237717e-33
translation_1156433.4.peg.46,0.0,-2.8191103064448394e-34
transcription_TU_1156433.4.peg.46,0.0,-0.0025565589771261365
translation_1156433.4.peg.47,-4.769308391157534e-32,1.6329663711853647e-33
transcription_TU_1156433.4.peg.47,0.0,-0.0028817864041688
translation_1156433.4.peg.48,2.361997401477883e-33,-9.261762622244406e-35
transcription_TU_1156433.4.peg.48,0.0,-0.002070525042291545
translation_1156433.4.peg.49,7.783389501786895e-31,-2.0539176371979867e-33
transcription_TU_1156433.4.peg.49,0.0,-0.002292120549248016
translation_1156433.4.peg.66,2.5993168368110912e-14,4.077420987881509e-34
transcription_TU_1156433.4.peg.66,2.094681993771143e-14,2.3764863437239455e-35
translation_1156433.4.peg.67,5.1986336736221824e-14,-1.9963658177344893e-33
transcription_TU_1156433.4.peg.67,4.189363987542286e-14,-1.1933753197079213e-33
translation_1156433.4.peg.90,8.491301803686397e-08,-1.934815882023193e-33
transcription_TU_1156433.4.peg.90,6.842789128269317e-08,3.5241553584979485e-34
translation_1156433.4.peg.91,2.125016027777174e-15,1.353050257866974e-33
transcription_TU_1156433.4.peg.91,1.712462577405848e-15,5.712986225690034e-34
translation_1156433.4.peg.92,0.0,-2.0573540866264306
transcription_TU_1156433.4.peg.92,0.0,-0.007188963517477263
translation_1156433.4.peg.93,0.0,-3.1855170468439825e-33
transcription_TU_1156433.4.peg.93,0.0,-0.0065259441970507434
translation_1156433.4.peg.98,1.0071196076825565e-53,2.0403616843285174e-33
transcription_TU_1156433.4.peg.98,0.0,-0.0032617003019880767
translation_1156433.4.peg.99,4.968653954437074e-27,-2.0546014192090015e-33
transcription_TU_1156433.4.peg.99,0.0,0.0001426772618115342
translation_1156433.4.peg.100,6.882323661855308e-54,1.177361703525347e-33
transcription_TU_1156433.4.peg.100,0.0,-0.001365596886520073
translation_1156433.4.peg.102,1.6089081482501066e-56,7.124775941006961e-35
transcription_TU_1156433.4.peg.102,0.0,0.14501207902357632
translation_1156433.4.peg.105,-8.240738314055272e-56,2.4175583426614936e-34
transcription_TU_1156433.4.peg.105,0.0,-0.001263948446918032
translation_1156433.4.peg.106,0.0,1.0136187786002296e-33
transcription_TU_1156433.4.peg.106,1.2076333176692141e-43,-1.3241110199869485e-34
translation_1156433.4.peg.107,-8.238981666124399e-56,-3.5475334428839014e-33
transcription_TU_1156433.4.peg.107,0.0,-0.0017553390852381582
translation_1156433.4.peg.108,-1.0889865729985003e-33,9.54932523113022e-35
transcription_TU_1156433.4.peg.108,0.0,-0.007035830031143294
translation_1156433.4.peg.109,6.918944376565545e-30,-1.712724193180427e-33
transcription_TU_1156433.4.peg.109,0.0,-0.0022907325137865825
translation_1156433.4.peg.110,2.8409477451689268e-31,1.018658549755243e-33
transcription_TU_1156433.4.peg.110,0.0,-0.0026504055211865702
translation_1156433.4.peg.113,-1.8882665887687009e-31,4.075566627974223e-33
transcription_TU_1156433.4.peg.113,0.0,-0.006259416717464639
translation_1156433.4.peg.115,1.9223024048073456e-11,-7.163712614885617e-34
transcription_TU_1156433.4.peg.115,1.5491040479978057e-11,-1.767632474564589e-34
translation_1156433.4.peg.119,2.857916971582225e-30,1.3521029934763689e-33
transcription_TU_1156433.4.peg.119,0.0,-0.0036158817645811597
translation_1156433.4.peg.123,0.0,4.746287350656969e-27
transcription_TU_1156433.4.peg.123,0.0,4946213.454693854
translation_1156433.4.peg.124,0.0,-1.2633198535533663
transcription_TU_1156433.4.peg.124,0.0,-0.0037208532141097136
translation_1156433.4.peg.126,-6.071748289136945e-31,2.1643910470336005e-34
transcription_TU_1156433.4.peg.126,0.0,-0.0013732170926498762
translation_1156433.4.peg.127,1.5601916199612084e-30,-5.45181205628757e-34
transcription_TU_1156433.4.peg.127,0.0,-0.0035793802151167543
translation_1156433.4.peg.128,1.8777762940214045e-32,5.148265654125028e-28
transcription_TU_1156433.4.peg.128,0.0,1285786.6500681555
translation_1156433.4.peg.129,0.0,5.713256210927006e-28
transcription_TU_1156433.4.peg.129,0.0,2749912.990612333
translation_1156433.4.peg.142,1.7401843712479678e-11,2.5173638974169244e-34
transcription_TU_1156433.4.peg.142,1.4023426527591068e-11,3.3746589106559644e-34
translation_1156433.4.peg.144,1.2445191076181361e-11,2.9613191068199654e-32
transcription_TU_1156433.4.peg.144,1.0029065055532122e-11,-5.1753182660644814e-33
translation_1156433.4.peg.145,0.0,-1.981810538928188e-32
transcription_TU_1156433.4.peg.145,0.0,-0.010987553398872129
translation_1156433.4.peg.154,-4.712755482262899e-32,-1.684463418166046e-32
transcription_TU_1156433.4.peg.154,0.0,-0.011250548205953016
translation_1156433.4.peg.155,-2.0933845870718177e-64,1.4567019917431302e-33
transcription_TU_1156433.4.peg.155,0.0,-0.0019123376778425775
translation_1156433.4.peg.156,3.6880941131558954e-30,4.1506571584827156e-35
transcription_TU_1156433.4.peg.156,0.0,-0.0019203130025306227
translation_1156433.4.peg.159,8.491301803686397e-08,1.0727621938895167e-33
transcription_TU_1156433.4.peg.159,6.842789128269317e-08,-2.680430252624005e-33
translation_1156433.4.peg.160,8.727004461864036e-08,8.679387994965334e-34
transcription_TU_1156433.4.peg.160,7.032732157520958e-08,3.686331230429923e-34
translation_1156433.4.peg.162,0.0,-2.641682760143039e-33
transcription_TU_1156433.4.peg.162,0.0,-1.4949041002098873e-33
translation_1156433.4.peg.172,-5.815027014294789e-32,-6.295029931751175e-33
transcription_TU_1156433.4.peg.172,0.0,0.21147874472605138
translation_1156433.4.peg.178,8.491302984108091e-08,-2.595061657349124e-34
transcription_TU_1156433.4.peg.178,6.842790079522365e-08,5.020327401116835e-34
translation_1156433.4.peg.191,1.765630019325162e-11,8.423980857847259e-34
transcription_TU_1156433.4.peg.191,1.422848248726594e-11,-7.186456061366842e-34
translation_1156433.4.peg.192,1.765630019325162e-11,4.50106787997432e-34
transcription_TU_1156433.4.peg.192,1.422848248726594e-11,3.2774499926327035e-34
translation_1156433.4.peg.193,1.8812132679025638e-11,1.5460115134384202e-32
transcription_TU_1156433.4.peg.193,1.515992011021338e-11,-3.5937110563630394e-35
translation_1156433.4.peg.194,8.180816317654236e-60,1.5673009682387855e-27
transcription_TU_1156433.4.peg.194,0.0,3185151.2360310913
translation_1156433.4.peg.201,-2.564882755592866e-28,1.0315058688673588e-33
transcription_TU_1156433.4.peg.201,0.0,-0.0013724724037972693
translation_1156433.4.peg.203,1.6300421764005196e-13,-2.1650407251596303e-33
transcription_TU_1156433.4.peg.203,1.3135836107546594e-13,1.6588067889464988e-33
translation_1156433.4.peg.211,-1.2169740512605741e-29,1.1038364319685491e-32
transcription_TU_1156433.4.peg.211,0.0,-0.006872985588511511
translation_1156433.4.peg.212,-2.2229291597949584e-32,1.1133367576455594e-34
transcription_TU_1156433.4.peg.212,0.0,-0.006698950349266466
translation_1156433.4.peg.214,1.2793242862077514e-58,2.842395440539418e-33
transcription_TU_1156433.4.peg.214,0.0,0.1313311763831065
translation_1156433.4.peg.217,1.998944197199612e-59,9.95723967833615e-28
transcription_TU_1156433.4.peg.217,0.0,3418606.4105216525
translation_1156433.4.peg.220,1.1945344730047818e-10,2.019956185187036e-33
transcription_TU_1156433.4.peg.220,9.626259546765158e-11,4.3661898744932265e-34
translation_1156433.4.peg.223,2.1796863038276785e-10,-1.4649741885079361e-33
transcription_TU_1156433.4.peg.223,1.756519093031688e-10,-8.278577122984695e-34
translation_1156433.4.peg.224,4.852500775857721e-57,2.5996418071553915e-33
transcription_TU_1156433.4.peg.224,0.0,0.9026924081335076
translation_1156433.4.peg.225,1.1945344730047818e-10,6.293947526082608e-34
transcription_TU_1156433.4.peg.225,9.626259546765158e-11,-5.486567938368773e-34
translation_1156433.4.peg.226,8.811234333152809e-11,-1.1798304062117923e-33
transcription_TU_1156433.4.peg.226,7.100609529077828e-11,7.7100558980735e-34
translation_1156433.4.peg.227,3.607334971694521e-10,4.451943552435648e-34
transcription_TU_1156433.4.peg.227,2.9070021413701965e-10,4.618933061353705e-35
translation_1156433.4.peg.228,8.811234333152809e-11,2.8366062029749124e-33
transcription_TU_1156433.4.peg.228,7.100609529077828e-11,-7.541359179466672e-34
translation_1156433.4.peg.229,1.3141776485339296e-10,-9.808015587214472e-34
transcription_TU_1156433.4.peg.229,1.0590414442810712e-10,1.5729731256782578e-34
translation_1156433.4.peg.230,1.3141776485339296e-10,8.208184743089971e-34
transcription_TU_1156433.4.peg.230,1.0590414442810712e-10,-1.219398328197378e-33
translation_1156433.4.peg.231,2.1628098511182637e-11,4.315714542890377e-33
transcription_TU_1156433.4.peg.231,1.7429190573959746e-11,-1.3546455184906107e-33
translation_1156433.4.peg.233,0.0,-1.646337476608518
transcription_TU_1156433.4.peg.233,0.0,-0.0015443081972762302
translation_1156433.4.peg.234,0.0,-0.4754175144941026
transcription_TU_1156433.4.peg.234,0.0,-0.00038437870011154106
translation_1156433.4.peg.235,1.5514673792631927e-59,-3.130494612306977e-33
transcription_TU_1156433.4.peg.235,0.0,-0.0027203355834440096
translation_1156433.4.peg.236,8.473320974691721e-07,1.772978279135185e-33
transcription_TU_1156433.4.peg.236,6.828299121435662e-07,5.5755654198385165e-34
translation_1156433.4.peg.249,1.517749339187419e-12,4.6056172176732067e-35
transcription_TU_1156433.4.peg.249,1.2230914549663999e-12,-2.0468092417422006e-33
translation_1156433.4.peg.252,1.2860560571557044e-12,-8.774918776031813e-33
transcription_TU_1156433.4.peg.252,1.0363794162197193e-12,9.275638730853591e-33
translation_1156433.4.peg.253,1.062508013888587e-15,-6.6389479398241055e-34
transcription_TU_1156433.4.peg.253,8.562312887029216e-16,6.807401659286077e-34
translation_1156433.4.peg.254,2.524775303298179e-32,-9.684052554880006e-31
transcription_TU_1156433.4.peg.254,0.0,2365.605769055148
translation_1156433.4.peg.255,0.0,-5.688492082504136e-34
transcription_TU_1156433.4.peg.255,0.0,-0.0032830264729619757
translation_1156433.4.peg.257,1.0352309485550504e-30,-6.53214647169001e-34
transcription_TU_1156433.4.peg.257,0.0,-0.0026988298991801407
translation_1156433.4.peg.259,1.3220629701700408e-11,-3.0049723903114423e-33
transcription_TU_1156433.4.peg.259,1.0653958990410073e-11,1.904232136760754e-33
translation_1156433.4.peg.260,1.1804216939415281e-14,-5.711278802253038e-33
transcription_TU_1156433.4.peg.260,9.512530493933971e-15,3.640033219038472e-33
translation_1156433.4.peg.263,0.0,-6.8827201403367965e-34
transcription_TU_1156433.4.peg.263,0.0,-0.0031764989511227
translation_1156433.4.peg.266,0.0,-1.2462969419669625
transcription_TU_1156433.4.peg.266,0.0,-0.001065160369513512
translation_1156433.4.peg.271,2.238653694008888e-59,-1.765709904552313e-33
transcription_TU_1156433.4.peg.271,0.0,0.39741615036573735
translation_1156433.4.peg.272,-7.896284629717448e-31,-4.9539308643477105e-33
transcription_TU_1156433.4.peg.272,0.0,-0.004069696359899304
translation_1156433.4.peg.273,0.0,-6.115002075349587e-35
transcription_TU_1156433.4.peg.273,0.0,-0.0022852896803771507
translation_1156433.4.peg.274,8.491301803686397e-08,-3.857887406909539e-34
transcription_TU_1156433.4.peg.274,6.842789128269317e-08,-3.786921328210515e-34
translation_1156433.4.peg.276,0.0,5.327640730841646e-33
transcription_TU_1156433.4.peg.276,0.0,-0.0065285738529139966
translation_1156433.4.peg.280,4.250032055554353e-15,3.608061901766676e-34
transcription_TU_1156433.4.peg.280,3.4249251548117004e-15,1.1983263329240129e-33
translation_1156433.4.peg.283,4.797941015353003e-13,-1.9515501506410453e-33
transcription_TU_1156433.4.peg.283,3.8664623372215625e-13,-5.518085363963893e-34
translation_1156433.4.peg.285,1.725096312741363e-10,2.606689093790416e-33
transcription_TU_1156433.4.peg.285,1.3901838100866127e-10,-2.7764316064482192e-33
translation_1156433.4.peg.286,8.727004461864036e-08,-7.871961302044742e-34
transcription_TU_1156433.4.peg.286,7.032732157520958e-08,5.5590217903115764e-34
translation_1156433.4.peg.287,0.0,-1.5870059375209835e-33
transcription_TU_1156433.4.peg.287,0.0,-0.006432139197919174
translation_1156433.4.peg.288,6.548322455172668e-13,-2.304792466243952e-33
transcription_TU_1156433.4.peg.288,5.277022386037946e-13,2.2499094643798684e-33
translation_1156433.4.peg.289,1.062508013888587e-15,2.1749844196467025e-34
transcription_TU_1156433.4.peg.289,8.56231288702924e-16,-1.7710257299639103e-33
translation_1156433.4.peg.297,2.985966454072945e-32,5.588570122636418e-34
transcription_TU_1156433.4.peg.297,0.0,-0.0029195033589701864
translation_1156433.4.peg.305,1.062508013888587e-15,-5.700140482020237e-33
transcription_TU_1156433.4.peg.305,8.562312887029216e-16,-8.701949131170475e-34
translation_1156433.4.peg.312,8.491301803686397e-08,-1.1362379456459966e-33
transcription_TU_1156433.4.peg.312,6.842789128269317e-08,-5.045565492876911e-34
translation_1156433.4.peg.315,1.411469026058087e-11,-4.934174616243888e-33
transcription_TU_1156433.4.peg.315,1.1374445438043535e-11,-4.6327958983587613e-33
translation_1156433.4.peg.322,1.062508013888587e-15,2.3075680576954544e-34
transcription_TU_1156433.4.peg.322,8.562312887029216e-16,-1.557757816770269e-35
translation_1156433.4.peg.323,6.99687243689982e-13,3.7002008696763948e-34
transcription_TU_1156433.4.peg.323,5.638490275109479e-13,-1.2307494316684172e-34
translation_1156433.4.peg.329,-1.9798158035643127e-31,-1.1604808041073426e-33
transcription_TU_1156433.4.peg.329,0.0,-0.003843937579059049
translation_1156433.4.peg.333,1.062508013888587e-15,2.6838243828465474e-33
transcription_TU_1156433.4.peg.333,8.562312887029216e-16,-9.781270012278434e-34
translation_1156433.4.peg.336,5.169345324387965e-59,1.7464559951248454e-33
transcription_TU_1156433.4.peg.336,0.0,0.06398993745522956
translation_1156433.4.peg.338,0.0,-8.512714942016714e-34
transcription_TU_1156433.4.peg.338,0.0,-0.0017642620355464503
translation_1156433.4.peg.343,-1.8943170987969896e-31,7.153676119823722e-35
transcription_TU_1156433.4.peg.343,0.0,-0.001797962111500308
translation_1156433.4.peg.346,0.0,-2.5898029560535023e-33
transcription_TU_1156433.4.peg.346,0.0,-0.004180228237262943
translation_1156433.4.peg.347,0.0,-2.5365075256040477e-32
transcription_TU_1156433.4.peg.347,0.0,-0.002601085361487515
translation_1156433.4.peg.356,1.2764528718902276e-11,-5.941915621997221e-34
transcription_TU_1156433.4.peg.356,1.0286406061702598e-11,6.411151543010886e-33
translation_1156433.4.peg.365,-3.057026485312306e-32,-4.6898479611688246e-33
transcription_TU_1156433.4.peg.365,0.0,7.671892509092868
translation_1156433.4.peg.369,1.3363244373776284e-13,1.895156808392551e-33
transcription_TU_1156433.4.peg.369,1.0768886259534912e-13,7.440286056006463e-34
translation_1156433.4.peg.375,0.0,-1.0692240485162092e-33
transcription_TU_1156433.4.peg.375,0.0,-0.001103323051812053
translation_1156433.4.peg.379,4.4883761379425715e-27,3.779176152814937e-33
transcription_TU_1156433.4.peg.379,0.0,-0.0019224793656956384
translation_1156433.4.peg.380,9.762380511911535e-12,3.013184950048112e-32
transcription_TU_1156433.4.peg.380,7.867098918087593e-12,6.183501540206597e-33
translation_1156433.4.peg.395,2.2267465068112665e-28,1.6879394435503124e-34
transcription_TU_1156433.4.peg.395,0.0,-0.005769307162366818
translation_1156433.4.peg.399,2.4692177578471705e-10,1.67330030778978e-33
transcription_TU_1156433.4.peg.399,1.989840523792337e-10,1.3649339654664888e-33
translation_1156433.4.peg.431,9.209421989726587e-12,-1.4963140258595157e-33
transcription_TU_1156433.4.peg.431,7.421492502078644e-12,2.066142344568938e-34
translation_1156433.4.peg.432,2.8405248384657212e-30,-7.081965880513749e-34
transcription_TU_1156433.4.peg.432,0.0,-0.002159714807981757
translation_1156433.4.peg.434,4.495178732527959e-13,9.69609756861053e-34
transcription_TU_1156433.4.peg.434,3.6224787284342986e-13,-6.786390042222663e-34
translation_1156433.4.peg.442,5.907373572822597e-30,-2.2727848572520428e-33
transcription_TU_1156433.4.peg.442,0.0,-0.0026280637303907816
translation_1156433.4.peg.443,3.6044571740261534e-30,-7.285495004811329e-34
transcription_TU_1156433.4.peg.443,0.0,-0.004194537570157259
translation_1156433.4.peg.449,6.430280285778515e-13,-7.050452405350074e-34
transcription_TU_1156433.4.peg.449,5.181897081098606e-13,2.380036582469143e-33
translation_1156433.4.peg.452,5.067248095026271e-28,-9.447890339392188e-34
transcription_TU_1156433.4.peg.452,0.0,0.1549263639364206
translation_1156433.4.peg.459,0.0,-2.2522055369337853e-33
transcription_TU_1156433.4.peg.459,0.0,-0.0013799292499779895
translation_1156433.4.peg.460,0.0,1.960049632182415e-33
transcription_TU_1156433.4.peg.460,0.0,-0.0017383783745170422
translation_1156433.4.peg.461,1.4090993897105127e-30,1.3206970526352247e-33
transcription_TU_1156433.4.peg.461,0.0,-0.0025994534294092554
translation_1156433.4.peg.468,1.844092741593047e-11,1.1055119013017046e-33
transcription_TU_1156433.4.peg.468,1.486078113277635e-11,-2.761276675750183e-33
translation_1156433.4.peg.473,0.0,5.969770280596032e-33
transcription_TU_1156433.4.peg.473,0.0,-0.003052051306141634
translation_1156433.4.peg.474,6.914474242542249e-60,1.305984828712345e-33
transcription_TU_1156433.4.peg.474,0.0,-0.0017354029341029324
translation_1156433.4.peg.478,-6.348249325625809e-65,3.4853206018881325e-34
transcription_TU_1156433.4.peg.478,2.955258772167124e-42,-1.4231627111445217e-33
translation_1156433.4.peg.479,7.681147332405028e-65,-4.8122597231756766e-33
transcription_TU_1156433.4.peg.479,0.0,-2.4409340450270688e-33
translation_1156433.4.peg.480,-4.74838174245261e-31,-2.1255646090760123e-33
transcription_TU_1156433.4.peg.480,0.0,-0.002961693654543772
translation_1156433.4.peg.481,4.546044334284732e-12,-4.672369550995065e-34
transcription_TU_1156433.4.peg.481,3.663469214316336e-12,-2.5566549222217163e-34
translation_1156433.4.peg.487,-5.029733652671613e-41,4.8204022659046305e-33
transcription_TU_1156433.4.peg.487,0.0,-0.0022831564656282106
translation_1156433.4.peg.500,6.01179751975093e-11,5.817544252340642e-33
transcription_TU_1156433.4.peg.500,4.8446591183048944e-11,5.492303868314246e-33
translation_1156433.4.peg.501,-1.327867283498358e-53,-2.4210187903170904e-33
transcription_TU_1156433.4.peg.501,0.0,-0.0024751196733472864
translation_1156433.4.peg.502,-1.3278669094847526e-53,-4.097270898490565e-35
transcription_TU_1156433.4.peg.502,0.0,7.524544204831442
translation_1156433.4.peg.504,2.620104551349983e-12,-6.4428645301603234e-34
transcription_TU_1156433.4.peg.504,2.1114339536398333e-12,3.609409390950647e-35
translation_1156433.4.peg.505,2.620104551349983e-12,-2.2252065875771764e-33
transcription_TU_1156433.4.peg.505,2.1114339536398333e-12,-1.4706320598090483e-33
translation_1156433.4.peg.507,-5.987340182283182e-32,-2.7134127904612195e-33
transcription_TU_1156433.4.peg.507,0.0,-0.003299847469750056
translation_1156433.4.peg.508,-5.987340182283182e-32,-1.4769890411618114e-33
transcription_TU_1156433.4.peg.508,0.0,-0.002519547819152584
translation_1156433.4.peg.509,-8.344754932786246e-32,1.8235829558519003e-33
transcription_TU_1156433.4.peg.509,0.0,-0.003140743812973194
translation_1156433.4.peg.512,-1.165827073013672e-32,-4.15002179845425e-34
transcription_TU_1156433.4.peg.512,0.0,-0.00017844859315090984
translation_1156433.4.peg.513,-1.165827073013672e-32,4.055067159380654e-34
transcription_TU_1156433.4.peg.513,0.0,-0.00103700882828001
translation_1156433.4.peg.514,-1.1351905961037332e-27,7.803219096713386e-34
transcription_TU_1156433.4.peg.514,-9.148031773125602e-28,9.833799054936967e-34
translation_1156433.4.peg.515,-1.165827073013672e-32,1.7437891367763344e-33
transcription_TU_1156433.4.peg.515,1.7118682181736395e-25,9.632981128635497e-34
translation_1156433.4.peg.516,-1.165827073013672e-32,-1.2631975448354253e-30
transcription_TU_1156433.4.peg.516,0.0,12631.849527199254
translation_1156433.4.peg.517,-1.165827073013672e-32,1.28976302510909e-34
transcription_TU_1156433.4.peg.517,0.0,-0.0028246136553469487
translation_1156433.4.peg.518,-1.165827073013672e-32,6.055545917714541e-34
