,fluxes,reduced_costs
translation_g.32468.CDS.38,4.6038526579295427e-07,-5.8125045612900804e-33
transcription_TU_g.32468.CDS.38,6.385434797731136e-09,2.2859300070337777e-33
translation_g.32468.CDS.39,0.0,-2.574929911284e-33
transcription_TU_g.32468.CDS.39,0.0,-49.34502114407259
translation_g.32468.CDS.48,0.0,-1.029352037771449e-32
transcription_TU_g.32468.CDS.48,0.0,87.3957411766392
translation_g.32468.CDS.50,0.0,-2.0751844996519285e-32
transcription_TU_g.32468.CDS.50,0.0,-57.040730546052195
translation_g.32468.CDS.51,0.0,-1.0055894540500706e-32
transcription_TU_g.32468.CDS.51,0.0,-19.564210144917237
translation_g.32468.CDS.56,6.661271282325719e-08,4.448321768865402e-32
transcription_TU_g.32468.CDS.56,9.239025790720843e-10,3.4846914691085674e-32
translation_g.32468.CDS.60,1.4687240577757514e-05,-2.2266789540160877e-33
transcription_TU_g.32468.CDS.60,2.0370855463050063e-07,-3.2243834013259578e-34
translation_999413.4.peg.60,1.310178446327307e-08,-1.5704731686811396e-32
transcription_TU_999413.4.peg.60,1.8171865313730757e-10,-6.737368676223928e-33
translation_g.32468.CDS.67,0.0,2.1579008871194776e-33
transcription_TU_g.32468.CDS.67,0.0,-63.00602364197694
translation_g.32468.CDS.72,0.0,-7.023983668709264e-33
transcription_TU_g.32468.CDS.72,0.0,-4.635881117150762
translation_g.32468.CDS.98,4.0361053741100466e-08,1.8854484625796806e-32
transcription_TU_g.32468.CDS.98,5.597982737080539e-10,-5.790031202626255e-32
translation_g.32468.CDS.116,0.0,-5.872587207146167e-34
transcription_TU_g.32468.CDS.116,0.0,-20.699840687697932
translation_999413.4.peg.118,0.0,-8.080940928073459e-33
transcription_TU_999413.4.peg.118,0.0,88.6022409263487
translation_g.32468.CDS.120,0.0,-1.2735705297038746e-32
transcription_TU_g.32468.CDS.120,0.0,-86.34558503174618
translation_g.32468.CDS.128,0.0,-3.9665130503624665e-33
transcription_TU_g.32468.CDS.128,0.0,-18.595438994577155
translation_g.32468.CDS.133,0.0,-7.294676452518723e-34
transcription_TU_g.32468.CDS.133,0.0,-33.717591306592794
translation_g.32468.CDS.138,9.025810649340831e-07,4.6180026064955464e-32
transcription_TU_g.32468.CDS.138,1.2518585993139145e-08,-6.600665074483895e-32
translation_g.32468.CDS.139,0.0,1.3770980796034958e-33
transcription_TU_g.32468.CDS.139,0.0,-2.816871286125119e-32
translation_g.32468.CDS.142,0.0,-3.6029622268230815e-32
transcription_TU_g.32468.CDS.142,0.0,-5.894780514251357e-32
translation_999413.4.peg.147,-1.2784655206770678e-56,-1.8851229432481434e-32
transcription_TU_999413.4.peg.147,0.0,6.344967030037227
translation_999413.4.peg.148,2.4909110371308506e-08,-1.281874183434182e-32
transcription_TU_999413.4.peg.148,3.454834721339882e-10,1.0722117437155407e-32
translation_999413.4.peg.149,1.6658703820783438e-08,-1.000568611716969e-32
transcription_TU_999413.4.peg.149,2.310522837413428e-10,-8.54181932390836e-33
translation_999413.4.peg.150,1.9875783399287492e-08,-6.908350427391211e-33
transcription_TU_999413.4.peg.150,2.7567241695144515e-10,-1.7681536445813763e-32
translation_999413.4.peg.151,2.4314018982131256e-08,-4.414508521105266e-33
transcription_TU_999413.4.peg.151,3.3722969525053886e-10,4.795589877538804e-33
translation_999413.4.peg.152,0.0,-3.3464587581021493e-32
transcription_TU_999413.4.peg.152,0.0,-89.21365963610305
translation_999413.4.peg.153,1.9780388504534136e-08,1.4854871255347366e-32
transcription_TU_999413.4.peg.153,2.7434931231334424e-10,-1.2847779393501688e-32
translation_g.32468.CDS.158,0.0,-3.283287461674195e-33
transcription_TU_g.32468.CDS.158,0.0,-63.8144327712053
translation_g.32468.CDS.160,0.0,-2.9614019483142837e-33
transcription_TU_g.32468.CDS.160,0.0,-88.94394789430297
translation_999413.4.peg.169,0.0,-5.303146365716749e-34
transcription_TU_999413.4.peg.169,0.0,-85.8846792138451
translation_g.32468.CDS.180,0.0,1.2708284728440643e-32
transcription_TU_g.32468.CDS.180,0.0,-95.27286894970851
translation_g.32468.CDS.184,0.0,5.7593627960357044e-33
transcription_TU_g.32468.CDS.184,0.0,-111.88284352272738
translation_999413.4.peg.189,0.0,3.4311898799858876e-33
transcription_TU_999413.4.peg.189,0.0,-53.25654248346909
translation_999413.4.peg.197,0.0,-1.8822598905679568e-33
transcription_TU_999413.4.peg.197,0.0,-6.600665074483895e-32
translation_g.32468.CDS.201,0.0,-4.646769683623288e-33
transcription_TU_g.32468.CDS.201,0.0,-33.21791141377207
translation_g.32468.CDS.223,0.0,-6.048743466465335e-32
transcription_TU_g.32468.CDS.223,0.0,-4.2904057098414793e-32
translation_g.32468.CDS.233,0.0,-2.243655944867364e-32
transcription_TU_g.32468.CDS.233,0.0,-100.12561936911693
translation_g.32468.CDS.235,0.0,1.0003013240530029e-32
transcription_TU_g.32468.CDS.235,0.0,-93.91524255560726
translation_g.32468.CDS.253,0.0,2.4646909327988253e-32
transcription_TU_g.32468.CDS.253,0.0,-3.3108266596245873e-32
translation_g.32468.CDS.280,0.0,-4.7518031356247843e-32
transcription_TU_g.32468.CDS.280,0.0,-105.03876842317912
translation_g.32468.CDS.284,0.0,-8.535101452717179e-32
transcription_TU_g.32468.CDS.284,0.0,-21.831842353951068
translation_999413.4.peg.284,1.0365131147332458e-05,-1.0192494251102525e-32
transcription_TU_999413.4.peg.284,1.4376191861228857e-07,-4.1687435977057196e-32
translation_g.32468.CDS.286,0.0,-6.29929870348685e-33
transcription_TU_g.32468.CDS.286,0.0,-126.61622293603493
translation_g.32468.CDS.289,0.0,-7.907021398916364e-33
transcription_TU_g.32468.CDS.289,0.0,-2.975622739188742e-32
translation_g.32468.CDS.294,0.0,-1.0309895361444874e-32
transcription_TU_g.32468.CDS.294,0.0,-19.23606038852989
translation_999413.4.peg.298,1.2610579363340976e-05,8.507860681190579e-33
transcription_TU_999413.4.peg.298,1.7490575452612575e-07,6.031794598997234e-32
translation_g.32468.CDS.303,0.0,1.7317778880138213e-32
transcription_TU_g.32468.CDS.303,0.0,-92.8191497420398
translation_g.32468.CDS.322,0.0,-1.9395599907117022e-32
transcription_TU_g.32468.CDS.322,0.0,-113.24643000893529
translation_g.32468.CDS.325,0.0,-1.4999787498108913e-32
transcription_TU_g.32468.CDS.325,0.0,-19.502286430428892
translation_g.32468.CDS.326,1.310178446327307e-08,-1.5704731686811396e-32
transcription_TU_g.32468.CDS.326,1.8171865313730757e-10,-6.737368676223928e-33
translation_g.32468.CDS.332,0.0,-8.156693715720213e-33
transcription_TU_g.32468.CDS.332,0.0,54.937059972232774
translation_g.32468.CDS.343,1.578836669853977e-08,1.5081240262827363e-32
transcription_TU_g.32468.CDS.343,2.1898091361058968e-10,-4.2167814107375876e-33
translation_g.32468.CDS.347,0.0,4.636490735464589e-33
transcription_TU_g.32468.CDS.347,0.0,-80.77958345903917
translation_g.32468.CDS.359,3.198718943269661e-08,1.070590557491729e-32
transcription_TU_g.32468.CDS.359,4.4365475540004667e-10,-7.394313291859625e-32
translation_g.32468.CDS.362,0.0,-6.202111048438068e-32
transcription_TU_g.32468.CDS.362,0.0,-143.51942918665463
translation_g.32468.CDS.364,0.0,-5.303146365716749e-34
transcription_TU_g.32468.CDS.364,0.0,-85.8846792138451
translation_g.32468.CDS.368,0.0,-7.28402001413289e-33
transcription_TU_g.32468.CDS.368,0.0,-3.8756806180547343e-32
translation_g.32468.CDS.381,0.0,-7.44965868420458e-33
transcription_TU_g.32468.CDS.381,0.0,2.538388269021877e-34
translation_999413.4.peg.382,0.0,1.569924374509952e-32
transcription_TU_999413.4.peg.382,0.0,-105.00312437326042
translation_g.32468.CDS.385,0.0,-2.0140099621828446e-32
transcription_TU_g.32468.CDS.385,0.0,-5.870360027127313e-32
translation_g.32468.CDS.387,0.0,-2.856474132580396e-32
transcription_TU_g.32468.CDS.387,0.0,-22.132151510320185
translation_g.32468.CDS.391,0.0,-2.2775759694416435e-33
transcription_TU_g.32468.CDS.391,0.0,-1.0091437651012838e-32
translation_g.32468.CDS.404,0.0,-4.8637922078621394e-32
transcription_TU_g.32468.CDS.404,0.0,-203.82236244908992
translation_g.32468.CDS.411,0.0,-7.05647050568934e-33
transcription_TU_g.32468.CDS.411,0.0,-113.55796960766799
translation_g.32468.CDS.412,0.0,-1.0572461543641148e-33
transcription_TU_g.32468.CDS.412,0.0,-95.31736925816925
translation_g.32468.CDS.413,0.0,-3.659787875844213e-33
transcription_TU_g.32468.CDS.413,0.0,-50.59944296913065
translation_g.32468.CDS.425,0.0,3.251318619038173e-32
transcription_TU_g.32468.CDS.425,0.0,-108.4645995711702
translation_g.32468.CDS.430,0.0,1.440958359674484e-34
transcription_TU_g.32468.CDS.430,0.0,-124.58374977561375
translation_g.32468.CDS.436,3.4521017081003806e-09,6.817482729053877e-33
transcription_TU_g.32468.CDS.436,4.7879834586462584e-11,1.9967777420142464e-32
translation_g.32468.CDS.438,0.0,2.8628157999123787e-32
transcription_TU_g.32468.CDS.438,0.0,3.627735501320503e-32
translation_g.32468.CDS.444,6.078210467899351e-11,-2.749796173337832e-32
transcription_TU_g.32468.CDS.444,8.43033422514282e-13,3.9503407520305807e-32
translation_g.32468.CDS.452,0.0,-1.3035708453600386e-32
transcription_TU_g.32468.CDS.452,0.0,-2.45968431445361
translation_g.32468.CDS.459,0.0,-2.4834512146557543e-33
transcription_TU_g.32468.CDS.459,0.0,-5.768397261268866e-33
translation_g.32468.CDS.462,1.4687240577757514e-05,-2.2747200657886824e-33
transcription_TU_g.32468.CDS.462,2.0370855463050063e-07,1.3347737665658206e-32
translation_g.32468.CDS.478,0.0,-4.6521577740109193e-32
transcription_TU_g.32468.CDS.478,0.0,-105.91658706424843
translation_g.32468.CDS.481,0.0,4.237731810693863e-33
transcription_TU_g.32468.CDS.481,0.0,56.13963902249489
translation_g.32468.CDS.484,0.0,-4.221823095752826e-29
transcription_TU_g.32468.CDS.484,0.0,11899948.47530459
translation_g.32468.CDS.486,6.975437691543491e-09,1.5484363129429126e-32
transcription_TU_g.32468.CDS.486,9.674767173156741e-11,2.1138097322642275e-32
translation_g.32468.CDS.497,0.0,1.1142217415012e-32
transcription_TU_g.32468.CDS.497,0.0,-110.78529473778947
translation_g.32468.CDS.498,0.0,-2.5174775314181887e-32
transcription_TU_g.32468.CDS.498,0.0,-231.793242910581
translation_g.32468.CDS.500,3.3435091785013227e-06,-9.689066642687273e-33
transcription_TU_g.32468.CDS.500,4.637368187307989e-08,1.447800798542813e-31
translation_g.32468.CDS.509,0.0,-1.65353601951796e-32
transcription_TU_g.32468.CDS.509,0.0,120.63114848634368
translation_999413.4.peg.510,0.0,-6.1714613163132e-33
transcription_TU_999413.4.peg.510,0.0,-147.10251391899084
translation_g.32468.CDS.512,1.321073912688686e-58,6.823956336036085e-33
transcription_TU_g.32468.CDS.512,0.0,62.110172761420976
translation_g.32468.CDS.515,3.8533224593314085e-08,-2.1718761018791331e-32
transcription_TU_g.32468.CDS.515,5.344467155419171e-10,4.578774707358497e-32
translation_g.32468.CDS.522,0.0,-2.1754038435324693e-32
transcription_TU_g.32468.CDS.522,0.0,31.245366649639315
translation_g.32468.CDS.527,0.0,-9.107550450047588e-33
transcription_TU_g.32468.CDS.527,0.0,-62.80447530778528
translation_999413.4.peg.528,0.0,1.7518457466081398e-32
transcription_TU_999413.4.peg.528,0.0,-69.0958337768933
translation_999413.4.peg.529,0.0,-2.597552203164422e-32
transcription_TU_999413.4.peg.529,0.0,-98.73384223450697
translation_999413.4.peg.534,0.0,5.5789864388940524e-33
transcription_TU_999413.4.peg.534,0.0,-93.70535434598332
translation_999413.4.peg.548,0.0,6.3975778121897e-33
transcription_TU_999413.4.peg.548,0.0,-145.85758178014814
translation_g.32468.CDS.549,2.944387042403663e-09,5.634086801691419e-32
transcription_TU_g.32468.CDS.549,4.0837952201120906e-11,-7.704446885224267e-32
translation_g.32468.CDS.551,0.0,-2.6460419415112443e-32
transcription_TU_g.32468.CDS.551,0.0,-47.834924178835564
translation_g.32468.CDS.557,5.654190114319239e-10,-6.491169211361494e-33
transcription_TU_g.32468.CDS.557,7.84222801891285e-12,-6.841324110197354e-33
translation_g.32468.CDS.559,0.0,1.1675141093367503e-32
transcription_TU_g.32468.CDS.559,0.0,1.575228636589302e-32
translation_g.32468.CDS.562,2.662831892205296e-24,-7.367510806599979e-33
transcription_TU_g.32468.CDS.562,0.0,-40.89498683715931
translation_g.32468.CDS.570,1.6903267034750353e-06,-1.5845464687859046e-32
transcription_TU_g.32468.CDS.570,2.344443177023332e-08,1.2591797436426935e-32
translation_g.32468.CDS.571,0.0,-3.089969991289899e-32
transcription_TU_g.32468.CDS.571,0.0,-68.53712482377505
translation_g.32468.CDS.575,2.788980323389471e-06,4.714951282742588e-33
transcription_TU_g.32468.CDS.575,3.868249774780501e-08,-1.6285479346210174e-32
translation_g.32468.CDS.584,0.0,-6.667565473655743e-33
transcription_TU_g.32468.CDS.584,0.0,121.75481941398527
translation_g.32468.CDS.585,0.0,6.968666596798534e-33
transcription_TU_g.32468.CDS.585,0.0,8.088983549772037e-32
translation_g.32468.CDS.589,0.0,-7.657230157142779e-33
transcription_TU_g.32468.CDS.589,0.0,-147.10251391899084
translation_g.32468.CDS.608,6.160406822952861e-09,3.5588560391613355e-34
transcription_TU_g.32468.CDS.608,8.544338626413426e-11,-2.6112040238979188e-33
translation_g.32468.CDS.611,0.0,-4.550791440878676e-33
transcription_TU_g.32468.CDS.611,0.0,-87.46072734160387
translation_g.32468.CDS.618,0.0,-6.332509320213459e-32
transcription_TU_g.32468.CDS.618,0.0,-160.25776997006386
translation_g.32468.CDS.621,0.0,-1.4419009077722956e-33
transcription_TU_g.32468.CDS.621,0.0,-131.78816093319864
translation_g.32468.CDS.628,0.0,-7.36909935720741e-33
transcription_TU_g.32468.CDS.628,0.0,11.974618731933408
translation_g.32468.CDS.640,0.0,-2.1624728827750134e-29
transcription_TU_g.32468.CDS.640,0.0,2570786.3151481664
translation_g.32468.CDS.656,0.0,4.7593809777159e-33
transcription_TU_g.32468.CDS.656,0.0,-94.95694570732724
translation_g.32468.CDS.663,0.0,-1.3259455406146438e-32
transcription_TU_g.32468.CDS.663,0.0,-49.043973876472165
translation_g.32468.CDS.666,5.107590719705889e-08,-1.1848513869685829e-32
transcription_TU_g.32468.CDS.666,7.084107580637896e-10,-1.963880100931653e-32
translation_g.32468.CDS.676,0.0,1.588369406453007e-32
transcription_TU_g.32468.CDS.676,0.0,9.728660474004604e-32
translation_999413.4.peg.678,0.0,5.793636276425084e-33
transcription_TU_999413.4.peg.678,0.0,-100.12869936885275
translation_g.32468.CDS.682,0.0,-1.0855578985430387e-32
transcription_TU_g.32468.CDS.682,0.0,-12.313993017935767
translation_g.32468.CDS.693,4.709421181238697e-07,-6.777601382928309e-32
transcription_TU_g.32468.CDS.693,6.531855843835274e-09,-8.615232058841135e-32
translation_g.32468.CDS.695,4.829611905592378e-08,-4.962820490733864e-34
transcription_TU_g.32468.CDS.695,6.69855753710746e-10,-5.58602684800883e-32
translation_g.32468.CDS.701,0.0,-8.606359958133774e-33
transcription_TU_g.32468.CDS.701,0.0,-48.42629599363121
translation_g.32468.CDS.703,1.7287193806493926e-07,-4.534013523073752e-32
transcription_TU_g.32468.CDS.703,2.3976929126300863e-09,-1.1708628996194078e-32
translation_g.32468.CDS.704,3.141600286936273e-10,2.7841647713477716e-32
transcription_TU_g.32468.CDS.704,4.357325327997499e-12,-3.292488790354664e-32
translation_g.32468.CDS.712,1.6222264262223782e-07,2.06897162888621e-32
transcription_TU_g.32468.CDS.712,2.249989702419778e-09,1.6002379148253272e-32
translation_999413.4.peg.714,0.0,-4.871124374434152e-33
transcription_TU_999413.4.peg.714,0.0,-22.44863610537538
translation_999413.4.peg.715,0.0,1.4322075043382373e-32
transcription_TU_999413.4.peg.715,0.0,3.6928050681832557e-32
translation_g.32468.CDS.719,0.0,-2.1369975424049708e-32
transcription_TU_g.32468.CDS.719,0.0,4.0650588650706494e-32
translation_999413.4.peg.719,0.0,-1.8803658613876453e-32
transcription_TU_999413.4.peg.719,0.0,-68.53712482377505
translation_g.32468.CDS.726,0.0,-2.0387770790621853e-33
transcription_TU_g.32468.CDS.726,0.0,-46.81424739502841
translation_999413.4.peg.731,0.0,3.0567737367857684e-33
transcription_TU_999413.4.peg.731,0.0,-95.31736925816925
translation_g.32468.CDS.735,0.0,-2.4541556505680771e-32
transcription_TU_g.32468.CDS.735,0.0,131.58722603450738
translation_999413.4.peg.735,0.0,3.900227817387315e-32
transcription_TU_999413.4.peg.735,0.0,-2.3154730563889168e-32
translation_g.32468.CDS.736,2.1550526987886444e-07,-4.3535082328577116e-32
transcription_TU_g.32468.CDS.736,2.9890071460232214e-09,2.3246459878838684e-32
translation_g.32468.CDS.739,8.206237691263393e-09,-1.3271525881535177e-32
transcription_TU_g.32468.CDS.739,1.1381857675656312e-10,3.0306021937156656e-33
translation_g.32468.CDS.747,0.0,-1.3379235628881713e-32
transcription_TU_g.32468.CDS.747,0.0,-59.64971879260576
translation_g.32468.CDS.748,0.0,7.267523653142192e-29
transcription_TU_g.32468.CDS.748,0.0,11904790.581328573
translation_g.32468.CDS.749,1.9907105124908576e-09,-5.18114869195717e-32
transcription_TU_g.32468.CDS.749,2.7610684188109918e-11,-3.191795977324548e-33
translation_g.32468.CDS.752,0.0,-5.461576827677012e-33
transcription_TU_g.32468.CDS.752,0.0,164.1551471936914
translation_g.32468.CDS.754,0.0,6.665511785466888e-32
transcription_TU_g.32468.CDS.754,0.0,1.572083072293519e-31
translation_g.32468.CDS.755,0.0,-7.361794002362562e-33
transcription_TU_g.32468.CDS.755,0.0,134.3870812687725
translation_999413.4.peg.759,0.0,-3.0662063236926243e-29
transcription_TU_999413.4.peg.759,0.0,31.245366649639315
translation_g.32468.CDS.779,0.0,1.2888498246310268e-32
transcription_TU_g.32468.CDS.779,0.0,-69.76639903847966
translation_g.32468.CDS.780,0.0,2.6545197490572005e-33
transcription_TU_g.32468.CDS.780,0.0,3.697179366809221e-33
translation_g.32468.CDS.781,2.0300084817330674e-07,5.4757547883822417e-33
transcription_TU_g.32468.CDS.781,2.815573773114017e-09,-1.901723218707654e-33
translation_g.32468.CDS.787,0.0,-6.589306363488136e-32
transcription_TU_g.32468.CDS.787,0.0,-141.5388765521317
translation_g.32468.CDS.788,0.0,-9.159826335578314e-33
transcription_TU_g.32468.CDS.788,0.0,-110.58985016517816
translation_g.32468.CDS.802,8.387501351408987e-06,-8.106234011411501e-34
transcription_TU_g.32468.CDS.802,1.1633266087058065e-07,2.571512439815088e-32
translation_g.32468.CDS.805,1.4746628710205811e-07,-2.2527512382946286e-32
transcription_TU_g.32468.CDS.805,2.0453225398772152e-09,5.525101069065415e-33
translation_g.32468.CDS.810,0.0,4.491643100559342e-33
transcription_TU_g.32468.CDS.810,0.0,-49.80222986644576
translation_g.32468.CDS.816,0.0,-1.7163200172726722e-32
transcription_TU_g.32468.CDS.816,0.0,-71.50587625585527
translation_g.32468.CDS.823,0.0,-5.847455367386534e-32
transcription_TU_g.32468.CDS.823,0.0,6.895525519181115e-33
translation_g.32468.CDS.829,0.0,2.862815807924653e-32
transcription_TU_g.32468.CDS.829,0.0,200.74594700778076
translation_g.32468.CDS.849,0.0,-2.3665332761281835e-33
transcription_TU_g.32468.CDS.849,0.0,-32.724298357521185
translation_g.32468.CDS.855,0.0,-1.445849838258053e-32
transcription_TU_g.32468.CDS.855,0.0,3.1110621496331275e-32
translation_g.32468.CDS.858,0.0,-4.399846234794112e-33
transcription_TU_g.32468.CDS.858,0.0,-112.30387325312937
translation_999413.4.peg.859,0.0,1.0522395375171674e-32
transcription_TU_999413.4.peg.859,0.0,-3.3108266596245873e-32
translation_999413.4.peg.860,0.0,-9.880767665801552e-33
