,fluxes,reduced_costs
EX_malthx(e),0.0,-0.03558179910385535
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05246361796339317
EX_man6p(e),0.0,-0.04595260503587046
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002340069308785389,0.0
EX_mn2(e),-9.997724109826307e-06,0.0
EX_mnl(e),-0.14898579,-0.05651484574500361
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.023799415902426e-51,0.0
EX_nh4(e),16.02197202215232,0.0
EX_nmn(e),-0.0008419940777695051,0.0
EX_no2(e),-1.0,-0.010794090076470421
EX_no3(e),-1.0,-0.030379007949043097
EX_o2(e),0.0,-0.27566605066405386
EX_ocdca(e),-0.02313795096576177,0.0
EX_orn(e),-1.0,-0.001347365114231446
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8860147329681614,0.0
EX_pi(e),6.331761191275534e-36,0.0
EX_pnto_R(e),-0.0008431832630907402,0.0
EX_ppa(e),1.8688575764632303,0.0
EX_ppi(e),3.4192683853763906e-24,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07375093065479467,0.0
EX_ptrc(e),2.755538686676899,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008441163948405689,0.0
EX_pydxn(e),-3.1250277543119176e-52,0.0
EX_rib_D(e),3.6495972725667723e-36,0.0
EX_rmn(e),-2.604908824180079e-49,0.0
EX_salcn(e),0.0,-0.03963206478883684
EX_sbt_D(e),0.0,-0.056517082403210885
EX_ser_D(e),0.0,-0.01283601064514947
EX_ser_L(e),-2.0,-0.012831362093899666
EX_so4(e),-3.0946173233251355e-57,0.0
EX_spmd(e),-7.409512508963859e-36,0.0
EX_srtn(e),0.0,-0.011013440955650025
EX_succ(e),1.5114710732605938,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000841388316038855,0.0
EX_thr_L(e),-2.0,-0.012829875782762816
EX_thymd(e),-0.012532884575616136,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-3.113188905241877e-51,0.0
EX_trp_L(e),-2.0,-0.00540583542028762
EX_trypta(e),0.0,-0.016420150756113853
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.006793575828249023,0.0
EX_tym(e),0.0,-0.019782751689047726
EX_tyr_L(e),-2.0,-0.008768436353221493
EX_ura(e),-4.974108508240881e-49,0.0
EX_urea(e),0.0,-0.011490006045249709
EX_uri(e),-0.05333715830528866,0.0
EX_val_L(e),-0.11339744204612807,0.0
EX_xtsn(e),1.6993464103255382,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0020122342244117e-06,0.0
translation_g.2499.peg.1,0.0,-2.246628413568958e-32
transcription_TU_g.2499.peg.1,0.0,3.820485123396129e-32
translation_585054.5.peg.1,0.0,-2.658385997622882e-32
transcription_TU_585054.5.peg.1,0.0,-88.22528462890924
translation_g.2499.peg.2,0.0,4.081057675114688e-32
transcription_TU_g.2499.peg.2,0.0,-70.96734211618978
translation_585054.5.peg.2,0.0,-1.0743551314087026e-33
transcription_TU_585054.5.peg.2,0.0,-32.46351080059911
translation_585054.5.peg.3,0.0,-1.1443916756382024e-32
transcription_TU_585054.5.peg.3,0.0,-45.58212450719157
translation_g.2499.peg.7,0.0,6.819555098351878e-32
transcription_TU_g.2499.peg.7,0.0,-3.457942849613477e-32
translation_585054.5.peg.7,0.0,4.8338187025376355e-34
transcription_TU_585054.5.peg.7,0.0,-30.85639191667074
translation_585054.5.peg.18,2.0164259391960056e-09,-1.0396106983132177e-33
transcription_TU_585054.5.peg.18,3.0108516676423414e-11,5.016674138113225e-32
translation_g.2499.peg.26,0.0,9.636600969328148e-33
transcription_TU_g.2499.peg.26,0.0,-45.76308307716193
translation_g.2499.peg.29,0.0,-7.845268319327767e-34
transcription_TU_g.2499.peg.29,0.0,399.8022212959882
translation_g.2499.peg.34,1.9847481476176346e-07,9.33520086393052e-34
transcription_TU_g.2499.peg.34,2.9635515760560402e-09,-9.595572430638573e-33
translation_g.2499.peg.39,7.634355364888343e-09,-1.5150856443413312e-32
transcription_TU_g.2499.peg.39,1.13993334121229e-10,9.220575946859221e-33
translation_585054.5.peg.40,0.0,-2.3365308773985187e-34
transcription_TU_585054.5.peg.40,0.0,-6.359415105722368e-32
translation_585054.5.peg.41,0.0,8.729948878837772e-33
transcription_TU_585054.5.peg.41,0.0,2.842788866004468e-32
translation_g.2499.peg.43,0.0,2.7265440119524413e-34
transcription_TU_g.2499.peg.43,0.0,1.1625556321824393
translation_g.2499.peg.51,1.217973592860619e-09,5.0490109846613696e-33
transcription_TU_g.2499.peg.51,1.818632537860974e-11,-9.34576246254354e-33
translation_g.2499.peg.53,1.3147827994141485e-07,-3.8058144899153977e-32
transcription_TU_g.2499.peg.53,1.9631844181601556e-09,-1.1298791326354849e-32
translation_g.2499.peg.54,1.3593517870485786e-05,1.3465369524448013e-32
transcription_TU_g.2499.peg.54,2.029733160732749e-07,3.109204803206109e-32
translation_585054.5.peg.57,0.0,8.8219797288476e-34
transcription_TU_585054.5.peg.57,0.0,22.958862260148813
translation_585054.5.peg.58,4.700253681433832e-09,5.89468386999941e-35
transcription_TU_585054.5.peg.58,7.018242703587584e-11,-1.1968521189918696e-32
translation_g.2499.peg.60,0.0,-2.4113843658806212e-33
transcription_TU_g.2499.peg.60,0.0,-17.590253922157707
translation_585054.5.peg.65,2.1100124477731527e-29,4.216743530979195e-33
transcription_TU_585054.5.peg.65,3.150591536060557e-31,5.478955386712752e-32
translation_g.2499.peg.67,0.0,-3.833431354132968e-33
transcription_TU_g.2499.peg.67,0.0,-42.416076360180234
translation_g.2499.peg.70,9.157469039055671e-08,3.268027020775765e-32
transcription_TU_g.2499.peg.70,1.3673589687413648e-09,-2.3922754588931114e-33
translation_g.2499.peg.87,1.0040465493341859e-62,6.465288602127584e-33
transcription_TU_g.2499.peg.87,0.0,-47.45932633406279
translation_g.2499.peg.89,0.0,8.950039302827901e-33
transcription_TU_g.2499.peg.89,0.0,-34.865262633662695
translation_g.2499.peg.90,1.863690774382007e-07,5.28765508678742e-33
transcription_TU_g.2499.peg.90,2.782793241717106e-09,-2.437211824112066e-32
translation_g.2499.peg.95,0.0,-1.024709320823045e-32
transcription_TU_g.2499.peg.95,0.0,-39.86159562772396
translation_g.2499.peg.97,0.0,1.8461085737611567e-33
transcription_TU_g.2499.peg.97,0.0,-13.974143109824777
translation_585054.5.peg.98,0.0,8.576449969805207e-34
transcription_TU_585054.5.peg.98,0.0,6.335350920998117e-32
translation_585054.5.peg.99,0.0,4.3539391589652754e-35
transcription_TU_585054.5.peg.99,0.0,-7.692728597343848e-32
translation_585054.5.peg.100,0.0,-6.79637854008331e-33
transcription_TU_585054.5.peg.100,0.0,-36.414459288422
translation_585054.5.peg.101,0.0,2.5993262455650306e-32
transcription_TU_585054.5.peg.101,0.0,-7.444926253274527e-32
translation_g.2499.peg.104,1.3593517870485786e-05,2.853507713708859e-32
transcription_TU_g.2499.peg.104,2.029733160732749e-07,-3.8433892476369227e-32
translation_585054.5.peg.104,-2.555877381991751e-40,-4.730303304949566e-33
transcription_TU_585054.5.peg.104,-6.251558572205225e-42,-1.0342298609498513e-31
translation_585054.5.peg.105,0.0,-2.7323209400918314e-33
transcription_TU_585054.5.peg.105,0.0,-18.171255067202114
translation_g.2499.peg.124,0.0,3.2856309027397026e-33
transcription_TU_g.2499.peg.124,0.0,-15.002710721138342
translation_g.2499.peg.125,0.0,3.6065027573123443e-32
transcription_TU_g.2499.peg.125,0.0,-1.5382873131526523e-32
translation_g.2499.peg.126,1.6023307777021309e-06,5.468418945138108e-32
transcription_TU_g.2499.peg.126,2.3925402864449857e-08,-2.300975916664447e-31
translation_g.2499.peg.127,1.2028794434974415e-07,-2.864028248496872e-33
transcription_TU_g.2499.peg.127,1.796094519529447e-09,3.476248938297736e-32
translation_585054.5.peg.130,1.3125496236013888e-09,5.542308467534886e-33
transcription_TU_585054.5.peg.130,1.959849923701774e-11,2.7665676650171614e-32
translation_g.2499.peg.134,1.993260407321386e-07,4.4448639809505466e-32
transcription_TU_g.2499.peg.134,2.976261763336543e-09,6.739911560346457e-32
translation_g.2499.peg.135,0.0,-1.7495888667583416e-32
transcription_TU_g.2499.peg.135,0.0,-4.19423941119719e-32
translation_585054.5.peg.135,0.0,-1.1613996103817219e-32
transcription_TU_585054.5.peg.135,0.0,-31.0508100965881
translation_g.2499.peg.139,0.0,-1.2161740540781584e-33
transcription_TU_g.2499.peg.139,0.0,42.42835743310141
translation_585054.5.peg.144,4.327348954852902e-62,1.2736798539128947e-32
transcription_TU_585054.5.peg.144,-6.894592999656508e-64,1.7576420595026166e-31
translation_g.2499.peg.148,0.0,2.7253413015894652e-33
transcription_TU_g.2499.peg.148,0.0,-50.4284107479427
translation_585054.5.peg.150,-2.3092834644733795e-28,1.2690202384603611e-34
transcription_TU_585054.5.peg.150,0.0,-76.44399480480492
translation_g.2499.peg.152,4.513197475873209e-06,-1.1029248249237278e-32
transcription_TU_g.2499.peg.152,6.738937385446512e-08,3.185093815016058e-32
translation_g.2499.peg.154,1.3963320162009402e-57,-1.4489040161463026e-30
transcription_TU_g.2499.peg.154,0.0,350492.47717265494
translation_585054.5.peg.157,0.0,-3.672001465515135e-33
transcription_TU_585054.5.peg.157,0.0,4.215233399249781e-33
translation_g.2499.peg.159,6.486517625273772e-42,1.3760311488673715e-32
transcription_TU_g.2499.peg.159,7.677614635864693e-44,-1.813821408805496e-33
translation_585054.5.peg.161,0.0,-1.3296399087387225e-32
transcription_TU_585054.5.peg.161,0.0,-28.9434309182075
translation_585054.5.peg.162,0.0,-1.5557696739267973e-32
transcription_TU_585054.5.peg.162,0.0,-26.717388112171115
translation_g.2499.peg.167,0.0,-8.373178975459461e-33
transcription_TU_g.2499.peg.167,0.0,-42.73439563880037
translation_g.2499.peg.170,0.0,6.394328608070499e-33
transcription_TU_g.2499.peg.170,0.0,-42.560597164140056
translation_585054.5.peg.171,0.0,1.3174461415430329e-33
transcription_TU_585054.5.peg.171,0.0,-16.26237574482485
translation_g.2499.peg.175,-7.831055309642132e-58,4.735358539335041e-32
transcription_TU_g.2499.peg.175,0.0,-36.9485412995519
translation_g.2499.peg.176,0.0,-1.5225473189458627e-33
transcription_TU_g.2499.peg.176,0.0,-35.12674178698943
translation_g.2499.peg.183,0.0,4.2432213893768185e-33
transcription_TU_g.2499.peg.183,0.0,0.6198478984919765
translation_g.2499.peg.185,1.3246757730907435e-07,2.4624177092896968e-32
transcription_TU_g.2499.peg.185,1.977956235816892e-09,-8.895545951958936e-32
translation_g.2499.peg.187,1.082834516496938e-57,6.875583295008785e-30
transcription_TU_g.2499.peg.187,0.0,1190139.5015761643
translation_g.2499.peg.190,3.949706955586902e-49,1.9771081645946357e-32
transcription_TU_g.2499.peg.190,0.0,-46.4964272281755
translation_g.2499.peg.196,0.0,-4.533387907058385e-33
transcription_TU_g.2499.peg.196,0.0,-44.10647912308925
translation_g.2499.peg.200,-3.575196692364356e-30,-1.616219101431785e-32
transcription_TU_g.2499.peg.200,-5.338349757416139e-32,-2.7430553338973482e-33
translation_585054.5.peg.200,3.354434741409472e-07,1.3783967137647294e-32
transcription_TU_585054.5.peg.200,5.008716283027531e-09,-1.8250799418856633e-32
translation_g.2499.peg.207,3.375757442994464e-36,2.279683900215744e-33
transcription_TU_g.2499.peg.207,0.0,35.77911977772056
translation_g.2499.peg.213,-6.269217266036225e-35,-5.068843709093845e-33
transcription_TU_g.2499.peg.213,0.0,-41.73936249358518
translation_g.2499.peg.215,7.662643570633239e-08,-4.675927646541341e-33
transcription_TU_g.2499.peg.215,1.1441572301132424e-09,-3.924497659605901e-32
translation_g.2499.peg.219,0.0,1.4393956213342624e-32
transcription_TU_g.2499.peg.219,0.0,-1.442761642346138e-31
translation_g.2499.peg.222,3.932402622032854e-13,4.4421076225872423e-32
transcription_TU_g.2499.peg.222,5.871716268989062e-15,-2.2482967386815817e-32
translation_g.2499.peg.227,0.0,9.074253192691255e-32
transcription_TU_g.2499.peg.227,0.0,1.0646712578384959e-32
translation_g.2499.peg.232,0.0,-3.147306921650195e-33
transcription_TU_g.2499.peg.232,0.0,-31.63755315003218
translation_g.2499.peg.233,0.0,1.765826308601691e-33
transcription_TU_g.2499.peg.233,0.0,-7.238113114165583e-32
translation_g.2499.peg.236,1.505101866473177e-08,-1.1707789661415116e-32
transcription_TU_g.2499.peg.236,2.247361718848564e-10,1.1727834810169074e-32
translation_g.2499.peg.237,0.0,-2.2017770919487088e-34
transcription_TU_g.2499.peg.237,0.0,-33.38503516237629
translation_g.2499.peg.240,0.0,-1.290373951661833e-32
transcription_TU_g.2499.peg.240,0.0,-44.66302256458098
translation_g.2499.peg.246,0.0,-1.0606240308452027e-32
transcription_TU_g.2499.peg.246,0.0,-27.380384545612962
translation_585054.5.peg.247,0.0,-7.482815835950717e-33
transcription_TU_585054.5.peg.247,0.0,-47.64340380735678
translation_g.2499.peg.249,0.0,-1.4382334637743763e-32
transcription_TU_g.2499.peg.249,0.0,7.107744454743079e-33
translation_g.2499.peg.250,0.0,-3.0050487570625934e-33
transcription_TU_g.2499.peg.250,0.0,-6.505004318126043e-32
translation_g.2499.peg.251,0.0,-2.592682789132276e-29
transcription_TU_g.2499.peg.251,0.0,2125213.3174121617
translation_g.2499.peg.258,1.9065314357513443e-08,-1.38775704819751e-33
transcription_TU_g.2499.peg.258,2.846761312261864e-10,4.2333669360331755e-34
translation_g.2499.peg.260,0.0,5.9584589170694364e-33
transcription_TU_g.2499.peg.260,0.0,-40.22102162751318
translation_g.2499.peg.263,0.0,1.374917553719694e-32
transcription_TU_g.2499.peg.263,0.0,-20.78692527656788
translation_g.2499.peg.268,-2.5998252913760317e-58,-1.242265864587237e-32
transcription_TU_g.2499.peg.268,0.0,-30.94753079998353
translation_g.2499.peg.269,0.0,4.406111965376421e-33
transcription_TU_g.2499.peg.269,0.0,5.328295099913676e-32
translation_g.2499.peg.270,1.3366875432889284e-28,-3.736734208857506e-33
transcription_TU_g.2499.peg.270,0.0,-18.31171512058027
translation_g.2499.peg.272,0.0,1.413797036206082e-31
transcription_TU_g.2499.peg.272,0.0,6.564413314676783e-32
translation_g.2499.peg.274,5.946242640019004e-29,-1.1324646705243633e-33
transcription_TU_g.2499.peg.274,0.0,-76.44399480480492
translation_g.2499.peg.278,0.0,-2.611662500129568e-32
transcription_TU_g.2499.peg.278,0.0,-51.33133370951034
translation_g.2499.peg.279,-6.966294078287083e-42,6.254087706137873e-33
transcription_TU_g.2499.peg.279,0.0,-7.096882692124513
translation_585054.5.peg.280,0.0,-1.0320486102644746e-32
transcription_TU_585054.5.peg.280,0.0,4.268620756493374e-32
translation_585054.5.peg.281,3.405523641374e-06,-1.1110648180598636e-32
transcription_TU_585054.5.peg.281,5.085000314424957e-08,3.4535178571113743e-32
translation_g.2499.peg.284,0.0,4.964804473623476e-33
transcription_TU_g.2499.peg.284,0.0,1.9180535817880043e-32
translation_g.2499.peg.285,0.0,9.012690314621673e-32
transcription_TU_g.2499.peg.285,0.0,-84.86403120416692
translation_g.2499.peg.287,3.1558246757497316e-11,1.5034852556553065e-32
transcription_TU_g.2499.peg.287,4.7121591738482e-13,6.465408449661716e-32
translation_585054.5.peg.297,-3.102157758578114e-29,7.129100603179144e-33
transcription_TU_585054.5.peg.297,0.0,-25.104742397219887
translation_g.2499.peg.298,0.0,9.426979002758389e-34
transcription_TU_g.2499.peg.298,0.0,-26.05044438416647
translation_g.2499.peg.305,1.4851995295424366e-08,-2.9937536210793796e-32
transcription_TU_g.2499.peg.305,2.2176442949783913e-10,-7.011182091469533e-32
translation_g.2499.peg.306,-1.5174402029553288e-57,-8.953886166139342e-33
transcription_TU_g.2499.peg.306,0.0,-20.983873628332454
translation_g.2499.peg.311,0.0,7.994202555366855e-33
transcription_TU_g.2499.peg.311,0.0,-34.94867716493834
translation_585054.5.peg.311,0.0,2.7706335940839855e-33
transcription_TU_585054.5.peg.311,0.0,-30.594772861004834
translation_585054.5.peg.312,0.0,7.379118182137087e-33
transcription_TU_585054.5.peg.312,0.0,-48.38963267700344
translation_585054.5.peg.313,-3.878218587852298e-29,4.0094047542890616e-33
transcription_TU_585054.5.peg.313,0.0,-21.562187922671836
translation_g.2499.peg.318,0.0,-1.9843495902220145e-32
transcription_TU_g.2499.peg.318,0.0,-53.297329289883244
translation_g.2499.peg.321,0.0,2.2773487747235083e-33
transcription_TU_g.2499.peg.321,0.0,-27.75928972256093
translation_g.2499.peg.325,0.0,4.7095051023205784e-30
transcription_TU_g.2499.peg.325,0.0,1246114.1788845523
translation_g.2499.peg.327,0.0,1.5330716458335227e-32
transcription_TU_g.2499.peg.327,0.0,115.53910733304225
translation_g.2499.peg.333,0.0,-1.4863766948196796e-32
transcription_TU_g.2499.peg.333,0.0,5.346308963562855e-32
translation_g.2499.peg.335,0.0,1.4567020651373912e-32
transcription_TU_g.2499.peg.335,0.0,-53.17616864698152
translation_g.2499.peg.340,2.102013495965175e-06,-2.5070221413901643e-33
transcription_TU_g.2499.peg.340,3.138647800899105e-08,-2.413486790339838e-33
translation_g.2499.peg.344,5.5278037479826815e-58,-1.0423401629809333e-32
transcription_TU_g.2499.peg.344,0.0,-56.47811174823717
translation_g.2499.peg.354,0.0,-2.016608544349708e-32
transcription_TU_g.2499.peg.354,0.0,-6.487131099250795e-32
translation_g.2499.peg.362,0.0,3.6034726744944435e-33
transcription_TU_g.2499.peg.362,0.0,-15.807888438345397
translation_g.2499.peg.363,0.0,-6.199533146006032e-33
transcription_TU_g.2499.peg.363,0.0,-46.34052888437165
translation_g.2499.peg.364,5.90894051748865e-07,9.189474736303446e-33
transcription_TU_g.2499.peg.364,8.823008604111566e-09,-1.3915027971010166e-31
translation_g.2499.peg.372,0.0,-3.170090114405575e-33
transcription_TU_g.2499.peg.372,0.0,-1.1153640116253142e-32
translation_g.2499.peg.378,0.0,1.4685854255647772e-32
transcription_TU_g.2499.peg.378,0.0,-34.50884260288445
translation_g.2499.peg.380,0.0,-3.19289363611101e-32
transcription_TU_g.2499.peg.380,0.0,-46.69721792035277
translation_g.2499.peg.385,0.0,1.3302504558527677e-33
transcription_TU_g.2499.peg.385,0.0,-41.32229422850603
translation_g.2499.peg.390,0.0,-2.7784093718473397e-33
transcription_TU_g.2499.peg.390,0.0,29.47591716139211
translation_g.2499.peg.392,0.0,1.7634467635834403e-32
transcription_TU_g.2499.peg.392,0.0,-51.51811884450954
translation_g.2499.peg.393,3.1558246757497316e-11,-1.1898086604307234e-33
transcription_TU_g.2499.peg.393,4.7121591738482e-13,-1.2067725613682709e-32
translation_g.2499.peg.394,0.0,4.373462319432119e-33
transcription_TU_g.2499.peg.394,0.0,-34.69966461345663
translation_585054.5.peg.397,0.0,-1.1476665812634863e-32
transcription_TU_585054.5.peg.397,0.0,4.050371782527603e-32
translation_g.2499.peg.404,0.0,-1.2501765692540652e-32
transcription_TU_g.2499.peg.404,0.0,-8.498559034538186e-32
translation_g.2499.peg.411,7.864805244065708e-13,5.359484520532113e-33
transcription_TU_g.2499.peg.411,1.1743432537978124e-14,1.7696021109650923e-33
translation_g.2499.peg.413,0.0,-9.11808303095012e-33
transcription_TU_g.2499.peg.413,0.0,-20.738726528409405
translation_g.2499.peg.416,0.0,-4.304839633484351e-33
transcription_TU_g.2499.peg.416,0.0,-30.260975459164282
translation_g.2499.peg.420,-1.52994633215145e-58,-1.767505649184516e-32
transcription_TU_g.2499.peg.420,0.0,-46.63162954772092
translation_585054.5.peg.425,0.0,7.561163246132819e-33
transcription_TU_585054.5.peg.425,0.0,-33.17788753243737
translation_585054.5.peg.430,0.0,-3.268227478034597e-34
transcription_TU_585054.5.peg.430,0.0,56.33457468014473
translation_g.2499.peg.439,3.1588774312503763e-10,9.066032326150059e-33
transcription_TU_g.2499.peg.439,4.7167174339912354e-12,-2.76392531879008e-32
translation_g.2499.peg.440,1.1889223724479169e-07,5.395191595666821e-32
transcription_TU_g.2499.peg.440,1.7752543439355845e-09,-4.181492953624155e-32
translation_g.2499.peg.443,0.0,-5.980787166340274e-30
transcription_TU_g.2499.peg.443,0.0,1795565.3095008414
translation_g.2499.peg.445,8.294338407677016e-36,1.035376331173374e-33
transcription_TU_g.2499.peg.445,0.0,4.3429461168575445
translation_g.2499.peg.449,0.0,-1.3099197816594747e-32
transcription_TU_g.2499.peg.449,0.0,1.1138122936952715e-32
translation_g.2499.peg.453,6.072985755225375e-07,9.122591971654436e-33
transcription_TU_g.2499.peg.453,9.067954807196682e-09,-2.525001788425447e-32
translation_g.2499.peg.454,0.0,1.008410695929206e-32
transcription_TU_g.2499.peg.454,0.0,-9.191794590183718e-33
translation_g.2499.peg.461,1.3593868475268136e-05,1.6275202875350815e-33
transcription_TU_g.2499.peg.461,2.0297855117253195e-07,-4.1172977290504466e-33
translation_g.2499.peg.463,0.0,-1.6737310235938758e-32
transcription_TU_g.2499.peg.463,0.0,-43.77964402917983
translation_585054.5.peg.468,1.9581997692695734e-06,3.600978036126177e-33
transcription_TU_585054.5.peg.468,2.92391053213338e-08,-2.7165912812280987e-32
translation_585054.5.peg.469,1.920587907518122e-06,-8.89676613812634e-34
transcription_TU_585054.5.peg.469,2.8677499092827124e-08,-4.8014814418059114e-32
