,fluxes,reduced_costs
EX_gua(e),-0.002261759349417752,0.0
EX_h(e),-1.0,-0.011288661082688741
EX_h2o(e),-1.8872276856184984,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0028785480012707924,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.019891279245280277
EX_isocapr(e),0.0,-5.936972504862733e-07
EX_isoval(e),0.0,0.0
EX_k(e),-4.873953124784678e-10,0.0
EX_lac_D(e),0.0,-0.016664355967838353
EX_lac_L(e),0.0,-0.01666427156548307
EX_leu_L(e),-0.011853170314873901,0.0
EX_lys_L(e),-0.004518700768963371,0.0
EX_malt(e),-0.002940094462518614,0.0
EX_malthx(e),0.0,-0.012900606175218036
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002428146690660171,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012064520213146114,0.0
EX_mn2(e),-1.1099445836578015e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.618180730070688e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.618235909695002e-05,0.0
EX_nh4(e),3.7808067260174325,0.0
EX_no2(e),-0.3238114658305624,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027416469425305887
EX_ocdcea(e),0.0,0.0
EX_orn(e),-6.618180730070688e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004187167809875054,0.0
EX_pheme(e),-6.618180730070688e-05,0.0
EX_pi(e),-0.3964639264261737,0.0
EX_ppa(e),0.0,-0.012364423766363297
EX_ppi(e),0.19094122518425527,0.0
EX_pro_L(e),-0.006061359692536675,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.618180961931789e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0001323682332844702,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.016664097993252552
EX_ser_L(e),-0.006296179955131372,0.0
EX_sheme(e),-6.618180730070688e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.618180730070688e-05,0.0
EX_succ(e),1.9099525570281874,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.618199210045651e-05,0.0
EX_thr_L(e),-0.005636398835348721,0.0
EX_thymd(e),0.005806505931009636,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034533891239760515,0.0
EX_tyr_L(e),-0.0007381741751726002,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008638441983132744,0.0
EX_val_L(e),-0.010279736790679823,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.019385811515821e-08,0.0
translation_g.27741.CDS.5,4.605367871302495e-25,7.676294095392078e-33
transcription_TU_g.27741.CDS.5,0.0,-16.106588260913522
translation_g.27741.CDS.9,3.241306410417538e-25,2.674675267355683e-32
transcription_TU_g.27741.CDS.9,0.0,1.5473865134125757
translation_g.27741.CDS.15,0.0,-9.90874410808098e-34
transcription_TU_g.27741.CDS.15,0.0,-32.78663909752674
translation_g.27741.CDS.18,0.0,-1.2215270679009842e-33
transcription_TU_g.27741.CDS.18,0.0,-84.50431664476282
translation_g.27741.CDS.26,0.0,2.323333418581029e-32
transcription_TU_g.27741.CDS.26,0.0,-21.043198299776957
translation_g.27741.CDS.30,0.0,-1.927797359865305e-32
transcription_TU_g.27741.CDS.30,0.0,-6.772488639266484
translation_767029.3.peg.37,0.0,9.088272607229919e-33
transcription_TU_767029.3.peg.37,0.0,-74.7717281524769
translation_g.27741.CDS.41,0.0,2.9627677069566106e-32
transcription_TU_g.27741.CDS.41,0.0,5.503446052379677
translation_767029.3.peg.50,0.0,1.2108344695194177e-32
transcription_TU_767029.3.peg.50,0.0,-8.47296141810646
translation_g.27741.CDS.51,0.0,6.502041280922267e-33
transcription_TU_g.27741.CDS.51,0.0,-65.07813694253781
translation_g.27741.CDS.54,0.0,1.6238881966445956e-34
transcription_TU_g.27741.CDS.54,0.0,-36.39217493724055
translation_g.27741.CDS.58,0.0,-5.175572231774893e-33
transcription_TU_g.27741.CDS.58,0.0,-77.44502729416772
translation_g.27741.CDS.73,0.0,2.5964772987946685e-32
transcription_TU_g.27741.CDS.73,0.0,1.220047762855724
translation_g.27741.CDS.76,0.0,5.2375456790597556e-30
transcription_TU_g.27741.CDS.76,0.0,231591.3164053611
translation_g.27741.CDS.82,5.051601040113419e-25,7.070371342332244e-33
transcription_TU_g.27741.CDS.82,0.0,-3.6689810608795264
translation_g.27741.CDS.83,1.944866045823922e-18,-5.7291385692036706e-33
transcription_TU_g.27741.CDS.83,2.25097429882515e-19,-4.185395044697493e-32
translation_g.27741.CDS.85,0.0,-6.635278246901524e-33
transcription_TU_g.27741.CDS.85,0.0,-6.315610342738387
translation_g.27741.CDS.87,0.0,1.792923187124657e-32
transcription_TU_g.27741.CDS.87,0.0,3.774581759071312e-32
translation_767029.3.peg.90,0.0,1.6238881966445956e-34
transcription_TU_767029.3.peg.90,0.0,-36.39217493724055
translation_767029.3.peg.115,0.0,1.3982294036437047e-27
transcription_TU_767029.3.peg.115,0.0,18404817.257989276
translation_g.27741.CDS.120,0.0,2.8101008453541126e-34
transcription_TU_g.27741.CDS.120,0.0,-65.46227322595861
translation_g.27741.CDS.121,0.0,1.3631572835548708e-32
transcription_TU_g.27741.CDS.121,0.0,-85.96652243584374
translation_g.27741.CDS.134,0.0,2.4919833713815206e-29
transcription_TU_g.27741.CDS.134,0.0,736799.9121371089
translation_g.27741.CDS.135,0.0,1.304697489302339e-28
transcription_TU_g.27741.CDS.135,0.0,2614166.657085798
translation_g.27741.CDS.138,0.0,3.652585801972564e-33
transcription_TU_g.27741.CDS.138,0.0,-10.564968960171091
translation_g.27741.CDS.144,0.0,3.358277075670295e-33
transcription_TU_g.27741.CDS.144,0.0,-66.02178487743403
translation_g.27741.CDS.167,0.0,-2.8573637213614343e-34
transcription_TU_g.27741.CDS.167,0.0,-26.65658684667672
translation_g.27741.CDS.168,0.0,-4.0552594408169526e-33
transcription_TU_g.27741.CDS.168,0.0,-78.27284686181504
translation_g.27741.CDS.169,0.0,1.9742201744244473e-33
transcription_TU_g.27741.CDS.169,0.0,-97.97720286617395
translation_g.27741.CDS.171,0.0,-4.527748242585917e-32
transcription_TU_g.27741.CDS.171,0.0,-74.95566220606969
translation_g.27741.CDS.178,0.0,2.5798963420380237e-34
transcription_TU_g.27741.CDS.178,0.0,-78.84028040201518
translation_g.27741.CDS.210,7.044356268749766e-07,-6.554879313429657e-34
transcription_TU_g.27741.CDS.210,8.153088459110841e-08,1.3836040219700054e-33
translation_g.27741.CDS.212,4.30531647108998e-11,-7.861448510438082e-33
transcription_TU_g.27741.CDS.212,4.9829430389518586e-12,2.833154454082997e-32
translation_g.27741.CDS.213,0.0,2.394044867824455e-33
transcription_TU_g.27741.CDS.213,0.0,-17.40906037981912
translation_g.27741.CDS.214,0.0,-1.2946555090191694e-32
transcription_TU_g.27741.CDS.214,0.0,-12.967332776949355
translation_g.27741.CDS.220,1.2156968186267896e-09,-5.015267176867084e-33
transcription_TU_g.27741.CDS.220,1.407038957653823e-10,8.296821131695015e-33
translation_g.27741.CDS.222,0.0,-1.4141720806823911e-32
transcription_TU_g.27741.CDS.222,0.0,-91.39094613392692
translation_g.27741.CDS.223,0.0,-3.5885323253773036e-32
transcription_TU_g.27741.CDS.223,0.0,-124.36710529087577
translation_g.27741.CDS.224,0.0,-6.355525643408694e-33
transcription_TU_g.27741.CDS.224,0.0,-67.12047820638396
translation_g.27741.CDS.232,0.0,2.160706730869725e-32
transcription_TU_g.27741.CDS.232,0.0,-14.464280165465036
translation_g.27741.CDS.234,0.0,2.43544202131223e-32
transcription_TU_g.27741.CDS.234,0.0,-16.522707669703163
translation_g.27741.CDS.253,0.0,3.0191831521892685e-33
transcription_TU_g.27741.CDS.253,0.0,-57.91494456414034
translation_g.27741.CDS.256,0.0,3.690781634207055e-32
transcription_TU_g.27741.CDS.256,0.0,-0.8668306620913366
translation_g.27741.CDS.270,0.0,-1.883838454297597e-33
transcription_TU_g.27741.CDS.270,0.0,-65.13409445569195
translation_g.27741.CDS.272,4.541375028161094e-12,-5.5694545474192775e-33
transcription_TU_g.27741.CDS.272,5.256155554603404e-13,-4.1643129830434474e-33
translation_g.27741.CDS.283,1.0349476629174461e-09,1.2765781564903487e-29
transcription_TU_g.27741.CDS.283,1.1978411545919084e-10,-2.1652024479894095e-32
translation_g.27741.CDS.285,0.0,6.876507303986269e-32
transcription_TU_g.27741.CDS.285,0.0,-154.8785829708816
translation_767029.3.peg.286,0.0,4.1720086972033795e-34
transcription_TU_767029.3.peg.286,0.0,0.11494858688179144
translation_g.27741.CDS.291,0.0,-4.0724119815863264e-29
transcription_TU_g.27741.CDS.291,0.0,1740073.943485273
translation_g.27741.CDS.292,2.900133179612235e-25,-4.717694955473659e-33
transcription_TU_g.27741.CDS.292,0.0,78.99972539550141
translation_g.27741.CDS.295,0.0,8.082161363427436e-34
transcription_TU_g.27741.CDS.295,0.0,-8.43534885482409e-32
translation_g.27741.CDS.297,0.0,6.56928906346172e-33
transcription_TU_g.27741.CDS.297,0.0,-98.47294397952923
translation_767029.3.peg.306,0.0,1.4920859986511334e-34
transcription_TU_767029.3.peg.306,0.0,-65.90702839685142
translation_g.27741.CDS.311,4.541375028161094e-12,1.2114338188285648e-29
transcription_TU_g.27741.CDS.311,5.256155554603404e-13,3.332527375535858e-32
translation_767029.3.peg.312,8.225661264627056e-25,2.0849447034251736e-33
transcription_TU_767029.3.peg.312,0.0,-13.175110817910431
translation_g.27741.CDS.314,0.0,8.927188921893727e-33
transcription_TU_g.27741.CDS.314,0.0,-56.63930994580931
translation_767029.3.peg.318,0.0,-5.739943103802136e-33
transcription_TU_767029.3.peg.318,0.0,-61.02587944868945
translation_g.27741.CDS.322,0.0,1.0003211818118876e-32
transcription_TU_g.27741.CDS.322,0.0,-1.8775992397223526e-32
translation_g.27741.CDS.327,0.0,-8.302402333825215e-33
transcription_TU_g.27741.CDS.327,0.0,-134.60970187884317
translation_g.27741.CDS.329,0.0,-4.260267429903161e-29
transcription_TU_g.27741.CDS.329,0.0,345829.4275172054
translation_g.27741.CDS.333,0.0,-1.1970153088303262e-32
transcription_TU_g.27741.CDS.333,0.0,-78.81536130396687
translation_g.27741.CDS.343,0.0,2.086659688467989e-32
transcription_TU_g.27741.CDS.343,0.0,-140.39362758860622
translation_g.27741.CDS.350,8.016000484592258e-10,-4.6138907299532926e-33
transcription_TU_g.27741.CDS.350,9.277662648762554e-11,-6.784063729538814e-33
translation_g.27741.CDS.351,0.0,2.9845817007844454e-33
transcription_TU_g.27741.CDS.351,0.0,-67.81525807005299
translation_g.27741.CDS.352,0.0,-2.1174131481588148e-32
transcription_TU_g.27741.CDS.352,0.0,56.06791424992723
translation_g.27741.CDS.358,0.0,2.4636247125829562e-34
transcription_TU_g.27741.CDS.358,0.0,32.40383003718048
translation_g.27741.CDS.359,0.0,-1.481057335286688e-32
transcription_TU_g.27741.CDS.359,0.0,-100.26612097038115
translation_g.27741.CDS.371,0.0,-1.010167634339308e-32
transcription_TU_g.27741.CDS.371,0.0,-50.705898412997456
translation_767029.3.peg.372,0.0,-1.438705401274489e-32
transcription_TU_767029.3.peg.372,0.0,-80.81932247978419
translation_g.27741.CDS.373,0.0,-4.358402950144661e-33
transcription_TU_g.27741.CDS.373,0.0,9.754898986857338
translation_767029.3.peg.373,0.0,2.4299057963471256e-32
transcription_TU_767029.3.peg.373,0.0,-162.67776130120754
translation_g.27741.CDS.374,0.0,-2.4409213801479923e-33
transcription_TU_g.27741.CDS.374,0.0,-62.351321704762206
translation_767029.3.peg.374,0.0,3.0191831521892685e-33
transcription_TU_767029.3.peg.374,0.0,-57.91494456414034
translation_g.27741.CDS.375,0.0,-3.3868804327460055e-33
transcription_TU_g.27741.CDS.375,0.0,-50.2597289350672
translation_767029.3.peg.375,0.0,-3.3868804327460055e-33
transcription_TU_767029.3.peg.375,0.0,-50.2597289350672
translation_767029.3.peg.377,0.0,1.443073227573753e-32
transcription_TU_767029.3.peg.377,0.0,-10.374465920757643
translation_g.27741.CDS.380,7.044356268749766e-07,-4.8329280761148e-33
transcription_TU_g.27741.CDS.380,8.153088459110841e-08,-2.0824316285811455e-32
translation_g.27741.CDS.383,0.0,2.5332856579833836e-32
transcription_TU_g.27741.CDS.383,0.0,-5.154978729024561
translation_g.27741.CDS.389,0.0,-5.9729713628224936e-33
transcription_TU_g.27741.CDS.389,0.0,-41.62320054941162
translation_767029.3.peg.398,0.0,1.311587822945352e-32
transcription_TU_767029.3.peg.398,0.0,-37.542902865221706
translation_767029.3.peg.399,0.0,-1.933255227470987e-33
transcription_TU_767029.3.peg.399,0.0,-53.598632834755584
translation_767029.3.peg.400,0.0,1.033061461778178e-33
transcription_TU_767029.3.peg.400,0.0,-24.329012607369872
translation_g.27741.CDS.401,0.0,6.548528223142427e-33
transcription_TU_g.27741.CDS.401,0.0,-6.708749321558256
translation_767029.3.peg.401,0.0,4.534725433479644e-33
transcription_TU_767029.3.peg.401,0.0,-37.36810255217081
translation_g.27741.CDS.402,0.0,-1.691331072686607e-28
transcription_TU_g.27741.CDS.402,0.0,2412929.4727782253
translation_g.27741.CDS.405,0.0,-4.463844105200014e-33
transcription_TU_g.27741.CDS.405,0.0,-91.14511958562868
translation_g.27741.CDS.406,0.0,1.3375539718026426e-33
transcription_TU_g.27741.CDS.406,0.0,-76.31498261130794
translation_g.27741.CDS.416,0.0,-1.1711969434738858e-32
transcription_TU_g.27741.CDS.416,0.0,-47.09878325039347
translation_767029.3.peg.417,0.0,-1.5125802823143794e-32
transcription_TU_767029.3.peg.417,0.0,-12.49487546219176
translation_g.27741.CDS.418,1.2868353686776859e-13,-6.627019263873656e-34
transcription_TU_g.27741.CDS.418,1.4893742157370684e-14,2.3656528374430988e-32
translation_767029.3.peg.418,0.0,-9.631140449911295e-30
transcription_TU_767029.3.peg.418,0.0,414327.34297055483
translation_g.27741.CDS.429,6.718821592610153e-10,-1.847533835256579e-32
transcription_TU_g.27741.CDS.429,7.776316911815815e-11,2.570772984327342e-32
translation_g.27741.CDS.433,0.0,3.290087398615206e-32
transcription_TU_g.27741.CDS.433,0.0,-11.002079895266647
translation_g.27741.CDS.434,0.0,-1.897346848510192e-29
transcription_TU_g.27741.CDS.434,0.0,1108728.9818069637
translation_g.27741.CDS.436,0.0,7.234263218772223e-33
transcription_TU_g.27741.CDS.436,0.0,-22.685003109078004
translation_g.27741.CDS.439,0.0,2.624119653879902e-29
transcription_TU_g.27741.CDS.439,0.0,1712163.8976363735
translation_g.27741.CDS.452,0.0,-9.703887577708979e-33
transcription_TU_g.27741.CDS.452,0.0,-111.84385496681229
translation_g.27741.CDS.464,0.0,-1.6918839997838378e-32
transcription_TU_g.27741.CDS.464,0.0,-105.2239116715437
translation_767029.3.peg.468,0.0,-1.3070478396565423e-32
transcription_TU_767029.3.peg.468,0.0,-84.66517829142137
translation_767029.3.peg.478,0.0,-2.303419548712496e-33
transcription_TU_767029.3.peg.478,0.0,9.104680753203463e-33
translation_767029.3.peg.479,0.0,2.3938947623670388e-32
transcription_TU_767029.3.peg.479,0.0,-13.830558458431021
translation_g.27741.CDS.480,1.8001544855308255e-10,9.386439983865093e-33
transcription_TU_g.27741.CDS.480,2.0834861555352357e-11,1.041229697353204e-32
translation_g.27741.CDS.481,0.0,1.623000625725668e-32
transcription_TU_g.27741.CDS.481,0.0,-37.542902865221706
translation_g.27741.CDS.486,0.0,8.049807993083644e-33
transcription_TU_g.27741.CDS.486,0.0,-111.64662789577636
translation_767029.3.peg.489,0.0,1.1934789912310627e-32
transcription_TU_767029.3.peg.489,0.0,-58.52863035832492
translation_g.27741.CDS.490,5.471146333465086e-09,3.8080955603255736e-33
transcription_TU_g.27741.CDS.490,6.332266331753491e-10,-8.053690842121535e-33
translation_g.27741.CDS.491,0.0,-1.942660849501604e-33
transcription_TU_g.27741.CDS.491,0.0,-20.318079291161173
translation_767029.3.peg.492,0.0,2.6270769849110696e-33
transcription_TU_767029.3.peg.492,0.0,-15.596696398158754
translation_767029.3.peg.493,0.0,1.5244016732699248e-33
transcription_TU_767029.3.peg.493,0.0,-45.03781364616773
translation_g.27741.CDS.500,0.0,-4.789826877182545e-33
transcription_TU_g.27741.CDS.500,0.0,-16.53173325651051
translation_g.27741.CDS.508,0.0,1.9954483649030436e-32
transcription_TU_g.27741.CDS.508,0.0,-5.640796360849918
translation_g.27741.CDS.512,0.0,-5.575479319056422e-32
transcription_TU_g.27741.CDS.512,0.0,-97.22842446188285
translation_g.27741.CDS.517,0.0,1.19947920998462e-32
transcription_TU_g.27741.CDS.517,0.0,-21.06261629284793
translation_g.27741.CDS.524,0.0,9.01576066059369e-34
transcription_TU_g.27741.CDS.524,0.0,-43.52461739985036
translation_g.27741.CDS.527,0.0,-9.006094714775809e-33
transcription_TU_g.27741.CDS.527,0.0,75.34613331746779
translation_767029.3.peg.530,0.0,1.1427328786834645e-32
transcription_TU_767029.3.peg.530,0.0,-79.47585035560587
translation_g.27741.CDS.535,4.410881044072887e-08,1.1884067593944415e-32
transcription_TU_g.27741.CDS.535,5.105122734135086e-09,1.0776958751982852e-32
translation_g.27741.CDS.539,0.0,-9.155977711122977e-33
transcription_TU_g.27741.CDS.539,0.0,-11.394765833637285
translation_g.27741.CDS.540,8.92563214702333e-08,2.5788221862149493e-33
transcription_TU_g.27741.CDS.540,1.0330463944731763e-08,-1.4762592511971813e-32
translation_g.27741.CDS.543,1.2868353686776874e-13,-1.6553716511324894e-33
transcription_TU_g.27741.CDS.543,1.4893742157370703e-14,3.425447975824261e-32
translation_767029.3.peg.548,1.3946888698582737e-10,9.780301043003523e-33
transcription_TU_767029.3.peg.548,1.6142031003366565e-11,2.9793557245574157e-32
translation_g.27741.CDS.559,0.0,2.3557156221641462e-32
transcription_TU_g.27741.CDS.559,0.0,-5.604196330572384
translation_g.27741.CDS.570,0.0,-6.070459719728868e-34
transcription_TU_g.27741.CDS.570,0.0,-117.72864902580746
translation_g.27741.CDS.571,0.0,-8.214006887459635e-33
transcription_TU_g.27741.CDS.571,0.0,6.8187089889338015
translation_767029.3.peg.574,1.0498787575439225e-11,-3.0637469395107408e-33
transcription_TU_767029.3.peg.574,1.2151222986222092e-12,3.823222962145242e-32
translation_g.27741.CDS.579,0.0,-1.1212081296831131e-32
transcription_TU_g.27741.CDS.579,0.0,-53.598632834755584
translation_767029.3.peg.579,0.0,-2.266199266775164e-32
transcription_TU_767029.3.peg.579,0.0,-153.37090398296607
translation_g.27741.CDS.592,0.0,3.826620431540568e-32
transcription_TU_g.27741.CDS.592,0.0,-10.16187927682717
translation_g.27741.CDS.593,6.315424274481163e-17,-9.042872752892802e-33
transcription_TU_g.27741.CDS.593,7.309427689664441e-18,-2.1707102375642572e-32
translation_g.27741.CDS.599,0.0,1.7691989137249135e-32
transcription_TU_g.27741.CDS.599,0.0,-98.81098806952008
translation_g.27741.CDS.602,0.0,-3.9473127067116735e-33
transcription_TU_g.27741.CDS.602,0.0,-89.86459060217464
translation_g.27741.CDS.604,0.0,7.156872445298456e-33
transcription_TU_g.27741.CDS.604,0.0,4.391795031981423
translation_g.27741.CDS.608,0.0,6.939675325224162e-34
transcription_TU_g.27741.CDS.608,0.0,-37.36810255217081
translation_g.27741.CDS.610,0.0,-4.096243272163924e-33
transcription_TU_g.27741.CDS.610,0.0,-1.7921012733110793
translation_767029.3.peg.618,0.0,-1.0179647487530878e-27
transcription_TU_767029.3.peg.618,0.0,12944347.005536553
translation_g.27741.CDS.623,0.0,2.3931710113715475e-32
transcription_TU_g.27741.CDS.623,0.0,-24.630153293517118
translation_g.27741.CDS.625,0.0,1.678106099199614e-33
transcription_TU_g.27741.CDS.625,0.0,-70.44214258394717
translation_g.27741.CDS.630,0.0,2.2735073693112163e-32
transcription_TU_g.27741.CDS.630,0.0,1.4058746478493103e-32
translation_g.27741.CDS.634,0.0,-2.181619261205923e-32
transcription_TU_g.27741.CDS.634,0.0,-23.808883246872107
translation_g.27741.CDS.636,0.0,6.444723972048232e-33
transcription_TU_g.27741.CDS.636,0.0,-26.719365792984505
translation_g.27741.CDS.637,0.0,6.541607948535745e-33
transcription_TU_g.27741.CDS.637,0.0,-76.0194733963666
translation_g.27741.CDS.648,0.0,-1.4214836820310475e-29
transcription_TU_g.27741.CDS.648,0.0,1862767.9000453902
translation_767029.3.peg.656,0.0,1.1714671783015533e-33
transcription_TU_767029.3.peg.656,0.0,-49.56785010458929
translation_g.27741.CDS.658,0.0,-6.628003021499847e-33
transcription_TU_g.27741.CDS.658,0.0,-56.41002183491914
translation_g.27741.CDS.668,0.0,1.1580308665248663e-29
transcription_TU_g.27741.CDS.668,0.0,424922.55862313224
translation_g.27741.CDS.672,0.0,2.811502520591712e-34
transcription_TU_g.27741.CDS.672,0.0,-38.64749219415005
translation_767029.3.peg.675,0.0,-9.560576546298983e-30
transcription_TU_767029.3.peg.675,0.0,1244370.0967779774
translation_g.27741.CDS.679,0.0,3.351985240155903e-33
transcription_TU_g.27741.CDS.679,0.0,-77.62648663906957
translation_g.27741.CDS.682,0.0,-6.093272376466088e-33
transcription_TU_g.27741.CDS.682,0.0,13.592305534478323
translation_g.27741.CDS.699,0.0,-6.122373353959532e-33
transcription_TU_g.27741.CDS.699,0.0,-18.676809816113174
translation_767029.3.peg.699,0.0,1.080848530297484e-32
transcription_TU_767029.3.peg.699,0.0,-8.706033727947343
translation_g.27741.CDS.702,0.0,-1.7125765078442532e-32
transcription_TU_g.27741.CDS.702,0.0,-174.8892053822243
translation_g.27741.CDS.704,0.0,-7.741115782360738e-33
transcription_TU_g.27741.CDS.704,0.0,-15.834714480804147
translation_g.27741.CDS.706,0.0,6.612556831038256e-34
transcription_TU_g.27741.CDS.706,0.0,11.333554944937495
translation_g.27741.CDS.711,4.541375028161094e-12,-4.4782667272065144e-29
transcription_TU_g.27741.CDS.711,5.256155554603404e-13,8.184573625428266e-32
translation_g.27741.CDS.712,0.0,1.1503915302164823e-33
transcription_TU_g.27741.CDS.712,0.0,44.3642583594287
translation_767029.3.peg.724,0.0,-3.333638051752925e-33
transcription_TU_767029.3.peg.724,0.0,-11.911181791786833
translation_g.27741.CDS.728,0.0,-2.355019998527254e-33
transcription_TU_g.27741.CDS.728,0.0,-15.078296070041146
translation_767029.3.peg.731,0.0,-1.7404726993726087e-32
transcription_TU_767029.3.peg.731,0.0,-66.63481841089217
translation_g.27741.CDS.732,0.0,1.1844474277425065e-32
transcription_TU_g.27741.CDS.732,0.0,-64.54535027332709
translation_g.27741.CDS.733,0.0,-6.212954903562277e-33
transcription_TU_g.27741.CDS.733,0.0,-3.3706497672643123
translation_g.27741.CDS.736,0.0,2.3241885053323524e-33
transcription_TU_g.27741.CDS.736,0.0,-12.327326234197871
translation_g.27741.CDS.738,0.0,-2.2108369923752546e-32
transcription_TU_g.27741.CDS.738,0.0,-135.80622898356506
translation_767029.3.peg.740,0.0,-7.901171239448268e-33
transcription_TU_767029.3.peg.740,0.0,-7.122404438021758
translation_g.27741.CDS.743,0.0,6.396543797615787e-33
transcription_TU_g.27741.CDS.743,0.0,-71.56513284300219
translation_g.27741.CDS.744,0.0,1.4866710193855236e-32
transcription_TU_g.27741.CDS.744,0.0,-103.64585979505843
translation_g.27741.CDS.746,0.0,2.1351016791866314e-32
transcription_TU_g.27741.CDS.746,0.0,-4.826725337636257
translation_g.27741.CDS.748,0.0,3.815346759361496e-32
transcription_TU_g.27741.CDS.748,0.0,5.314857074158371e-34
translation_g.27741.CDS.752,0.0,1.0572824690994512e-33
transcription_TU_g.27741.CDS.752,0.0,-103.78300712745445
translation_g.27741.CDS.754,0.0,-1.6220690877826876e-32
transcription_TU_g.27741.CDS.754,0.0,-49.12270704785531
