,fluxes,reduced_costs
EX_fe2(e),-1.5013777334345591e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.4738711377887785,0.0
EX_fum(e),-0.00092319857536478,0.0
EX_gcald(e),0.0001419327892068976,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.21138547924196222,0.0
EX_glyc(e),-0.0029284036934765947,0.0
EX_glyc3p(e),6.80737476650713e-37,0.0
EX_gsn(e),0.9986236613979558,0.0
EX_gthox(e),0.0,0.0
EX_gua(e),-1.0,-0.003384950809998435
EX_h(e),1.6684396075218493,0.0
EX_h2o(e),-3.5382758058250094,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011718040489435693,0.0
EX_hxan(e),7.320883799477812e-43,0.0
EX_ile_L(e),-0.006482573615174523,0.0
EX_ins(e),0.0,-0.03893668133831487
EX_k(e),-2.48872166021246e-10,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.007149897111877852,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.002106198428604788,0.0
EX_mg2(e),-8.308561189047546e-05,0.0
EX_mn2(e),-6.932832336164729e-10,0.0
EX_mqn8(e),-4.731092973563254e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0008758165259202047,0.0
EX_nh4(e),2.9889067114921155,0.0
EX_o2(e),0.0,-0.03385804007379267
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.19743023120215702,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0047801749182403205,0.0
EX_pheme(e),-4.731092973563254e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.732264294879808e-05,0.0
EX_ppi(e),-6.480789743018958e-22,0.0
EX_pro_L(e),0.0,0.0
EX_q8(e),4.983015081627762e-57,0.0
EX_ser_L(e),-2.0,-0.01354222022962643
EX_sheme(e),-4.731092973563254e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.731092973563254e-05,0.0
EX_succ(e),0.00092319857536478,0.0
EX_thm(e),-4.731122139920951e-05,0.0
EX_thr_L(e),-0.0036194837554279348,0.0
EX_thymd(e),-0.0008764394088160612,0.0
EX_trp_L(e),-0.0005702972794439216,0.0
EX_tsul(e),0.0,-0.04232310464282537
EX_ttdca(e),2.757612117786667e-37,0.0
EX_tyr_L(e),-0.003754419019335914,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0014120939980745012,0.0
EX_val_L(e),-0.0035336383368398173,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.252333915052676e-08,0.0
translation_g.27853.CDS.2,6.33194207822035e-14,1.0107879811832047e-32
transcription_TU_g.27853.CDS.2,1.009523558267111e-14,3.018989388921317e-32
translation_g.27853.CDS.6,0.0,3.160674034163576e-33
transcription_TU_g.27853.CDS.6,0.0,-0.92116087692116
translation_g.27853.CDS.7,4.8248650309019e-15,1.1161244521633739e-32
transcription_TU_g.27853.CDS.7,7.692450205614684e-16,-1.2183681496173644e-31
translation_g.27853.CDS.11,0.0,5.576347275782016e-33
transcription_TU_g.27853.CDS.11,0.0,-63.68462710536597
translation_g.27853.CDS.12,4.0174074615143e-11,-4.5463571802914314e-33
transcription_TU_g.27853.CDS.12,6.405092506305174e-12,-3.7428540418844815e-32
translation_g.27853.CDS.14,0.0,1.7935327427630419e-32
transcription_TU_g.27853.CDS.14,0.0,1.3347628034381298e-31
translation_g.27853.CDS.19,0.0,6.955437365075065e-29
transcription_TU_g.27853.CDS.19,0.0,3101257.50200182
translation_g.27853.CDS.21,0.0,-1.697274792891345e-32
transcription_TU_g.27853.CDS.21,0.0,-50.16901805757946
translation_g.27853.CDS.26,4.848779075592227e-07,-7.372380704323619e-33
transcription_TU_g.27853.CDS.26,7.730577199181755e-08,-1.2413837417432315e-32
translation_868129.3.peg.44,1.9707117666988673e-09,2.0374161993441406e-32
transcription_TU_868129.3.peg.44,3.141974342879438e-10,1.3979016873454153e-32
translation_g.27853.CDS.51,0.0,3.299616600094936e-32
transcription_TU_g.27853.CDS.51,0.0,-40.89893322441703
translation_868129.3.peg.52,1.2960603727501171e-11,6.662266713239736e-34
transcription_TU_868129.3.peg.52,2.0663541502190037e-12,-1.2707229996845162e-32
translation_868129.3.peg.54,3.179886071942407e-59,-1.997315309317771e-28
transcription_TU_868129.3.peg.54,0.0,7119154.006137536
translation_g.27853.CDS.55,4.0896601677205075e-12,1.6616250539082295e-32
transcription_TU_g.27853.CDS.55,6.520287509927526e-13,-2.337847425931846e-32
translation_g.27853.CDS.71,2.6668834271735083e-11,1.3511128539085628e-32
transcription_TU_g.27853.CDS.71,4.251905045285061e-12,-1.3409412046581702e-32
translation_g.27853.CDS.73,0.0,-1.1055101768502571e-32
transcription_TU_g.27853.CDS.73,0.0,-10.819663905964479
translation_g.27853.CDS.76,4.848782592912425e-07,-4.51629695097418e-33
transcription_TU_g.27853.CDS.76,7.730582806967736e-08,9.918563079155678e-33
translation_g.27853.CDS.79,1.5337572526133006e-10,-5.173093483882868e-32
transcription_TU_g.27853.CDS.79,2.445322556727097e-11,-6.236209079533998e-32
translation_g.27853.CDS.80,0.0,2.109677612738533e-32
transcription_TU_g.27853.CDS.80,0.0,-9.809591134800266
translation_g.27853.CDS.88,0.0,-9.823671592627481e-33
transcription_TU_g.27853.CDS.88,0.0,-76.38240850566471
translation_g.27853.CDS.95,4.730142545874245e-10,1.682991253201653e-29
transcription_TU_g.27853.CDS.95,7.541430851754931e-11,-4.2367327145419e-32
translation_g.27853.CDS.97,6.024046588903026e-10,-4.318017461555698e-28
transcription_TU_g.27853.CDS.97,9.604347090467182e-11,1.700641019169135e-32
translation_g.27853.CDS.98,2.3445064091723636e-11,3.86716004375268e-33
transcription_TU_g.27853.CDS.98,3.737928147998706e-12,4.9282410756597966e-33
translation_868129.3.peg.104,0.0,6.817110882069169e-33
transcription_TU_868129.3.peg.104,0.0,-22.157995496205807
translation_g.27853.CDS.110,0.0,1.0910312067355944e-32
transcription_TU_g.27853.CDS.110,0.0,-24.119563110595347
translation_868129.3.peg.111,8.873277944133305e-12,-7.116973461306455e-33
transcription_TU_868129.3.peg.111,1.414697578246354e-12,1.8963687657318085e-32
translation_868129.3.peg.113,0.0,-9.29775467286396e-34
transcription_TU_868129.3.peg.113,0.0,-10.529983553003792
translation_g.27853.CDS.114,2.5594966759194417e-64,9.160154971140476e-33
transcription_TU_g.27853.CDS.114,0.0,-60.830632146471494
translation_g.27853.CDS.120,0.0,9.439468193988746e-33
transcription_TU_g.27853.CDS.120,0.0,-54.597511740447636
translation_g.27853.CDS.126,0.0,2.1823456512068625e-30
transcription_TU_g.27853.CDS.126,0.0,406581.50331023824
translation_g.27853.CDS.128,4.848782592912425e-07,1.7433943168549378e-33
transcription_TU_g.27853.CDS.128,7.730582806967736e-08,-7.978614240308096e-34
translation_g.27853.CDS.139,0.0,-3.729610783425982e-33
transcription_TU_g.27853.CDS.139,0.0,-59.87671541127171
translation_g.27853.CDS.142,0.0,1.5652261618901316e-29
transcription_TU_g.27853.CDS.142,0.0,178813.60585845343
translation_g.27853.CDS.150,0.0,-2.1426745542237525e-32
transcription_TU_g.27853.CDS.150,0.0,-56.48863758381902
translation_g.27853.CDS.154,2.0560412046040963e-11,-2.1426730739689168e-30
transcription_TU_g.27853.CDS.154,3.278018034869796e-12,4.000726634177742e-32
translation_g.27853.CDS.171,7.939663157954186e-64,1.313131293804525e-32
transcription_TU_g.27853.CDS.171,0.0,-76.63273353895862
translation_868129.3.peg.171,0.0,3.5248061477197337e-32
transcription_TU_868129.3.peg.171,0.0,-13.257610993347823
translation_g.27853.CDS.177,2.681626320964578e-07,1.6525199824987923e-33
transcription_TU_g.27853.CDS.177,4.2754101538524744e-08,-9.629366543547498e-34
translation_g.27853.CDS.178,0.0,-2.261029766186827e-32
transcription_TU_g.27853.CDS.178,0.0,-22.59624898579498
translation_868129.3.peg.178,1.8144989632996393e-59,5.261908168845544e-32
transcription_TU_868129.3.peg.178,0.0,-24.5223589049421
translation_g.27853.CDS.179,6.33194207822035e-14,3.6137228325899874e-34
transcription_TU_g.27853.CDS.179,1.009523558267111e-14,1.20681356159342e-32
translation_868129.3.peg.182,0.0,4.868778081849421e-32
transcription_TU_868129.3.peg.182,0.0,-18.80871504928133
translation_g.27853.CDS.185,4.0896601677205075e-12,-5.763971025421009e-34
transcription_TU_g.27853.CDS.185,6.520287509927526e-13,-4.7028272053752106e-32
translation_g.27853.CDS.188,0.0,-1.4872691661208297e-32
transcription_TU_g.27853.CDS.188,0.0,-1.6056569341718139
translation_g.27853.CDS.197,4.848782592912425e-07,1.157987541048967e-34
transcription_TU_g.27853.CDS.197,7.730582806967736e-08,-8.769056117835928e-33
translation_868129.3.peg.202,0.0,-5.9254246833671974e-33
transcription_TU_868129.3.peg.202,0.0,-53.66642607772773
translation_g.27853.CDS.212,1.0482103619250278e-33,4.342376327643332e-29
transcription_TU_g.27853.CDS.212,0.0,248972.8177678852
translation_g.27853.CDS.215,9.66116814946183e-12,-4.4348998753267134e-32
transcription_TU_g.27853.CDS.215,1.5403136552384264e-12,-5.387938337196697e-32
translation_g.27853.CDS.217,1.6111258784391458e-09,1.5281301518756263e-32
transcription_TU_g.27853.CDS.217,2.568674049013483e-10,-1.6184082216195092e-31
translation_g.27853.CDS.220,4.0896601677205075e-12,-2.2287610041168517e-33
transcription_TU_g.27853.CDS.220,6.520287509927526e-13,-2.8668526607630355e-32
translation_g.27853.CDS.221,0.0,-8.68212703379782e-34
transcription_TU_g.27853.CDS.221,0.0,-38.955527021050585
translation_868129.3.peg.221,0.0,-5.9489732952457715e-33
transcription_TU_868129.3.peg.221,0.0,-19.796465542356348
translation_g.27853.CDS.226,3.7112304436825153e-10,3.564600397470883e-33
transcription_TU_g.27853.CDS.226,5.916943832986878e-11,-9.030038345620987e-32
translation_g.27853.CDS.227,1.2663884156440716e-13,-2.7465245797566602e-33
transcription_TU_g.27853.CDS.227,2.0190471165342246e-14,1.7616591331022468e-32
translation_g.27853.CDS.231,1.0802415538744482e-07,3.088898985303036e-28
transcription_TU_g.27853.CDS.231,1.722266697616143e-08,1.210882832630583e-32
translation_g.27853.CDS.235,6.33194207822035e-14,-8.070162511257353e-33
transcription_TU_g.27853.CDS.235,1.009523558267111e-14,2.1606711787371082e-32
translation_g.27853.CDS.241,8.250551649044486e-08,-2.579575363635289e-33
transcription_TU_g.27853.CDS.241,1.315414158171034e-08,2.72906546731475e-32
translation_g.27853.CDS.247,2.036847874619001e-59,-4.803218661203779e-33
transcription_TU_g.27853.CDS.247,0.0,-29.078091245463735
translation_g.27853.CDS.251,6.6369341047875884e-52,4.4634237437220315e-30
transcription_TU_g.27853.CDS.251,0.0,277897.3608135171
translation_868129.3.peg.256,1.8098593271107556e-12,2.6617499494311225e-32
transcription_TU_868129.3.peg.256,2.885521701394481e-13,-6.215313326199001e-32
translation_868129.3.peg.277,0.0,7.663491077147545e-33
transcription_TU_868129.3.peg.277,0.0,-69.5631180515891
translation_g.27853.CDS.278,0.0,6.888841371086403e-33
transcription_TU_g.27853.CDS.278,0.0,-48.12289797616428
translation_868129.3.peg.280,0.0,1.3757250805039213e-32
transcription_TU_868129.3.peg.280,0.0,-52.18902004426839
translation_g.27853.CDS.281,4.848779075592227e-07,-9.595098819098161e-33
transcription_TU_g.27853.CDS.281,7.730577199181755e-08,7.907236141687258e-32
translation_g.27853.CDS.282,0.0,-1.3465210677376678e-32
transcription_TU_g.27853.CDS.282,0.0,-7.335042625230526e-32
translation_g.27853.CDS.287,2.3445064091723636e-11,9.361565361494975e-34
transcription_TU_g.27853.CDS.287,3.737928147998706e-12,7.29600742113948e-33
translation_g.27853.CDS.288,0.0,1.3789823249875347e-32
transcription_TU_g.27853.CDS.288,0.0,-126.9896054862681
translation_g.27853.CDS.290,3.9414007852113e-12,-7.653920832138969e-33
transcription_TU_g.27853.CDS.290,6.283912417533694e-13,-1.5522848952238698e-32
translation_g.27853.CDS.294,-1.1903645666978742e-27,-6.624723963874877e-33
transcription_TU_g.27853.CDS.294,0.0,-34.272970351899055
translation_868129.3.peg.296,0.0,-6.840322043722262e-33
transcription_TU_868129.3.peg.296,0.0,-69.91545718354054
translation_868129.3.peg.298,3.860817767124888e-11,-9.329380818365897e-33
transcription_TU_868129.3.peg.298,6.1554361078177325e-12,-8.598486099438378e-32
translation_g.27853.CDS.302,0.0,-1.5547694361253334e-33
transcription_TU_g.27853.CDS.302,0.0,-9.790438535812877
translation_g.27853.CDS.303,0.0,2.660918264469975e-32
transcription_TU_g.27853.CDS.303,0.0,-5.968908219010496
translation_868129.3.peg.310,0.0,-1.7274517147689838e-29
transcription_TU_868129.3.peg.310,0.0,339837.37896031345
translation_g.27853.CDS.319,0.0,2.4427638713568471e-32
transcription_TU_g.27853.CDS.319,0.0,-65.40144074562068
translation_g.27853.CDS.321,4.850230819860932e-11,1.5802819306038848e-32
transcription_TU_g.27853.CDS.321,7.732891765584499e-12,-4.866180036426542e-32
translation_g.27853.CDS.332,-8.804630550190254e-53,-2.1185660334731363e-32
transcription_TU_g.27853.CDS.332,0.0,-90.98736933807263
translation_g.27853.CDS.333,0.0,3.116986320708354e-32
transcription_TU_g.27853.CDS.333,0.0,-4.0686611120990755e-32
translation_g.27853.CDS.336,2.3414962844274685e-10,-4.073978138150399e-28
transcription_TU_g.27853.CDS.336,3.7331290013770997e-11,3.6465883119481176e-32
translation_g.27853.CDS.343,2.3445064091723636e-11,-1.0979814429615659e-28
transcription_TU_g.27853.CDS.343,3.737928147998713e-12,-2.205298138566865e-32
translation_g.27853.CDS.345,3.165971039110175e-14,8.184442449357901e-33
transcription_TU_g.27853.CDS.345,5.047617791335555e-15,-5.718438571261933e-32
translation_g.27853.CDS.362,0.0,4.1480217024212734e-32
transcription_TU_g.27853.CDS.362,0.0,-4.487629050782348
translation_g.27853.CDS.367,2.145102129678263e-11,-1.9050542458879047e-32
transcription_TU_g.27853.CDS.367,3.420010966695071e-12,1.088576561606287e-31
translation_g.27853.CDS.369,-1.0214920255547912e-31,-6.68523537488738e-33
transcription_TU_g.27853.CDS.369,1.1728689142355414e-45,8.248884018063367e-33
translation_868129.3.peg.375,0.0,-9.926454025913581e-33
transcription_TU_868129.3.peg.375,0.0,-13.478830565187033
translation_g.27853.CDS.381,4.848782592912425e-07,-2.2567884324121404e-33
transcription_TU_g.27853.CDS.381,7.730582806967736e-08,-9.046362328381941e-33
translation_g.27853.CDS.385,4.848782592912425e-07,5.018421817563867e-33
transcription_TU_g.27853.CDS.385,7.730582806967736e-08,-1.6688667168886785e-32
translation_868129.3.peg.385,0.0,2.7200861498993883e-36
transcription_TU_868129.3.peg.385,0.0,-18.983110505417518
translation_868129.3.peg.386,0.0,9.029110430565898e-33
transcription_TU_868129.3.peg.386,0.0,-46.09799670264392
translation_g.27853.CDS.394,0.0,1.0936365360453435e-34
transcription_TU_g.27853.CDS.394,0.0,6.253072564303281
translation_g.27853.CDS.398,3.258731049893611e-09,9.988222730311524e-33
transcription_TU_g.27853.CDS.398,5.195508304221151e-10,4.97964239402396e-32
translation_g.27853.CDS.400,5.520927164977105e-64,-3.4385322474908146e-33
transcription_TU_g.27853.CDS.400,0.0,-85.0318939532082
translation_g.27853.CDS.401,-6.183719493468356e-31,4.3100821478989276e-32
transcription_TU_g.27853.CDS.401,0.0,-114.44855561598483
translation_g.27853.CDS.402,7.089333947766528e-10,-1.469964972445556e-32
transcription_TU_g.27853.CDS.402,1.130277179462859e-10,-1.0186679750811125e-32
translation_g.27853.CDS.403,0.0,1.530211407499662e-32
transcription_TU_g.27853.CDS.403,0.0,-18.45848977034795
translation_g.27853.CDS.406,0.0,5.381517633352269e-34
transcription_TU_g.27853.CDS.406,0.0,-62.90120598249979
translation_g.27853.CDS.410,4.848782592912425e-07,2.080138272069398e-33
transcription_TU_g.27853.CDS.410,7.730582806967736e-08,8.573723284341299e-34
translation_868129.3.peg.410,0.0,4.347977617522081e-33
transcription_TU_868129.3.peg.410,0.0,-45.504174012534484
translation_g.27853.CDS.411,4.416857361240613e-52,-2.52822561074874e-32
transcription_TU_g.27853.CDS.411,0.0,-58.635771777401956
translation_868129.3.peg.411,0.0,-1.6387628352673508e-32
transcription_TU_868129.3.peg.411,0.0,-33.70439482158705
translation_868129.3.peg.412,-5.520927164977105e-64,-7.25447528868148e-33
transcription_TU_868129.3.peg.412,0.0,-85.0318939532082
translation_868129.3.peg.414,0.0,-2.326047040160496e-33
transcription_TU_868129.3.peg.414,0.0,-35.774413306701476
translation_g.27853.CDS.416,0.0,1.5604088453186011e-32
transcription_TU_g.27853.CDS.416,0.0,-84.20848537192006
translation_g.27853.CDS.431,0.0,2.2850819444347694e-32
transcription_TU_g.27853.CDS.431,0.0,-72.40105668520167
translation_g.27853.CDS.435,3.9240868050591675e-10,-2.9843227527086927e-28
transcription_TU_g.27853.CDS.435,6.256308136516867e-11,5.452306383064865e-32
translation_g.27853.CDS.436,0.0,-7.22412053635299e-33
transcription_TU_g.27853.CDS.436,0.0,2.002522097509856
translation_g.27853.CDS.440,2.6996173093807537e-11,-1.6252528648572128e-32
transcription_TU_g.27853.CDS.440,4.3040938127019644e-12,-9.712172018828898e-33
translation_g.27853.CDS.443,7.109851146962055e-08,-3.38596305841053e-33
transcription_TU_g.27853.CDS.443,1.133548307922607e-08,1.872551424781457e-32
translation_868129.3.peg.443,2.4852042469115607e-33,-3.558584295575921e-30
transcription_TU_868129.3.peg.443,0.0,238042.5370389848
translation_g.27853.CDS.444,3.1194246269379727e-09,4.20608467560345e-33
transcription_TU_g.27853.CDS.444,4.973407226772311e-10,-2.323025315695223e-32
translation_g.27853.CDS.446,0.0,1.3656155716159819e-32
transcription_TU_g.27853.CDS.446,0.0,-5.570638389494401
translation_868129.3.peg.452,9.971157176111955e-52,-4.9927358557042815e-29
transcription_TU_868129.3.peg.452,0.0,700963.7632445728
translation_868129.3.peg.458,0.0,1.785201138780097e-32
transcription_TU_868129.3.peg.458,0.0,-55.34915576616624
translation_g.27853.CDS.459,-6.5543670443011875e-28,3.6086665528517704e-29
transcription_TU_g.27853.CDS.459,0.0,812425.9463412013
translation_g.27853.CDS.466,0.0,-7.46461124343292e-33
transcription_TU_g.27853.CDS.466,0.0,-88.28376462526242
translation_g.27853.CDS.474,-6.538314604168116e-32,1.5218121012979063e-32
transcription_TU_g.27853.CDS.474,0.0,122.08323570696032
translation_g.27853.CDS.478,2.658512238458053e-58,-4.3396288063729704e-28
transcription_TU_g.27853.CDS.478,-6.2624439685162e-28,-7.953087607561378e-32
translation_g.27853.CDS.484,0.0,1.5926875370513895e-32
transcription_TU_g.27853.CDS.484,0.0,-140.64622731563384
translation_868129.3.peg.486,0.0,4.2348154322839805e-33
transcription_TU_868129.3.peg.486,0.0,-52.89337383170382
translation_g.27853.CDS.487,0.0,3.404274818417321e-32
transcription_TU_g.27853.CDS.487,0.0,-139.0646275693688
translation_g.27853.CDS.489,3.91939954279481e-30,1.05829583649069e-32
transcription_TU_g.27853.CDS.489,0.0,-105.97743934973472
translation_868129.3.peg.489,6.564690664223108e-11,-3.665090209517118e-33
transcription_TU_868129.3.peg.489,1.0466314752095826e-11,8.389030383020927e-33
translation_g.27853.CDS.500,0.0,-4.2744737071653066e-33
transcription_TU_g.27853.CDS.500,0.0,-5.867299984315677
translation_g.27853.CDS.507,0.0,-1.790540617214792e-33
transcription_TU_g.27853.CDS.507,0.0,-22.594758458047746
translation_868129.3.peg.507,0.0,1.9513396843513012e-32
transcription_TU_868129.3.peg.507,0.0,-50.9556140907394
translation_g.27853.CDS.515,5.301594012812191e-10,-1.2701392895988903e-28
transcription_TU_g.27853.CDS.515,8.452515809819325e-11,-5.976571894880228e-32
translation_g.27853.CDS.521,4.7129941970864297e-11,3.503731446621342e-33
transcription_TU_g.27853.CDS.521,7.514090642585574e-12,-1.0102293591871698e-31
translation_868129.3.peg.521,0.0,1.1551319266531882e-32
transcription_TU_868129.3.peg.521,0.0,-59.75067090678407
translation_868129.3.peg.522,0.0,-5.0879041499861226e-33
transcription_TU_868129.3.peg.522,0.0,-14.043812678110914
translation_868129.3.peg.526,0.0,2.2980938449450895e-33
transcription_TU_868129.3.peg.526,0.0,1.1331569622708588e-33
translation_g.27853.CDS.532,4.848782592912425e-07,9.576585150215377e-34
transcription_TU_g.27853.CDS.532,7.730582806967736e-08,-2.6644947095327848e-33
translation_g.27853.CDS.534,4.848779075592227e-07,-2.415103354191997e-32
transcription_TU_g.27853.CDS.534,7.730577199181755e-08,8.476300882243563e-32
translation_g.27853.CDS.537,-3.676605651379796e-32,1.5155415686177556e-32
transcription_TU_g.27853.CDS.537,0.0,-83.32053326574575
translation_g.27853.CDS.538,0.0,-5.9489732952457715e-33
transcription_TU_g.27853.CDS.538,0.0,-19.796465542356348
translation_g.27853.CDS.541,0.0,6.316188718271064e-32
transcription_TU_g.27853.CDS.541,0.0,1.9586137136675431e-31
translation_g.27853.CDS.544,0.0,4.2214893505046583e-32
transcription_TU_g.27853.CDS.544,0.0,-0.3224054859754771
translation_868129.3.peg.547,0.0,2.1546330122764906e-33
transcription_TU_868129.3.peg.547,0.0,-22.594758458047746
translation_868129.3.peg.550,1.49748355299104e-11,5.498025624321171e-33
transcription_TU_868129.3.peg.550,2.387490135233328e-12,-1.1502534877267655e-32
translation_g.27853.CDS.551,-3.9460228285820363e-50,3.8965737547181628e-28
transcription_TU_g.27853.CDS.551,0.0,4924747.2713915445
translation_g.27853.CDS.553,0.0,2.8551610038895286e-33
transcription_TU_g.27853.CDS.553,0.0,-67.66128502549977
translation_g.27853.CDS.558,0.0,2.88291677976704e-32
transcription_TU_g.27853.CDS.558,0.0,-1.0240399715601498e-31
translation_g.27853.CDS.560,6.593326478576002e-30,-7.924789521850453e-30
transcription_TU_g.27853.CDS.560,0.0,151830.68950964068
translation_g.27853.CDS.569,0.0,5.619961302204084e-34
transcription_TU_g.27853.CDS.569,0.0,-61.49217012711096
translation_g.27853.CDS.572,3.519802126463046e-10,-7.085989865383227e-29
transcription_TU_g.27853.CDS.572,5.611743005870659e-11,-1.4890247246912776e-31
translation_g.27853.CDS.576,2.3309925504706843e-10,-3.2425272063244332e-28
transcription_TU_g.27853.CDS.576,3.716382532840034e-11,5.97598059348238e-32
translation_g.27853.CDS.577,4.848782592912425e-07,-2.55710605393346e-33
transcription_TU_g.27853.CDS.577,7.730582806967736e-08,1.1751693296875187e-33
translation_868129.3.peg.586,0.0,7.071498704867145e-33
transcription_TU_868129.3.peg.586,0.0,-54.597511740447636
translation_g.27853.CDS.591,3.1282111504174787e-10,7.247506981146892e-33
transcription_TU_g.27853.CDS.591,4.987415886893096e-11,-1.3619952591547962e-31
translation_g.27853.CDS.595,0.0,-2.3777486700944766e-33
transcription_TU_g.27853.CDS.595,0.0,-3.7384090371396694
translation_g.27853.CDS.596,1.668709491923988e-10,3.8582306749148405e-33
transcription_TU_g.27853.CDS.596,2.6604816076818566e-11,8.907462540228623e-33
translation_868129.3.peg.600,3.480444668141213e-12,-5.7519915313588444e-34
transcription_TU_868129.3.peg.600,5.548994040579156e-13,4.1076916602736034e-32
translation_g.27853.CDS.618,1.2268980503161523e-11,2.8845820558035447e-33
transcription_TU_g.27853.CDS.618,1.9560862529782576e-12,1.1543716458873727e-32
translation_g.27853.CDS.620,0.0,2.3049469625619124e-32
transcription_TU_g.27853.CDS.620,0.0,9.489689047992704e-32
translation_868129.3.peg.620,0.0,-1.1112085148521804e-32
transcription_TU_868129.3.peg.620,0.0,-60.84821868409102
translation_868129.3.peg.624,-3.0215706602001223e-30,6.143849768581708e-29
transcription_TU_868129.3.peg.624,0.0,1628845.8070425645
translation_g.27853.CDS.629,0.0,-6.094366341203972e-33
transcription_TU_g.27853.CDS.629,0.0,-33.22601359585745
translation_868129.3.peg.634,4.096165271127869e-11,-1.3986872152383024e-33
transcription_TU_868129.3.peg.634,6.530658822642611e-12,3.754084112527087e-32
translation_g.27853.CDS.637,1.1480941627113614e-10,9.721556155150213e-33
transcription_TU_g.27853.CDS.637,1.8304464728960824e-11,-2.3477784958657918e-32
translation_g.27853.CDS.655,5.083191562771283e-14,2.393500720243119e-28
transcription_TU_g.27853.CDS.655,8.104309184149241e-15,3.0793137712931734e-32
translation_868129.3.peg.665,0.0,-7.302100123249791e-33
transcription_TU_868129.3.peg.665,0.0,-60.830632146471494
translation_g.27853.CDS.670,0.0,2.0006521121071374e-33
transcription_TU_g.27853.CDS.670,0.0,4.073257738712581
translation_g.27853.CDS.674,0.0,-6.1454320531437226e-33
transcription_TU_g.27853.CDS.674,0.0,3.0958669811702806
translation_g.27853.CDS.677,3.517320197217941e-13,1.583892066805316e-32
transcription_TU_g.27853.CDS.677,5.6077859797135444e-14,-1.4694910597337655e-32
translation_g.27853.CDS.682,1.2268980503161523e-11,-3.189283947369235e-33
transcription_TU_g.27853.CDS.682,1.9560862529782612e-12,-5.803162284148952e-32
translation_868129.3.peg.684,0.0,2.184337947553361e-32
transcription_TU_868129.3.peg.684,0.0,9.489689047992704e-32
translation_g.27853.CDS.687,4.848782592912425e-07,-1.5760533782588762e-33
transcription_TU_g.27853.CDS.687,7.730582806967736e-08,9.740526550426521e-33
