,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04626825122956946,0.0
EX_hxan(e),-0.059697879654410695,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.10336560214895021,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.006668660251512612,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-7.332259309375043e-07,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.11677556931658578,0.0
EX_lys_L(e),-1.7219423445970274e-18,0.0
EX_malt(e),-0.07449289,-0.0975738008626631
EX_malthx(e),0.0,-0.09757238321635235
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.056702216295329635
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.9642020832650141e-35,0.0
EX_metala(e),0.0,-0.0005114998568389491
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.059289469275407014,0.0
EX_mg2(e),-0.003051211612346043,0.0
EX_mn2(e),-1.0114132514896171e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9981287530753847,0.0
EX_nh4(e),1.0854525829878922e-18,0.0
EX_nmn(e),-1.0,-0.05008868432027875
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0030130756582983373
EX_o2(e),0.0,-0.018326958481688263
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0675543762644988,0.0
EX_pi(e),1.8248732136364898,0.0
EX_pnto_R(e),-0.0018712469246153093,0.0
EX_ppi(e),0.0,-0.008789635812772756
EX_pro_L(e),0.0018712469246153047,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0018746604134817428,0.0
EX_rib_D(e),-0.17878295,-0.030253405737892165
EX_ribflv(e),-0.003742494347378178,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.09912202367618375,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.5381094095104975,0.0
EX_sucr(e),-0.07449289,-0.11339904601253831
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.883075985398113e-08,0.0
EX_thr_L(e),-2.0,-0.00928181919223164
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.01531589091917681
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.07688362625214991,0.0
EX_ura(e),-0.04113441062552819,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),1.4842550507095194,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3845611432852087e-06,0.0
translation_457421.5.peg.12,0.0,-2.7121543221129753e-33
transcription_TU_457421.5.peg.12,0.0,-3.3999639863482353e-32
translation_457421.5.peg.15,0.0,7.431104593476724e-33
transcription_TU_457421.5.peg.15,0.0,-104.88548093277008
translation_457421.5.peg.16,0.0,4.67176985659274e-32
transcription_TU_457421.5.peg.16,0.0,3.767460773000581e-32
translation_457421.5.peg.17,0.0,1.2959850725291226e-32
transcription_TU_457421.5.peg.17,0.0,-5.622223405521282e-33
translation_457421.5.peg.20,0.0,1.09279072533836e-33
transcription_TU_457421.5.peg.20,0.0,-2.6564346781238686e-32
translation_457421.5.peg.26,0.0,-2.8494502637468193e-33
transcription_TU_457421.5.peg.26,0.0,-29.711219835818152
translation_457421.5.peg.27,0.0,5.154556958673168e-33
transcription_TU_457421.5.peg.27,0.0,-103.5238355330443
translation_457421.5.peg.31,0.0,2.6540069881766996e-32
transcription_TU_457421.5.peg.31,0.0,-232.61747769294482
translation_457421.5.peg.51,0.0,3.373314563692077e-33
transcription_TU_457421.5.peg.51,0.0,-6.716150432803555
translation_457421.5.peg.52,0.0,5.466236099143857e-34
transcription_TU_457421.5.peg.52,0.0,-2.2272909239270886
translation_457421.5.peg.55,0.0,-5.694974685466814e-35
transcription_TU_457421.5.peg.55,0.0,-50.169915047122274
translation_457421.5.peg.56,0.0,4.7710811510812323e-29
transcription_TU_457421.5.peg.56,0.0,9764764.621065771
translation_457421.5.peg.61,0.0,2.8876645061831496e-32
transcription_TU_457421.5.peg.61,0.0,-37.69065118092048
translation_457421.5.peg.62,0.0,-3.26013095461617e-32
transcription_TU_457421.5.peg.62,0.0,-35.555255254814426
translation_457421.5.peg.72,0.0,-1.9014628997276846e-33
transcription_TU_457421.5.peg.72,0.0,-32.20010828714824
translation_457421.5.peg.78,0.0,1.1786618160588834e-32
transcription_TU_457421.5.peg.78,0.0,-80.87107090647962
translation_457421.5.peg.80,0.0,-2.2499364295586733e-32
transcription_TU_457421.5.peg.80,0.0,113.08569439130832
translation_457421.5.peg.81,0.0,7.444904404040055e-33
transcription_TU_457421.5.peg.81,0.0,-89.36303350336809
translation_457421.5.peg.86,0.0,-9.041187634777036e-32
transcription_TU_457421.5.peg.86,0.0,-27.1141839213888
translation_457421.5.peg.88,0.0,1.5966103434364404e-32
transcription_TU_457421.5.peg.88,0.0,-151.66090881568002
translation_457421.5.peg.90,2.4034386049792022e-24,-9.365686006354643e-33
transcription_TU_457421.5.peg.90,0.0,-266.7300534285484
translation_457421.5.peg.93,0.0,4.112885147205454e-33
transcription_TU_457421.5.peg.93,0.0,5.78885437818568e-32
translation_457421.5.peg.97,0.0,-1.9077690493135682e-32
transcription_TU_457421.5.peg.97,0.0,2.0325421013327714e-34
translation_457421.5.peg.98,0.0,-2.9468262934628024e-33
transcription_TU_457421.5.peg.98,0.0,-2.9388663186199015e-33
translation_457421.5.peg.100,0.0,-7.748560154404569e-32
transcription_TU_457421.5.peg.100,0.0,-3.419577682450649e-32
translation_457421.5.peg.102,4.2991811632887915e-07,-2.258832662361464e-32
transcription_TU_457421.5.peg.102,6.907582198496454e-09,-1.257816220977472e-32
translation_457421.5.peg.106,0.0,-9.92449497917653e-33
transcription_TU_457421.5.peg.106,0.0,-82.90633808929131
translation_457421.5.peg.108,0.0,2.2141726571550205e-32
transcription_TU_457421.5.peg.108,0.0,-105.92468923532508
translation_457421.5.peg.109,0.0,1.1756556910774142e-32
transcription_TU_457421.5.peg.109,0.0,-107.91028628549644
translation_457421.5.peg.121,4.83965671609736e-31,-6.179548440536375e-33
transcription_TU_457421.5.peg.121,0.0,-145.2821468956273
translation_457421.5.peg.132,0.0,-4.436494447780166e-33
transcription_TU_457421.5.peg.132,0.0,-40.78010323674624
translation_457421.5.peg.133,0.0,1.7018503957462438e-32
transcription_TU_457421.5.peg.133,0.0,73.08362582766354
translation_457421.5.peg.150,2.7127580966164897e-08,2.1998818604571467e-32
transcription_TU_457421.5.peg.150,4.358643849909437e-10,-1.4427085557559875e-32
translation_457421.5.peg.172,0.0,-4.249171775035163e-33
transcription_TU_457421.5.peg.172,0.0,-92.52172117830833
translation_457421.5.peg.174,1.7766151970796226e-07,-8.20587179528086e-32
transcription_TU_457421.5.peg.174,2.8545239297470164e-09,2.0564903957366152e-32
translation_457421.5.peg.175,4.593761935563459e-08,1.6004225014668876e-32
transcription_TU_457421.5.peg.175,7.380891142990251e-10,-1.0356132648628364e-33
translation_457421.5.peg.178,1.4186711745844824e-10,-1.1539791162280224e-33
transcription_TU_457421.5.peg.178,2.2794079567429367e-12,-1.1092007558899342e-32
translation_457421.5.peg.220,0.0,1.2285314496623464e-32
transcription_TU_457421.5.peg.220,0.0,-142.20484765643997
translation_457421.5.peg.221,0.0,4.4970710829741986e-33
transcription_TU_457421.5.peg.221,0.0,-74.30781395555205
translation_457421.5.peg.242,0.0,1.723673136646942e-32
transcription_TU_457421.5.peg.242,0.0,-160.38525782327403
translation_457421.5.peg.243,0.0,3.543813925771642e-33
transcription_TU_457421.5.peg.243,0.0,-138.29909505920023
translation_457421.5.peg.254,1.498751780627649e-24,1.8985848170978301e-32
transcription_TU_457421.5.peg.254,0.0,-121.0340276941317
translation_457421.5.peg.256,9.125740503133964e-25,-1.169807251815906e-32
transcription_TU_457421.5.peg.256,0.0,-197.33189870491952
translation_457421.5.peg.258,0.0,2.2475646628447666e-32
transcription_TU_457421.5.peg.258,0.0,-105.62568027398594
translation_457421.5.peg.259,0.0,6.572130551341857e-32
transcription_TU_457421.5.peg.259,0.0,-4.61379513962387e-32
translation_457421.5.peg.262,0.0,2.787363479429758e-33
transcription_TU_457421.5.peg.262,0.0,-154.24772544822562
translation_457421.5.peg.271,0.0,-3.528788448814088e-32
transcription_TU_457421.5.peg.271,0.0,-19.36271666093948
translation_457421.5.peg.279,0.0,2.1220018132264202e-32
transcription_TU_457421.5.peg.279,0.0,-52.81553562195359
translation_457421.5.peg.280,0.0,1.573083508894512e-32
transcription_TU_457421.5.peg.280,0.0,-95.08081898124752
translation_457421.5.peg.281,0.0,1.1929910865187042e-32
transcription_TU_457421.5.peg.281,0.0,-115.13229317360647
translation_457421.5.peg.288,3.9040966003697177e-07,5.824832166010221e-35
transcription_TU_457421.5.peg.288,6.2727917604882895e-09,2.3954383815924583e-33
translation_457421.5.peg.293,0.0,1.862807234445893e-31
transcription_TU_457421.5.peg.293,0.0,-354.45011947905834
translation_457421.5.peg.294,0.0,2.0585486422556913e-32
transcription_TU_457421.5.peg.294,0.0,-131.0945895750941
translation_457421.5.peg.297,0.0,-8.517475121284748e-33
transcription_TU_457421.5.peg.297,0.0,-123.37246622323717
translation_457421.5.peg.298,0.0,-1.1163427792470141e-32
transcription_TU_457421.5.peg.298,0.0,-73.44333994815958
translation_457421.5.peg.299,0.0,-4.4166382781917696e-32
transcription_TU_457421.5.peg.299,0.0,2.623795720817876e-32
translation_457421.5.peg.300,0.0,-4.896182298102428e-33
transcription_TU_457421.5.peg.300,0.0,-54.82400098601206
translation_457421.5.peg.304,0.0,-2.323767893782441e-32
transcription_TU_457421.5.peg.304,0.0,-145.99580699583274
translation_457421.5.peg.309,0.0,-2.4169585807399823e-33
transcription_TU_457421.5.peg.309,0.0,-106.54691598319802
translation_457421.5.peg.310,0.0,-4.939613645337763e-33
transcription_TU_457421.5.peg.310,0.0,29.436606045960836
translation_457421.5.peg.311,0.0,-1.1744862021421961e-32
transcription_TU_457421.5.peg.311,0.0,300.05537881596115
translation_457421.5.peg.312,0.0,1.0436074608291345e-32
transcription_TU_457421.5.peg.312,0.0,-93.47384966484132
translation_457421.5.peg.315,1.4374807806957467e-08,-2.73675594364836e-32
transcription_TU_457421.5.peg.315,2.3096297351235218e-10,-9.080645917501485e-32
translation_457421.5.peg.318,0.0,-3.467738020703939e-32
transcription_TU_457421.5.peg.318,0.0,58.6052663721893
translation_457421.5.peg.320,0.0,-1.2082541732821756e-32
transcription_TU_457421.5.peg.320,0.0,-165.96579803601696
translation_457421.5.peg.321,0.0,-3.490943976331621e-33
transcription_TU_457421.5.peg.321,0.0,-97.3243474014433
translation_457421.5.peg.322,0.0,-1.4521336182864785e-33
transcription_TU_457421.5.peg.322,0.0,90.41682882985899
translation_457421.5.peg.323,0.0,-3.511676780522362e-33
transcription_TU_457421.5.peg.323,0.0,-92.1825754037864
translation_457421.5.peg.325,0.0,1.4692275438930185e-32
transcription_TU_457421.5.peg.325,0.0,-195.89642796316943
translation_457421.5.peg.326,0.0,9.209838511902411e-33
transcription_TU_457421.5.peg.326,0.0,-165.64429267498704
translation_457421.5.peg.332,0.0,2.974171695328739e-32
transcription_TU_457421.5.peg.332,0.0,-126.23148950320648
translation_457421.5.peg.336,8.202938043795639e-08,-5.829587629347105e-33
transcription_TU_457421.5.peg.336,1.317982812414129e-09,-6.564908900424724e-33
translation_457421.5.peg.337,1.0939389299109716e-07,4.051446503042884e-33
transcription_TU_457421.5.peg.337,1.7576540256132705e-09,1.3151565182530519e-32
translation_457421.5.peg.339,0.0,3.0385172415697624e-32
transcription_TU_457421.5.peg.339,0.0,-147.31714492851512
translation_457421.5.peg.340,0.0,8.63234522245111e-34
transcription_TU_457421.5.peg.340,0.0,-2.5697164352763216e-32
translation_457421.5.peg.342,0.0,5.813991743114299e-33
transcription_TU_457421.5.peg.342,0.0,-127.9835076790478
translation_457421.5.peg.343,0.0,-1.781548713131705e-32
transcription_TU_457421.5.peg.343,0.0,-9.277982654721369e-33
translation_457421.5.peg.344,0.0,8.234365956940228e-34
transcription_TU_457421.5.peg.344,0.0,-124.20479688292816
translation_457421.5.peg.345,0.0,1.983404180698246e-32
transcription_TU_457421.5.peg.345,0.0,-94.55497357285549
translation_457421.5.peg.346,0.0,-1.849746876544271e-32
transcription_TU_457421.5.peg.346,0.0,-77.92783965388249
translation_457421.5.peg.351,2.4960939571401854e-07,3.839064015699556e-33
transcription_TU_457421.5.peg.351,4.010525151009532e-09,1.4086117131484616e-32
translation_457421.5.peg.357,0.0,1.1464189359653284e-31
transcription_TU_457421.5.peg.357,0.0,1.1475924802861285e-32
translation_457421.5.peg.371,0.0,1.3459887257158695e-32
transcription_TU_457421.5.peg.371,0.0,-87.27687707199217
translation_457421.5.peg.378,0.0,-1.7045814826823164e-33
transcription_TU_457421.5.peg.378,0.0,21.172365293589454
translation_457421.5.peg.386,0.0,4.006942065691858e-32
transcription_TU_457421.5.peg.386,0.0,-1.2111665408565398e-32
translation_457421.5.peg.389,0.0,-2.138499849351434e-32
transcription_TU_457421.5.peg.389,0.0,-162.08438995589157
translation_457421.5.peg.397,0.0,-1.369685229268599e-32
transcription_TU_457421.5.peg.397,0.0,-68.13152777868055
translation_457421.5.peg.398,0.0,4.821450103662906e-33
transcription_TU_457421.5.peg.398,0.0,-98.00928801739781
translation_457421.5.peg.400,1.1276299021816242e-07,-1.0138553755237455e-31
transcription_TU_457421.5.peg.400,1.811785998997888e-09,4.0614134259850264e-32
translation_457421.5.peg.403,2.8065357244724268e-11,-5.776653804781767e-32
transcription_TU_457421.5.peg.403,4.5093182802698826e-13,-2.3888918626875325e-32
translation_457421.5.peg.416,0.0,1.560483085215459e-32
transcription_TU_457421.5.peg.416,0.0,-127.04471339455827
translation_457421.5.peg.417,2.8065357244724268e-11,-1.054058754586486e-33
transcription_TU_457421.5.peg.417,4.5093182802698826e-13,3.6435623854993007e-32
translation_457421.5.peg.418,1.3703862897038502e-05,1.6370528582012674e-32
transcription_TU_457421.5.peg.418,2.2018276458442073e-07,2.3011178635677213e-32
translation_457421.5.peg.427,0.0,-3.5482023392690586e-33
transcription_TU_457421.5.peg.427,0.0,-7.346787308394825
translation_457421.5.peg.433,0.0,-2.88936358388249e-32
transcription_TU_457421.5.peg.433,0.0,81.21476402077981
translation_457421.5.peg.434,0.0,6.39226330883397e-30
transcription_TU_457421.5.peg.434,0.0,1283581.6134925159
translation_457421.5.peg.441,1.064022116254756e-24,3.78525834172587e-30
transcription_TU_457421.5.peg.441,0.0,1138783.0154774801
translation_457421.5.peg.499,0.0,8.40196895279294e-32
transcription_TU_457421.5.peg.499,0.0,7.072314100624186
translation_457421.5.peg.502,0.0,-4.4197151940062125e-32
transcription_TU_457421.5.peg.502,0.0,-166.51767355503074
translation_457421.5.peg.533,0.0,-4.482305577490723e-32
transcription_TU_457421.5.peg.533,0.0,-2.7204452269069314e-32
translation_457421.5.peg.546,0.0,-1.429412686312201e-32
transcription_TU_457421.5.peg.546,0.0,-76.43134744042007
translation_457421.5.peg.547,0.0,-1.7098272915441947e-32
transcription_TU_457421.5.peg.547,0.0,1.4790816176119507e-32
translation_457421.5.peg.548,1.1212473784622112e-08,3.06432025388345e-33
transcription_TU_457421.5.peg.548,1.8015310677560576e-10,1.0343862646280424e-32
translation_457421.5.peg.549,-3.507288839758701e-55,-1.2101740983063607e-32
transcription_TU_457421.5.peg.549,0.0,-54.91362628452298
translation_457421.5.peg.584,2.942255250463338e-10,-1.9859176790713824e-32
transcription_TU_457421.5.peg.584,4.7273816151506176e-12,-1.4716405679219262e-33
translation_457421.5.peg.585,0.0,3.2671930932626465e-32
transcription_TU_457421.5.peg.585,0.0,-70.45041995484438
translation_457421.5.peg.589,2.54720688425803e-09,1.823342682211628e-33
transcription_TU_457421.5.peg.589,4.092649335141885e-11,2.0133292427573147e-32
translation_457421.5.peg.602,0.0,-5.485344956086423e-32
transcription_TU_457421.5.peg.602,0.0,-4.284796746423605e-33
translation_457421.5.peg.604,0.0,-1.957655195682298e-29
transcription_TU_457421.5.peg.604,0.0,9613069.616410134
translation_457421.5.peg.606,0.0,2.1526119100556128e-32
transcription_TU_457421.5.peg.606,0.0,-214.89505426678946
translation_457421.5.peg.607,0.0,-1.417558668051226e-32
transcription_TU_457421.5.peg.607,0.0,-81.34123684565307
translation_457421.5.peg.609,0.0,-6.412343380223403e-32
transcription_TU_457421.5.peg.609,0.0,-108.96799657566918
translation_457421.5.peg.610,8.785067755567338e-08,1.8776570659713782e-33
transcription_TU_457421.5.peg.610,1.4115147823759156e-09,2.3563791336289245e-32
translation_457421.5.peg.612,0.0,-1.254189577519453e-32
transcription_TU_457421.5.peg.612,0.0,2.8864414898911143e-32
translation_457421.5.peg.613,0.0,-3.423968508901045e-32
transcription_TU_457421.5.peg.613,0.0,-210.69638318316535
translation_457421.5.peg.618,0.0,-1.5744321820647435e-32
transcription_TU_457421.5.peg.618,0.0,-2.9319544526382035e-32
translation_457421.5.peg.627,0.0,2.4749622138184236e-32
transcription_TU_457421.5.peg.627,0.0,-260.75685706416806
translation_457421.5.peg.629,0.0,-3.561387309232338e-32
transcription_TU_457421.5.peg.629,0.0,23.033952764906147
translation_457421.5.peg.642,0.0,4.075033727784294e-32
transcription_TU_457421.5.peg.642,0.0,-2.7723601484083086e-32
translation_457421.5.peg.643,2.3088933432962498e-07,-1.762182464305116e-32
transcription_TU_457421.5.peg.643,3.709746100622463e-09,-3.231131680968219e-32
translation_457421.5.peg.645,2.5449500859510016e-07,-1.201842322312967e-31
transcription_TU_457421.5.peg.645,4.089023291200228e-09,-7.782994050111796e-33
translation_457421.5.peg.646,0.0,-3.477906634996171e-32
transcription_TU_457421.5.peg.646,0.0,-88.43747297677315
translation_457421.5.peg.649,8.450565383064673e-09,7.371836436051205e-33
transcription_TU_457421.5.peg.649,1.3577696028662746e-10,-1.4521164850246498e-32
translation_457421.5.peg.650,1.6795133999359144e-07,1.058849151983835e-32
transcription_TU_457421.5.peg.650,2.6985084886859584e-09,1.953646288842623e-33
translation_457421.5.peg.709,1.1105763109803027e-09,6.462406945501409e-32
transcription_TU_457421.5.peg.709,1.784385645644886e-11,-9.378027398653226e-33
translation_457421.5.peg.719,1.94766090374725e-08,1.2119097362289555e-32
transcription_TU_457421.5.peg.719,3.1293465607623413e-10,-3.750379314442762e-32
translation_457421.5.peg.720,1.94766090374725e-08,-1.3216346599855286e-32
transcription_TU_457421.5.peg.720,3.1293465607623413e-10,1.6508837709903312e-32
translation_457421.5.peg.735,1.022936899525398e-06,-1.8423638957215293e-32
transcription_TU_457421.5.peg.735,1.6435736129671315e-08,-1.9361054111689775e-32
translation_457421.5.peg.740,0.0,4.404156748274999e-33
transcription_TU_457421.5.peg.740,0.0,-76.60800096010476
translation_457421.5.peg.745,0.0,-5.603788974440957e-32
transcription_TU_457421.5.peg.745,0.0,4.197511613293445e-33
translation_457421.5.peg.771,-6.940589054932024e-56,-1.3288917504979817e-32
transcription_TU_457421.5.peg.771,0.0,-131.33746007566015
translation_457421.5.peg.772,-6.940589054932024e-56,-2.5755883778028205e-32
transcription_TU_457421.5.peg.772,0.0,-52.39884629694413
translation_457421.5.peg.776,0.0,-2.8754712082713028e-34
transcription_TU_457421.5.peg.776,0.0,-202.9024758534877
translation_457421.5.peg.777,0.0,-1.5740333738453197e-32
transcription_TU_457421.5.peg.777,0.0,1.6447288041206345e-32
translation_457421.5.peg.778,0.0,-1.5502523518985098e-31
transcription_TU_457421.5.peg.778,0.0,-57.3073269149627
translation_457421.5.peg.783,0.0,-1.2878427794290372e-32
transcription_TU_457421.5.peg.783,0.0,-102.87281400664538
translation_457421.5.peg.784,0.0,-1.1814551535785144e-32
transcription_TU_457421.5.peg.784,0.0,-77.60811828626699
translation_457421.5.peg.805,0.0,1.920242630240601e-32
transcription_TU_457421.5.peg.805,0.0,21.443364580452698
translation_457421.5.peg.806,0.0,-6.670721187169695e-33
transcription_TU_457421.5.peg.806,0.0,-108.46377608874771
translation_457421.5.peg.808,0.0,-5.35232383570807e-33
transcription_TU_457421.5.peg.808,0.0,16.829255033433896
translation_457421.5.peg.814,0.0,1.8004534298714658e-32
transcription_TU_457421.5.peg.814,0.0,-102.96786062521787
translation_457421.5.peg.818,0.0,1.6643431425160923e-32
transcription_TU_457421.5.peg.818,0.0,-121.2907934267727
translation_457421.5.peg.822,0.0,2.670053623871963e-32
transcription_TU_457421.5.peg.822,0.0,89.96139960018387
translation_457421.5.peg.823,0.0,-1.528814309477404e-32
transcription_TU_457421.5.peg.823,0.0,-88.08156275591358
translation_457421.5.peg.828,5.199097679061972e-08,1.0584183485294938e-31
transcription_TU_457421.5.peg.828,8.35349644783515e-10,-2.938320469782947e-32
translation_457421.5.peg.834,0.0,-3.80380251850174e-32
transcription_TU_457421.5.peg.834,0.0,-52.20801307416626
translation_457421.5.peg.838,0.0,1.3301418631142817e-32
transcription_TU_457421.5.peg.838,0.0,-84.3140919454266
translation_457421.5.peg.839,0.0,1.998792642345666e-32
transcription_TU_457421.5.peg.839,0.0,-121.68943184332416
translation_457421.5.peg.864,0.0,1.9083183283222213e-32
transcription_TU_457421.5.peg.864,0.0,-168.9958472256573
translation_457421.5.peg.865,0.0,-1.0280177160958996e-32
transcription_TU_457421.5.peg.865,0.0,-97.96682626986224
translation_457421.5.peg.866,0.0,4.273033911849201e-34
transcription_TU_457421.5.peg.866,0.0,-32.53504433270383
translation_457421.5.peg.879,0.0,-8.44269154967894e-32
transcription_TU_457421.5.peg.879,0.0,-27.22590224814712
translation_457421.5.peg.905,4.2539372177712886e-08,-1.8061413407025989e-32
transcription_TU_457421.5.peg.905,6.834887826992611e-10,5.33962018634762e-33
translation_457421.5.peg.914,0.0,-6.606638865637808e-32
transcription_TU_457421.5.peg.914,0.0,-46.71573069172475
translation_457421.5.peg.930,0.0040230004490883035,1.1519009462433035e-32
transcription_TU_457421.5.peg.930,6.463837003185833e-05,-6.695184661764977e-33
translation_457421.5.peg.939,0.0,-1.3672835460210457e-32
transcription_TU_457421.5.peg.939,0.0,52.591897435921055
translation_457421.5.peg.940,0.0,2.1089066379085695e-32
transcription_TU_457421.5.peg.940,0.0,-162.55424650742307
translation_457421.5.peg.961,0.0,2.5824979757104698e-33
transcription_TU_457421.5.peg.961,0.0,-65.44096765111928
translation_457421.5.peg.962,1.1235608837577556e-07,9.070576094137931e-34
transcription_TU_457421.5.peg.962,1.80524822397457e-09,-4.53726635156399e-33
translation_457421.5.peg.963,1.1163642817187617e-07,-9.547276394240061e-32
transcription_TU_457421.5.peg.963,1.7936852964667212e-09,-1.6656894069003157e-32
translation_457421.5.peg.964,2.899101462217758e-06,-5.261815268005332e-32
transcription_TU_457421.5.peg.964,4.658045542033192e-08,4.245568643694844e-32
translation_457421.5.peg.966,4.862227104902936e-09,-3.4963990165533124e-32
transcription_TU_457421.5.peg.966,7.812239614759953e-11,-2.9283885224283887e-32
translation_457421.5.peg.969,0.0,1.4665564410315384e-32
transcription_TU_457421.5.peg.969,0.0,-192.759434636865
translation_457421.5.peg.970,0.0,-1.8678649048129476e-31
transcription_TU_457421.5.peg.970,0.0,-27.88299642367746
translation_457421.5.peg.971,0.0,1.9053301711131784e-32
transcription_TU_457421.5.peg.971,0.0,-112.98684534769244
translation_457421.5.peg.975,0.0,-4.799057515391177e-32
