,fluxes,reduced_costs
biomass_dilution,0.13356583279281203,-0.3575387946821347
protein_biomass_to_biomass,0.060353271729174894,-9.332730377103451e-35
mRNA_biomass_to_biomass,0.00020333912098848952,-5.017681542790606e-35
tRNA_biomass_to_biomass,0.0012078189428006965,0.0
rRNA_biomass_to_biomass,0.006666802507399034,-4.5813765799090613e-35
ncRNA_biomass_to_biomass,0.0,5.971076386885175e-35
tmRNA_biomass_to_biomass,0.0,5.971076386885175e-35
DNA_biomass_to_biomass,0.007905417245924425,5.971076386885175e-35
lipid_biomass_to_biomass,0.0,5.971076386885175e-35
constituent_biomass_to_biomass,0.023227355448712732,5.971076386885175e-35
prosthetic_group_biomass_to_biomass,5.31124501508831e-05,-6.844394165277121e-35
peptidoglycan_biomass_to_biomass,0.0,5.971076386885175e-35
DM_4HBA,5.201214356433532e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.007757965834304044
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.06206571778060438
DM_kdo2lipid4L(c),0.0,-0.2682954442907538
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.8797183044648618
EX_2hyoxplac(e),0.0,-0.07626994992078609
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-3.5577412086201286e-07
EX_ac(e),7.4971980744220446,0.0
EX_acgam(e),-0.0077703258885546325,0.0
EX_adn(e),-1.0,-0.0019331957285655158
EX_adocbl(e),-7.279246742225945e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.027354446001960832,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.005808465107214415
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028286505623152002
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-3.5577412086201286e-07
EX_chtbs(e),7.548841344421195e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.943624051446171,0.0
EX_cobalt2(e),-0.0010431973377093868,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003929886157031134,0.0
EX_cytd(e),0.0,-0.01745835736828308
EX_dad_2(e),0.013702330804828095,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.019425843550569782,0.0
EX_dextrin(e),0.0,-0.17833098065035977
EX_dgchol(e),0.0,-0.0038724077363765626
EX_dgsn(e),-0.013702330804828095,0.0
EX_din(e),2.856565762622493e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.4909494217114255e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.299955378202753,0.0
EX_fum(e),-1.0,-0.005811194187843502
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.201214356433532e-08,0.0
EX_gchola(e),0.0,-0.0038724077363765626
EX_glcn(e),0.0,0.0
EX_gly(e),-2.0,-0.0038724077363765626
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007745673075220343
EX_h(e),3.380975017563844,2.5564200500709566e-36
EX_h2(e),-1.0,-5.309029555495342e-07
EX_h2o(e),-7.922580599238484,0.0
EX_h2s(e),-0.03376265854168213,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.969907908085276,0.0
EX_isobut(e),0.0,-2.092911909858876e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.092298650592484e-07,0.0
EX_lac_D(e),0.0,-0.00387533915411954
EX_leu_L(e),-0.08561428901228488,0.0
EX_lys_L(e),-0.05887205426795047,0.0
EX_mg2(e),-0.002112101057895371,0.0
EX_mn2(e),-9.071339658624658e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010431363954841414,0.0
EX_nh4(e),11.293194964472503,0.0
EX_no2(e),-1.0,-0.011628669206415521
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015512247854925828
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08058730462910572,0.0
EX_ppa(e),2.874332031406136,0.0
EX_ppi(e),0.0,-7.543020093903911e-07
EX_pro_L(e),-0.025583146108030988,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010434926428460932,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007752399220081499
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.001935063397153357
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.007752744607338994
EX_thymd(e),-0.006978787638968199,0.0
EX_tre(e),-0.07449289,-0.05427031196874928
EX_ttdca(e),-0.003885165161905625,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.019951014772215593,0.0
EX_val_L(e),-0.05899920831404302,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024550168866506315
EX_zn2(e),-2.171650717103598e-07,0.0
translation_457388.5.peg.6,1.996298557088301e-09,-1.6285402296104297e-32
transcription_TU_457388.5.peg.6,4.745806654159199e-11,5.0084043296206075e-33
translation_457388.5.peg.7,2.935709585522197e-14,-1.1862893352115513e-32
transcription_TU_457388.5.peg.7,6.979071359932823e-16,-9.546690472126812e-33
translation_457388.5.peg.20,0.0,7.17191532148332e-33
transcription_TU_457388.5.peg.20,0.0,-28.154676378014823
translation_457388.5.peg.32,0.0,6.476124581638329e-33
transcription_TU_457388.5.peg.32,0.0,-36.07543937555667
translation_457388.5.peg.33,0.0,2.6986757879106427e-32
transcription_TU_457388.5.peg.33,0.0,-2.446717726650988e-32
translation_457388.5.peg.37,2.6601849527484507e-08,-3.0209870780713197e-33
transcription_TU_457388.5.peg.37,6.324065809305371e-10,3.856676311512141e-32
translation_457388.5.peg.38,0.0,-3.8779205461585644e-32
transcription_TU_457388.5.peg.38,0.0,-66.36585376289472
translation_457388.5.peg.39,5.483489868672575e-53,-7.744079546889761e-32
transcription_TU_457388.5.peg.39,0.0,-74.78364342644389
translation_457388.5.peg.40,0.0,-7.241656283627886e-34
transcription_TU_457388.5.peg.40,0.0,-22.26762291690933
translation_457388.5.peg.44,0.0,-3.092461102381259e-33
transcription_TU_457388.5.peg.44,0.0,-2.2726041107462452e-32
translation_457388.5.peg.49,0.0,-3.4307805603034635e-34
transcription_TU_457388.5.peg.49,0.0,-8.562910829156234
translation_457388.5.peg.67,3.660069960281465e-09,-5.290148135174706e-32
transcription_TU_457388.5.peg.67,8.701095490209111e-11,-2.124196191446387e-32
translation_457388.5.peg.68,0.0,-2.8170389851950255e-33
transcription_TU_457388.5.peg.68,0.0,7.181888567251993e-33
translation_457388.5.peg.69,4.55791784237596e-07,-7.228530402748605e-33
transcription_TU_457388.5.peg.69,1.083555200130417e-08,-1.5635826946264422e-32
translation_457388.5.peg.70,6.0676406153903575e-06,9.080981185250252e-33
transcription_TU_457388.5.peg.70,1.442462055854327e-07,-3.611286346752436e-32
translation_457388.5.peg.71,6.0676406153903575e-06,-1.55923935171631e-33
transcription_TU_457388.5.peg.71,1.442462055854327e-07,8.606923374829684e-33
translation_457388.5.peg.72,6.067679092423969e-06,-8.599856788143947e-33
transcription_TU_457388.5.peg.72,1.4424712030112738e-07,4.6326114193460725e-33
translation_457388.5.peg.75,0.0,-1.335089527224418e-32
transcription_TU_457388.5.peg.75,0.0,-9.142517094430538e-32
translation_457388.5.peg.76,2.1342032076257682e-08,-1.333740116097894e-32
transcription_TU_457388.5.peg.76,5.073647800883657e-10,-2.435697670595561e-33
translation_457388.5.peg.100,2.0924215378959666e-07,2.674152441292434e-34
transcription_TU_457388.5.peg.100,4.9743201098819734e-09,-7.894846005111947e-33
translation_457388.5.peg.110,1.1063412990348917e-08,-2.0009821225137854e-32
transcription_TU_457388.5.peg.110,2.630108547685876e-10,-6.406641956429546e-33
translation_457388.5.peg.136,0.0,-2.2074565425700713e-32
transcription_TU_457388.5.peg.136,0.0,-122.29019599307324
translation_457388.5.peg.143,0.0,-3.623533271099177e-33
transcription_TU_457388.5.peg.143,0.0,6.994853440121409e-34
translation_457388.5.peg.148,0.0,-1.9016911846070227e-32
transcription_TU_457388.5.peg.148,0.0,-7.942650300943007e-35
translation_457388.5.peg.149,1.4217115353227135e-08,7.532152974346117e-33
transcription_TU_457388.5.peg.149,3.3798391731898546e-10,-9.18915065009745e-33
translation_457388.5.peg.150,0.0,-4.30581771345056e-33
