,fluxes,reduced_costs
EX_glyc(e),-0.31274587566140244,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,-8.151223960580548e-07
EX_gthox(e),-5.550461119010065e-06,0.0
EX_gua(e),-0.0001772097308958686,0.0
EX_h(e),0.45937199187741,0.0
EX_h2o(e),0.7963694089991885,0.0
EX_h2s(e),-6.863707266792457e-50,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00039649838924066385,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0015684672659873656,0.0
EX_ins(e),0.0,-8.164826372592598e-07
EX_inulin(e),-0.00047019,-1.9423483457149017e-06
EX_isobut(e),1.0212317205449128,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.47521046350785e-10,0.0
EX_lac_D(e),-3.816211794608434e-21,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0020815714731665024,0.0
EX_lys_L(e),-3.512136813909324e-50,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0006611636823832822,0.0
EX_mg2(e),-1.9525608603493255e-05,0.0
EX_mn2(e),-1.2370324110773527e-09,0.0
EX_mqn8(e),-1.110092223802013e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-8.544065113544848e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.1141183432701399e-05,0.0
EX_nh4(e),0.0,-1.2256376844570994e-08
EX_o2(e),0.0,-2.4546448318439096e-07
EX_ocdca(e),-0.0003053838098392334,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.110092223802013e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9983088144283702,0.0
EX_pheme(e),-1.110092223802013e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.1101093892887185e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.000727920037922412,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1109145432038748e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-2.2221975117589888e-05,0.0
EX_ser_L(e),0.33372768114426693,0.0
EX_sheme(e),-1.110092223802013e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.110092223802013e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.3120587620945276,0.0
EX_sucr(e),-0.07449289,-1.2281364866492599e-08
EX_thm(e),-1.110092444304937e-05,0.0
EX_thr_L(e),-0.6724940596630373,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.000192965236585709,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000537985169510793,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000331909969389271,0.0
EX_val_L(e),-0.8523761476713086,0.0
EX_zn2(e),-7.599221792585854e-08,0.0
translation_g.3366.peg.13,0.0,4.240101588425112e-34
transcription_TU_g.3366.peg.13,0.0,-0.007564842878573264
translation_g.3366.peg.24,0.0,6.156563934902108e-34
transcription_TU_g.3366.peg.24,0.0,1.218964947255984e-33
translation_767031.3.peg.28,0.0,1.1159418168013074e-33
transcription_TU_767031.3.peg.28,0.0,-0.042471272174479664
translation_g.3366.peg.41,1.131973332196792e-07,1.95910576074666e-34
transcription_TU_g.3366.peg.41,7.463240499425635e-08,2.210194740312448e-35
translation_767031.3.peg.50,0.0,-8.183624246960377e-33
transcription_TU_767031.3.peg.50,0.0,30.909543624447537
translation_g.3366.peg.53,0.0,2.3103915498565946e-33
transcription_TU_g.3366.peg.53,0.0,1.42467865021878e-33
translation_767031.3.peg.53,1.3851760691625159e-09,4.720796353736533e-34
transcription_TU_767031.3.peg.53,9.132637531439356e-10,1.8151885523325698e-34
translation_g.3366.peg.58,4.0261194681268746e-08,-9.205214125984732e-34
transcription_TU_g.3366.peg.58,2.6544704734110027e-08,-6.1361077701910634e-34
translation_g.3366.peg.60,0.0,7.352537438816652e-34
transcription_TU_g.3366.peg.60,0.0,-0.02208224148272118
translation_g.3366.peg.62,0.0,1.10794783990142e-33
transcription_TU_g.3366.peg.62,0.0,-0.029137519672635736
translation_g.3366.peg.69,0.0,-1.1511673845693969e-33
transcription_TU_g.3366.peg.69,0.0,-0.056283693167693
translation_767031.3.peg.71,-9.62875729506031e-31,-3.638579542829944e-34
transcription_TU_767031.3.peg.71,0.0,-0.03055782698354906
translation_g.3366.peg.75,0.0,-1.9063958803098995
transcription_TU_g.3366.peg.75,0.0,-0.04400779216696866
translation_g.3366.peg.80,2.8451938371716044e-27,4.075254339230664e-34
transcription_TU_g.3366.peg.80,0.0,-0.04285970737053332
translation_g.3366.peg.81,0.0,2.3170706223596255e-34
transcription_TU_g.3366.peg.81,0.0,0.3979849714010129
translation_g.3366.peg.84,1.131973332196792e-07,-1.0085785794627407e-35
transcription_TU_g.3366.peg.84,7.463240499425635e-08,2.53171942782096e-34
translation_g.3366.peg.85,0.0,3.115391755501616e-32
transcription_TU_g.3366.peg.85,0.0,160.15291144104694
translation_g.3366.peg.87,0.0,3.410405492080586e-33
transcription_TU_g.3366.peg.87,0.0,0.0888592040158124
translation_g.3366.peg.94,0.0,-2.9721295495630704e-37
transcription_TU_g.3366.peg.94,0.0,0.3482853319739525
translation_g.3366.peg.95,0.0,1.9552839862975716e-34
transcription_TU_g.3366.peg.95,0.0,-0.0015249702754716527
translation_g.3366.peg.96,0.0,-1.5113357586835991e-34
transcription_TU_g.3366.peg.96,0.0,-0.013842285831634726
translation_g.3366.peg.97,0.0,5.667823450608632e-34
transcription_TU_g.3366.peg.97,0.0,-7.630691591202556e-34
translation_767031.3.peg.107,0.0,2.695857488595936e-33
transcription_TU_767031.3.peg.107,0.0,-0.023309477787425748
translation_g.3366.peg.110,3.556388684439594e-13,-4.093955758232419e-34
transcription_TU_g.3366.peg.110,2.344771144908413e-13,1.1715412057937128e-33
translation_g.3366.peg.112,5.626076361754882e-16,4.453392855877819e-33
transcription_TU_g.3366.peg.112,3.709341886564035e-16,1.6153970673263864e-33
translation_767031.3.peg.114,0.0,-8.938533098315817e-34
transcription_TU_767031.3.peg.114,0.0,-3.0358554185353085e-34
translation_g.3366.peg.137,0.0,-3.2747438437183214e-34
transcription_TU_g.3366.peg.137,0.0,-0.014044266849261687
translation_767031.3.peg.138,0.0,4.480942399565469e-35
transcription_TU_767031.3.peg.138,0.0,-0.01118956900172637
translation_g.3366.peg.146,0.0,1.0457135890118441e-32
transcription_TU_g.3366.peg.146,0.0,-0.07769378841151504
translation_g.3366.peg.153,6.3808897762432635e-12,-1.9768928627714683e-34
transcription_TU_g.3366.peg.153,4.206999727459185e-12,-1.8196733387463153e-34
translation_g.3366.peg.160,0.0,-1.2499255860743061
transcription_TU_g.3366.peg.160,0.0,-0.029921682084483692
translation_g.3366.peg.166,0.0,-8.100722927361725e-33
transcription_TU_g.3366.peg.166,0.0,24.217865769071
translation_g.3366.peg.171,1.0458436335072173e-13,1.7374487843958e-33
transcription_TU_g.3366.peg.171,6.895376719264062e-14,1.2932514093913556e-33
translation_g.3366.peg.178,1.7342361719971673e-15,-3.1285835901114855e-35
transcription_TU_g.3366.peg.178,1.1434034059176947e-15,-5.666700125552384e-34
translation_g.3366.peg.180,0.0,1.616587981981189e-35
transcription_TU_g.3366.peg.180,0.0,-0.02509377940913904
translation_g.3366.peg.181,1.131973332196792e-07,1.6363850839656826e-34
transcription_TU_g.3366.peg.181,7.463240499425635e-08,1.586579439754987e-34
translation_g.3366.peg.182,0.0,7.186560710031386e-34
transcription_TU_g.3366.peg.182,0.0,-0.01057069173901239
translation_g.3366.peg.188,0.0,-3.2095041575843336e-34
transcription_TU_g.3366.peg.188,0.0,-0.008940855175740631
translation_767031.3.peg.200,1.9136877721458868e-13,1.1240872574613905e-33
transcription_TU_767031.3.peg.200,1.2617180703910644e-13,-9.16483352827375e-34
translation_g.3366.peg.204,0.0,-1.5454028875614326e-33
transcription_TU_g.3366.peg.204,0.0,-0.035679061927525714
translation_767031.3.peg.209,0.0,-6.138806381293197e-34
transcription_TU_767031.3.peg.209,0.0,-0.03911018440989701
translation_767031.3.peg.210,0.0,-1.676543458053944e-33
transcription_TU_767031.3.peg.210,0.0,-0.024364217169312568
translation_767031.3.peg.211,0.0,3.7662751945629713e-34
transcription_TU_767031.3.peg.211,0.0,-0.02127231288478278
translation_g.3366.peg.215,1.5014829191101992e-29,5.033555723020976e-35
transcription_TU_g.3366.peg.215,0.0,-0.022974232926277913
translation_g.3366.peg.226,0.0,-6.730856854600613e-34
transcription_TU_g.3366.peg.226,0.0,-0.016779134789668634
translation_767031.3.peg.226,2.0918845946823647e-10,5.74410793808372e-34
transcription_TU_767031.3.peg.226,1.3792054444303673e-10,-1.6127981910968827e-34
translation_g.3366.peg.234,5.923989196837043e-10,7.02966558812177e-34
transcription_TU_g.3366.peg.234,3.905759511683261e-10,-3.177643665923719e-34
translation_g.3366.peg.236,-8.333559338046123e-59,-9.367506441884136e-34
transcription_TU_g.3366.peg.236,0.0,0.45440058728977323
translation_g.3366.peg.239,0.0,-9.930269618275766e-34
transcription_TU_g.3366.peg.239,0.0,-0.019502227595618957
translation_767031.3.peg.239,0.0,5.6052687891757956e-33
transcription_TU_767031.3.peg.239,0.0,-0.002998182652435193
translation_767031.3.peg.245,0.0,-2.406132460572591e-33
transcription_TU_767031.3.peg.245,0.0,-0.031639632447780994
translation_767031.3.peg.246,0.0,-4.6446960663297483e-35
transcription_TU_767031.3.peg.246,0.0,-0.023283943865439884
translation_g.3366.peg.248,2.2304155743728727e-11,3.3375939421752036e-33
transcription_TU_g.3366.peg.248,1.470540636580598e-11,2.486365587780418e-33
translation_g.3366.peg.252,0.0,4.582638499556481e-34
transcription_TU_g.3366.peg.252,0.0,7.357809587104666e-34
translation_767031.3.peg.253,0.0,5.215557561187636e-34
transcription_TU_767031.3.peg.253,0.0,1.6182949293168065e-33
translation_767031.3.peg.257,0.0,-7.2070356437911235e-34
transcription_TU_767031.3.peg.257,0.0,-0.03646254690798863
translation_g.3366.peg.259,8.129340078168413e-15,8.928591733719107e-34
transcription_TU_g.3366.peg.259,5.359774685437805e-15,5.106791790974793e-34
translation_g.3366.peg.260,0.0,-2.53038453951154e-33
transcription_TU_g.3366.peg.260,0.0,-0.04660530758710665
translation_g.3366.peg.262,0.0,8.464575576617587e-34
transcription_TU_g.3366.peg.262,0.0,-0.013517140502583019
translation_767031.3.peg.266,0.0,-2.9214548067961013e-34
transcription_TU_767031.3.peg.266,0.0,-0.024877883435090675
translation_g.3366.peg.271,1.056794139246204e-12,1.0361043510318354e-34
transcription_TU_g.3366.peg.271,6.967574761034001e-13,2.2337686176154686e-34
translation_g.3366.peg.272,0.0,-1.139821708052156e-33
transcription_TU_g.3366.peg.272,0.0,-0.027475442315337
translation_g.3366.peg.283,0.0,7.279021526941329e-34
transcription_TU_g.3366.peg.283,0.0,-0.025980339111719684
translation_g.3366.peg.296,2.1480733099906527e-12,1.7793990177307144e-33
transcription_TU_g.3366.peg.296,1.4162513609525958e-12,-3.128885987989667e-34
translation_g.3366.peg.299,8.129340078168413e-15,1.0965879664533216e-33
transcription_TU_g.3366.peg.299,5.359774685437805e-15,-1.2710574663694876e-33
translation_g.3366.peg.301,0.0,9.49255596574247e-34
transcription_TU_g.3366.peg.301,0.0,-0.025135083909152527
translation_767031.3.peg.301,0.0,7.261999024538512e-35
transcription_TU_767031.3.peg.301,0.0,-0.015517256179370368
translation_g.3366.peg.304,2.1480733099906527e-12,1.865808812624513e-33
transcription_TU_g.3366.peg.304,1.4162513609525958e-12,4.051487049463484e-34
translation_767031.3.peg.312,0.0,2.1539538334533148e-33
transcription_TU_767031.3.peg.312,0.0,-0.025757539132711883
translation_g.3366.peg.313,7.599202192466677e-08,2.9044773734051443e-34
transcription_TU_g.3366.peg.313,5.010248205766177e-08,-4.971213247851568e-34
translation_767031.3.peg.314,0.0,-5.927149119761172e-34
transcription_TU_767031.3.peg.314,0.0,-0.01442483839627126
translation_g.3366.peg.316,0.0,1.558824774309179e-33
transcription_TU_g.3366.peg.316,0.0,-0.04924973607752191
translation_767031.3.peg.323,0.0,2.1028141313762392e-33
transcription_TU_767031.3.peg.323,0.0,-0.02143563253143666
translation_g.3366.peg.328,0.0,1.0219288550792651e-33
transcription_TU_g.3366.peg.328,0.0,-0.026773314663414635
translation_g.3366.peg.333,0.0,-7.114293407007063e-34
transcription_TU_g.3366.peg.333,0.0,-0.03412896764456607
translation_g.3366.peg.340,3.426928685140563e-11,1.5521622878835465e-33
transcription_TU_g.3366.peg.340,2.2594165625748272e-11,-2.318289592336054e-34
translation_767031.3.peg.342,0.0,-4.5316043369930195e-34
transcription_TU_767031.3.peg.342,0.0,-0.028007284808873087
translation_g.3366.peg.349,9.824087358799986e-11,1.0520118140229524e-32
transcription_TU_g.3366.peg.349,6.477142575770944e-11,-3.7865396674822215e-34
translation_g.3366.peg.358,0.0,1.1772051715631446e-33
transcription_TU_g.3366.peg.358,0.0,-0.028694685789181384
translation_g.3366.peg.361,0.0,5.0071047472566965e-34
transcription_TU_g.3366.peg.361,0.0,-0.0033952192196815647
translation_g.3366.peg.364,0.0,2.4039742186196723e-33
transcription_TU_g.3366.peg.364,0.0,18.640974156392932
translation_g.3366.peg.366,0.0,-1.2461741375678302e-33
transcription_TU_g.3366.peg.366,0.0,-0.02170418628798738
translation_g.3366.peg.370,-7.034675197364273e-47,9.610664168335638e-34
transcription_TU_g.3366.peg.370,0.0,-0.02032806157352567
translation_g.3366.peg.372,0.0,4.307764134209984e-34
transcription_TU_g.3366.peg.372,0.0,0.026946949128794168
translation_g.3366.peg.374,0.0,-3.5697484129615496e-34
transcription_TU_g.3366.peg.374,0.0,0.03694657092258977
translation_g.3366.peg.380,4.0646700390842065e-15,3.445203436032957e-33
transcription_TU_g.3366.peg.380,2.6798873427189025e-15,1.4229422329149966e-33
translation_g.3366.peg.389,0.0,7.076713333669552e-34
transcription_TU_g.3366.peg.389,0.0,-0.030866763099720185
translation_g.3366.peg.393,2.560537511030453e-11,2.2576054568309815e-33
transcription_TU_g.3366.peg.393,1.688194121634904e-11,2.8794628666713686e-35
translation_g.3366.peg.398,1.0827515021847116e-58,4.233477832778046e-33
transcription_TU_g.3366.peg.398,0.0,1.686158790223497
translation_g.3366.peg.399,0.0,-1.102491725530032e-33
transcription_TU_g.3366.peg.399,0.0,-0.041005111411874136
translation_g.3366.peg.400,5.7211949435608495e-12,1.7618852624903937e-33
transcription_TU_g.3366.peg.400,3.772054746645691e-12,4.00870908674776e-35
translation_g.3366.peg.402,0.0,-8.014554714794627e-34
transcription_TU_g.3366.peg.402,0.0,-0.041989427601143985
translation_g.3366.peg.413,2.4638025244382527e-11,6.648496886660984e-33
transcription_TU_g.3366.peg.413,1.6244155458406123e-11,-1.573125080513751e-33
translation_g.3366.peg.418,0.0,1.9864020092136563e-33
transcription_TU_g.3366.peg.418,0.0,-0.029456695184497318
translation_g.3366.peg.432,0.0,3.888908160117472e-33
transcription_TU_g.3366.peg.432,0.0,-0.050424428844773356
translation_g.3366.peg.433,0.0,1.318535443339444e-31
transcription_TU_g.3366.peg.433,0.0,264.87048519903874
translation_g.3366.peg.436,1.4456916713436586e-11,1.384891170452171e-34
transcription_TU_g.3366.peg.436,9.531624398178473e-12,4.722135110103557e-34
translation_g.3366.peg.441,0.0,-9.335657010041247e-35
transcription_TU_g.3366.peg.441,0.0,-0.004703182022356285
translation_767031.3.peg.442,1.9014983784354063e-13,7.751742283184578e-34
transcription_TU_767031.3.peg.442,1.2536814520171178e-13,1.7754579444877233e-33
translation_g.3366.peg.446,0.0,3.6418506714225265e-34
transcription_TU_g.3366.peg.446,0.0,-0.01624748618607425
translation_g.3366.peg.449,0.0,-1.1057591482423852e-33
transcription_TU_g.3366.peg.449,0.0,24.310724613173125
translation_g.3366.peg.472,1.091716106687768e-11,-4.087057805044524e-34
transcription_TU_g.3366.peg.472,7.197819621329166e-12,-3.0358554185353085e-34
translation_g.3366.peg.479,0.0,2.3985648677141296e-33
transcription_TU_g.3366.peg.479,0.0,14.117155877790593
translation_767031.3.peg.481,5.088491792920724e-09,-1.0129050613799352e-33
transcription_TU_767031.3.peg.481,3.3549057163935665e-09,-1.3379842790053797e-33
translation_767031.3.peg.485,0.0,-7.280668357259209e-35
transcription_TU_767031.3.peg.485,0.0,-0.024279424366753812
translation_g.3366.peg.499,0.0,3.0185723298877192e-33
transcription_TU_g.3366.peg.499,0.0,-4.264790390972619e-33
translation_767031.3.peg.517,0.0,1.7086745079358368e-34
transcription_TU_767031.3.peg.517,0.0,-0.011854519616217911
translation_g.3366.peg.518,0.0,-1.137895143828686e-34
transcription_TU_g.3366.peg.518,0.0,-0.017195276830752924
translation_g.3366.peg.529,0.0,3.0855732057980014e-35
transcription_TU_g.3366.peg.529,0.0,-0.012565960949673445
translation_g.3366.peg.539,0.0,4.738801586571532e-34
transcription_TU_g.3366.peg.539,0.0,-0.027169184341744063
translation_g.3366.peg.541,0.0,5.575380425844883e-34
transcription_TU_g.3366.peg.541,0.0,-0.029939760056709175
translation_g.3366.peg.545,0.0,2.1001360519060715e-35
transcription_TU_g.3366.peg.545,0.0,-0.02595025980274154
translation_g.3366.peg.551,0.0,4.994204064353856e-34
transcription_TU_g.3366.peg.551,0.0,-0.027708111330103913
translation_g.3366.peg.552,0.0,-0.9297705657745688
transcription_TU_g.3366.peg.552,0.0,-0.021109927847717015
translation_g.3366.peg.558,1.3179082489788321e-13,1.517528342287754e-34
transcription_TU_g.3366.peg.558,8.689132454399545e-14,-3.459725231895958e-34
translation_767031.3.peg.564,0.0,-8.321349670457529e-34
transcription_TU_767031.3.peg.564,0.0,-0.020631885260616812
translation_g.3366.peg.567,1.076061099806355e-12,6.558035035015046e-35
transcription_TU_g.3366.peg.567,7.094604220353768e-13,-5.059759030892181e-34
translation_g.3366.peg.568,0.0,-1.1817833663711397
transcription_TU_g.3366.peg.568,0.0,-0.02690194977202654
translation_g.3366.peg.569,0.0,-1.9268589302776366e-33
transcription_TU_g.3366.peg.569,0.0,-0.028975515779098127
translation_g.3366.peg.575,0.0,1.7573619657708588e-34
transcription_TU_g.3366.peg.575,1.8071807519746386e-64,-1.062549396487358e-34
translation_g.3366.peg.577,1.1319731395271864e-07,5.664281020914057e-34
transcription_TU_g.3366.peg.577,7.463239229131042e-08,-1.3813142154335655e-33
translation_g.3366.peg.582,0.0,4.268989880427354e-34
transcription_TU_g.3366.peg.582,0.0,-0.014690382499953145
translation_g.3366.peg.587,1.7342361719971673e-15,5.586226196052155e-34
transcription_TU_g.3366.peg.587,1.1434034059176947e-15,9.983939518661138e-34
translation_g.3366.peg.589,1.7342361719971673e-15,8.085509225778143e-34
transcription_TU_g.3366.peg.589,1.1434034059176947e-15,-3.7948192731691357e-34
translation_g.3366.peg.593,0.0,1.566418925557957e-33
transcription_TU_g.3366.peg.593,0.0,-0.031994041181969114
translation_g.3366.peg.594,1.131973332196792e-07,3.7889053646704884e-34
transcription_TU_g.3366.peg.594,7.463240499425635e-08,2.649473819812633e-34
translation_g.3366.peg.601,0.0,-2.758752297852869e-33
transcription_TU_g.3366.peg.601,0.0,1.1414816373692761e-33
translation_g.3366.peg.604,3.4684723439943393e-15,-2.6092508414315434e-34
transcription_TU_g.3366.peg.604,2.2868068118353925e-15,7.979239991716969e-34
translation_g.3366.peg.610,0.0,-1.967951926587453e-34
transcription_TU_g.3366.peg.610,0.0,-0.030476042594587697
translation_767031.3.peg.610,0.0,9.034841684689688e-34
transcription_TU_767031.3.peg.610,0.0,-0.015975664891895457
translation_767031.3.peg.611,0.0,1.2010466284203111e-33
transcription_TU_767031.3.peg.611,0.0,-9.99072419554347e-35
translation_767031.3.peg.612,0.0,-1.2543229093865848e-33
transcription_TU_767031.3.peg.612,0.0,-1.6812199325373564e-34
translation_g.3366.peg.621,-1.0779269467613811e-30,-3.1283412568791064e-34
transcription_TU_g.3366.peg.621,0.0,-0.026126912442392597
translation_g.3366.peg.622,4.219893860846954e-11,1.9342175056525005e-33
transcription_TU_g.3366.peg.622,2.7822283325730675e-11,1.8016651963772763e-33
translation_767031.3.peg.627,-1.70049345983366e-30,7.609175598736733e-34
transcription_TU_767031.3.peg.627,0.0,-0.01375172926685252
translation_g.3366.peg.629,0.0,2.3985648677141296e-33
transcription_TU_g.3366.peg.629,0.0,16.082551777136306
translation_g.3366.peg.636,6.860946426355886e-12,3.462980337423837e-34
transcription_TU_g.3366.peg.636,4.5235070276962084e-12,-7.437845775411506e-35
translation_g.3366.peg.637,0.0,1.0035960792548598e-33
transcription_TU_g.3366.peg.637,0.0,-0.02970674163178653
translation_g.3366.peg.640,5.284770234343476e-59,2.0001884615530818e-34
transcription_TU_g.3366.peg.640,0.0,-0.05286347687899468
translation_g.3366.peg.643,0.0,-9.617695886781685e-34
transcription_TU_g.3366.peg.643,0.0,-0.013454506282414489
translation_g.3366.peg.645,8.444351534569235e-13,-3.87129946065273e-34
transcription_TU_g.3366.peg.645,5.5674656435482e-13,-8.143682160220965e-34
translation_767031.3.peg.647,2.8827515625095177e-13,-2.7241227623124284e-34
transcription_TU_767031.3.peg.647,1.9006338399642851e-13,3.535391628312482e-34
translation_g.3366.peg.663,0.0,-6.451452355406667e-33
transcription_TU_g.3366.peg.663,0.0,21.514545606213026
translation_g.3366.peg.670,1.0620605370351748e-59,8.275533504917507e-34
transcription_TU_g.3366.peg.670,5.301279248730454e-60,1.062572395392044e-33
translation_g.3366.peg.672,1.056794139246204e-12,1.4473741708046201e-33
transcription_TU_g.3366.peg.672,6.967574761034001e-13,-2.9520244109552995e-34
translation_g.3366.peg.675,1.1254994023433949e-12,3.102011428296788e-33
transcription_TU_g.3366.peg.675,7.42055707738905e-13,-1.4799795165359628e-34
translation_g.3366.peg.679,0.0,-4.220190361635923e-34
transcription_TU_g.3366.peg.679,0.0,-0.03630168603314779
translation_g.3366.peg.682,1.2168351152557574e-11,1.9022008493580176e-33
transcription_TU_g.3366.peg.682,8.02274475466284e-12,-9.449444973761436e-34
translation_g.3366.peg.684,0.0,-2.0029030276733433e-33
transcription_TU_g.3366.peg.684,0.0,0.12466637677297375
translation_g.3366.peg.685,2.9670114244211508e-12,1.0421683049099549e-33
transcription_TU_g.3366.peg.685,1.9561874114141103e-12,4.680047114528409e-34
translation_g.3366.peg.689,1.131973332196792e-07,9.353968334856985e-35
transcription_TU_g.3366.peg.689,7.463240499425635e-08,1.600723766136799e-35
translation_g.3366.peg.696,6.936944687988679e-15,3.936192730405859e-34
transcription_TU_g.3366.peg.696,4.573613623670785e-15,-1.3136974356570972e-33
translation_g.3366.peg.698,0.0,1.3350601380949508e-33
transcription_TU_g.3366.peg.698,0.0,0.05344499558003594
translation_g.3366.peg.712,8.141856493555607e-13,-1.1434823068462491e-33
transcription_TU_g.3366.peg.712,5.368026913256995e-13,2.5235548166574752e-33
translation_g.3366.peg.723,1.4280907640655163e-12,2.7205804441746263e-33
transcription_TU_g.3366.peg.723,9.415579434672184e-13,2.7715980036946215e-34
translation_g.3366.peg.727,0.0,-2.8346722200780273e-34
transcription_TU_g.3366.peg.727,0.0,-0.021917233591094702
translation_g.3366.peg.728,0.0,1.4008956101385602e-33
transcription_TU_g.3366.peg.728,0.0,-0.04077831336817191
translation_g.3366.peg.736,0.0,1.9287639623194516e-33
transcription_TU_g.3366.peg.736,0.0,1.5527825493190958e-33
translation_g.3366.peg.750,0.0,2.0777227207171503e-33
transcription_TU_g.3366.peg.750,0.0,-3.836217301603708e-34
translation_767031.3.peg.753,0.0,-2.4982437950686572e-34
transcription_TU_767031.3.peg.753,0.0,-0.0112711114136995
translation_g.3366.peg.754,0.0,1.124792325537369e-33
transcription_TU_g.3366.peg.754,0.0,-0.02829597950693624
translation_g.3366.peg.760,0.0,1.0825240313769235e-34
transcription_TU_g.3366.peg.760,0.0,-0.00874558612306874
translation_g.3366.peg.769,1.55526683287735e-12,-3.2102300595004435e-34
transcription_TU_g.3366.peg.769,1.0254067021188234e-12,2.111299450163192e-34
translation_g.3366.peg.776,0.0,-1.7954094299181924e-35
transcription_TU_g.3366.peg.776,0.0,-0.023012839435911318
translation_g.3366.peg.780,0.0,1.9086490096313837e-33
transcription_TU_g.3366.peg.780,0.0,-0.026988167721702757
translation_767031.3.peg.785,5.107589042732032e-09,-4.207887592342196e-33
transcription_TU_767031.3.peg.785,3.367496769925084e-09,2.7934124647891726e-33
translation_g.3366.peg.790,1.6567463855739106e-30,8.877268067073717e-34
transcription_TU_g.3366.peg.790,0.0,-0.018456657016283736
translation_g.3366.peg.791,1.36170728225295e-12,1.6457616014578072e-34
transcription_TU_g.3366.peg.791,8.977904910136389e-13,3.900614234724154e-34
