,fluxes,reduced_costs
transcription_TU_g.1842.peg.118,4.063738206035843e-13,2.567500855135703e-32
translation_502800.3.peg.118,0.0,3.3831088984034736e-33
transcription_TU_502800.3.peg.118,0.0,1.7832115150296886
translation_g.1842.peg.123,1.7540719518024356e-11,2.608849710890294e-33
transcription_TU_g.1842.peg.123,1.5740194330934724e-11,-3.672667273249282e-34
translation_g.1842.peg.126,4.040890414988945e-14,1.4487195779222474e-32
transcription_TU_g.1842.peg.126,3.626099849357909e-14,-6.194505383010955e-33
translation_g.1842.peg.127,2.2926382421810858e-12,-5.7153066894333915e-30
transcription_TU_g.1842.peg.127,2.05730280478981e-12,-7.431304251903978e-33
translation_g.1842.peg.131,0.0,1.1373056383128405e-32
transcription_TU_g.1842.peg.131,0.0,-16.969649040903636
translation_g.1842.peg.135,0.0,-1.4305332706861714e-31
transcription_TU_g.1842.peg.135,0.0,-42.07460964285085
translation_g.1842.peg.136,5.429695286721703e-13,-3.68663287406336e-29
transcription_TU_g.1842.peg.136,4.872346250274335e-13,-5.469881370488552e-32
translation_g.1842.peg.140,0.0,1.7835590574535833e-32
transcription_TU_g.1842.peg.140,0.0,-40.13069568066452
translation_502800.3.peg.140,0.0,-3.9998309686561646e-32
transcription_TU_502800.3.peg.140,0.0,-1.484137714211161
translation_g.1842.peg.147,0.0,4.370725991545475e-33
transcription_TU_g.1842.peg.147,0.0,-0.49750371801557736
translation_g.1842.peg.158,0.0,3.44555019441159e-32
transcription_TU_g.1842.peg.158,0.0,-14.62091034167892
translation_g.1842.peg.161,-2.7219050792096193e-37,2.280242323391318e-32
transcription_TU_g.1842.peg.161,0.0,2.676518357449957
translation_502800.3.peg.164,0.0,-1.858225537325396e-32
transcription_TU_502800.3.peg.164,0.0,-13.891015277517686
translation_g.1842.peg.166,0.0,1.170034921054328e-31
transcription_TU_g.1842.peg.166,0.0,4.2726864725537504e-34
translation_g.1842.peg.170,0.0,-1.0643375854627784e-33
transcription_TU_g.1842.peg.170,0.0,-11.012097852802912
translation_g.1842.peg.171,7.151862822688792e-13,-1.521070433383954e-32
transcription_TU_g.1842.peg.171,6.417736201849266e-13,5.383519613484643e-32
translation_502800.3.peg.173,0.0,-6.764537263459448e-33
transcription_TU_502800.3.peg.173,0.0,-28.619195011894345
translation_g.1842.peg.178,0.0,9.060247393440875e-33
transcription_TU_g.1842.peg.178,0.0,-0.15144938419498752
translation_g.1842.peg.189,0.0,6.381697074542365e-32
transcription_TU_g.1842.peg.189,0.0,-0.09054423014040833
translation_g.1842.peg.193,0.0,-6.49703646299454e-32
transcription_TU_g.1842.peg.193,0.0,-3.789062897241483
translation_g.1842.peg.194,0.0,1.4733343406231558e-32
transcription_TU_g.1842.peg.194,0.0,-6.773405973239083
translation_g.1842.peg.195,0.0,-1.9957053098039495e-33
transcription_TU_g.1842.peg.195,0.0,-18.40138184077216
translation_g.1842.peg.204,1.8877987321948455e-30,1.6074373657743757e-32
transcription_TU_g.1842.peg.204,0.0,-17.316209208894296
translation_502800.3.peg.224,0.0,5.2684523130959434e-33
transcription_TU_502800.3.peg.224,0.0,0.32153101756737645
translation_g.1842.peg.238,0.0,-2.005961068752238e-32
transcription_TU_g.1842.peg.238,0.0,-17.055656970293843
translation_g.1842.peg.239,1.6033308035895508e-10,1.8062881824033038e-32
transcription_TU_g.1842.peg.239,1.4387516087547428e-10,-2.1793033041084134e-32
translation_502800.3.peg.243,0.0,-3.382833520001873e-32
transcription_TU_502800.3.peg.243,0.0,-10.311000322062275
translation_g.1842.peg.244,-2.0111013185787223e-31,-5.775523697446549e-32
transcription_TU_g.1842.peg.244,0.0,-16.198756636632467
translation_502800.3.peg.244,0.0,2.3539362362092075e-29
transcription_TU_502800.3.peg.244,0.0,543034.3211092184
translation_g.1842.peg.245,0.0,-1.7290203788905385e-31
transcription_TU_g.1842.peg.245,0.0,241.65707362041476
translation_g.1842.peg.246,0.0,-2.9653163985575164e-33
transcription_TU_g.1842.peg.246,0.0,-22.918545321129002
translation_g.1842.peg.248,1.452157032010789e-11,-4.2569899491802905e-30
transcription_TU_g.1842.peg.248,1.3030955691068291e-11,-4.7479544025833764e-32
translation_g.1842.peg.258,0.0,5.245431877011062e-32
transcription_TU_g.1842.peg.258,0.0,-40.49783952276725
translation_g.1842.peg.260,0.0,-1.4234687290323295e-33
transcription_TU_g.1842.peg.260,0.0,0.40670395588793434
translation_g.1842.peg.262,3.2065648839836936e-14,-1.2628707786778393e-32
transcription_TU_g.1842.peg.262,2.877416422786472e-14,-1.249515760972913e-32
translation_g.1842.peg.263,0.0,2.2038451318556e-32
transcription_TU_g.1842.peg.263,0.0,-0.35984996189333585
translation_g.1842.peg.274,0.0,4.1873787899537096e-32
transcription_TU_g.1842.peg.274,0.0,-1.4890039659191396
translation_g.1842.peg.278,0.0,-4.117452868386472e-32
transcription_TU_g.1842.peg.278,0.0,-43.187932455463674
translation_g.1842.peg.285,0.0,-2.747739029993641e-33
transcription_TU_g.1842.peg.285,0.0,-9.982436106408974
translation_g.1842.peg.288,9.09310306479342e-16,3.477462674688615e-32
transcription_TU_g.1842.peg.288,8.159711416854535e-16,-2.0840618037156237e-32
translation_g.1842.peg.289,0.0,6.769332826355266e-32
transcription_TU_g.1842.peg.289,0.0,-1.8228869443217608
translation_g.1842.peg.290,0.0,-1.0426427299516228e-32
transcription_TU_g.1842.peg.290,0.0,-17.857530738561362
translation_g.1842.peg.294,0.0,-1.1368102842961324e-32
transcription_TU_g.1842.peg.294,0.0,-9.483470562497855
translation_g.1842.peg.299,5.429695286721703e-13,2.777632946294667e-32
transcription_TU_g.1842.peg.299,4.872346250274335e-13,-3.2635479112000557e-32
translation_g.1842.peg.302,0.0,1.0891199672142855e-32
transcription_TU_g.1842.peg.302,0.0,0.09500479268144574
translation_g.1842.peg.315,0.0,3.140284170303784e-32
transcription_TU_g.1842.peg.315,0.0,-23.102189620898933
translation_g.1842.peg.320,0.0,-1.696175642224117e-33
transcription_TU_g.1842.peg.320,0.0,-17.68859584891741
translation_502800.3.peg.325,8.521542363986295e-14,4.599085425353839e-33
transcription_TU_502800.3.peg.325,7.6468204551477e-14,1.9016305063048644e-32
translation_g.1842.peg.331,0.0,2.873060965992084e-32
transcription_TU_g.1842.peg.331,0.0,0.5724672736688271
translation_g.1842.peg.332,0.0,7.045818538465813e-32
transcription_TU_g.1842.peg.332,0.0,-1.8654601484019062
translation_g.1842.peg.334,-2.4503137622761788e-30,2.725324046079093e-32
transcription_TU_g.1842.peg.334,0.0,-15.476577972482003
translation_g.1842.peg.339,0.0,1.874125430057439e-33
transcription_TU_g.1842.peg.339,0.0,-1.6102763882565607
translation_502800.3.peg.339,1.0025585937636118e-13,-1.0672077828966633e-32
transcription_TU_502800.3.peg.339,8.996476500164272e-14,3.8033466330737675e-32
translation_502800.3.peg.342,1.1419670507213868e-13,-2.084230613268753e-32
transcription_TU_502800.3.peg.342,1.024746064687291e-13,-1.6024613391022754e-32
translation_g.1842.peg.343,0.0,-5.388708487161272e-32
transcription_TU_g.1842.peg.343,0.0,-1.5188657227277127
translation_502800.3.peg.343,0.0,5.321504538011029e-32
transcription_TU_502800.3.peg.343,0.0,-36.257152343679174
translation_g.1842.peg.344,2.3905589202674374e-16,3.8793141911370686e-33
transcription_TU_g.1842.peg.344,2.1451720909107295e-16,5.3783170437092245e-33
translation_502800.3.peg.352,7.192201353289217e-14,2.0913109349003593e-32
transcription_TU_502800.3.peg.352,6.453934050519191e-14,2.8247678178716556e-32
translation_g.1842.peg.353,4.136760225688162e-12,3.12200304479092e-32
transcription_TU_g.1842.peg.353,3.712128786159788e-12,3.581729327759502e-33
translation_502800.3.peg.353,0.0,-4.4470569465937937e-32
transcription_TU_502800.3.peg.353,0.0,-2.477981112760477
translation_502800.3.peg.356,0.0,-3.7857523936060633e-32
transcription_TU_502800.3.peg.356,0.0,-16.481746296384095
translation_502800.3.peg.357,0.0,-2.2242949200796666e-28
transcription_TU_502800.3.peg.357,0.0,867166.9578375095
translation_502800.3.peg.358,0.0,1.393296674673347e-28
transcription_TU_502800.3.peg.358,0.0,728405.6467343565
translation_502800.3.peg.361,0.0,-6.244485624426879e-28
transcription_TU_502800.3.peg.361,0.0,962052.3578612108
translation_502800.3.peg.363,0.0,-3.1994110925648996e-28
transcription_TU_502800.3.peg.363,0.0,600909.0617727325
translation_502800.3.peg.364,0.0,6.420242412128622e-32
transcription_TU_502800.3.peg.364,0.0,2.440491309522529
translation_g.1842.peg.372,9.09310306479342e-16,-4.189270451496818e-32
transcription_TU_g.1842.peg.372,8.159711416854535e-16,1.2072665683099086e-32
translation_g.1842.peg.373,-2.9470874728691803e-58,-4.7416834150228415e-28
transcription_TU_g.1842.peg.373,0.0,795473.007298555
translation_g.1842.peg.376,0.0,1.6144060760421443e-32
transcription_TU_g.1842.peg.376,0.0,-0.9871166172898856
translation_g.1842.peg.377,0.0,-1.038019136660135e-31
transcription_TU_g.1842.peg.377,0.0,-1.1454328518934258
translation_g.1842.peg.384,0.0,-5.858303948232802e-32
transcription_TU_g.1842.peg.384,0.0,-15.125692586860108
translation_g.1842.peg.385,8.098414039794218e-08,-1.181867023235472e-32
transcription_TU_g.1842.peg.385,7.267125537680815e-08,2.4106148738049826e-32
translation_g.1842.peg.388,2.4261339532402066e-13,2.483979468621024e-32
transcription_TU_g.1842.peg.388,2.1770954069266657e-13,1.3739549661880347e-32
translation_g.1842.peg.391,0.0,7.756904525204532e-33
transcription_TU_g.1842.peg.391,0.0,0.5494043450742077
translation_g.1842.peg.404,1.3872308592551262e-12,-1.7137816023187766e-32
transcription_TU_g.1842.peg.404,1.2448339581570705e-12,-4.726632653867574e-33
translation_g.1842.peg.405,8.098418080684633e-08,-6.233083459960014e-33
transcription_TU_g.1842.peg.405,7.267129163780664e-08,-1.2696613548932332e-33
translation_g.1842.peg.408,-2.0111013185787223e-31,8.240727695262114e-33
transcription_TU_g.1842.peg.408,0.0,-16.973177141436555
translation_g.1842.peg.418,0.0,-1.2340281231321476e-32
transcription_TU_g.1842.peg.418,0.0,-16.97675413870883
translation_g.1842.peg.423,0.0,-6.860112265997061e-30
transcription_TU_g.1842.peg.423,0.0,462735.9769183637
translation_g.1842.peg.428,0.0,1.3178918096555376e-31
transcription_TU_g.1842.peg.428,0.0,-2.5718745594246357
translation_g.1842.peg.437,8.9688078565101e-11,3.882509503362272e-30
transcription_TU_g.1842.peg.437,8.048174901446883e-11,5.1364167010981547e-33
translation_g.1842.peg.440,0.0,-5.6486517156668355e-33
transcription_TU_g.1842.peg.440,0.0,-0.014841759146797686
translation_g.1842.peg.443,0.0,8.163221913730791e-33
transcription_TU_g.1842.peg.443,0.0,-13.931080662885917
translation_g.1842.peg.450,0.0,9.651043805241955e-28
transcription_TU_g.1842.peg.450,0.0,3187139.9819686892
translation_g.1842.peg.451,-3.892773885676701e-25,5.453582085354728e-30
transcription_TU_g.1842.peg.451,-3.4931872312294084e-25,-2.4557098203122287e-32
translation_g.1842.peg.456,0.0,-1.2057998878477386e-33
transcription_TU_g.1842.peg.456,0.0,-8.551757025023544
translation_g.1842.peg.470,-1.0173549677425652e-57,1.6795752530694312e-28
transcription_TU_g.1842.peg.470,0.0,1464756.4360617248
translation_g.1842.peg.478,0.0,7.686783744044325e-32
transcription_TU_g.1842.peg.478,0.0,-1.5093358114784658
translation_g.1842.peg.479,0.0,-1.0199858836436035e-28
transcription_TU_g.1842.peg.479,0.0,627590.1022396472
translation_g.1842.peg.484,1.8209596181686287e-30,1.538498448871132e-32
transcription_TU_g.1842.peg.484,0.0,-15.537975351207022
translation_g.1842.peg.485,0.0,5.137388100347297e-33
transcription_TU_g.1842.peg.485,0.0,-21.091605007887697
translation_502800.3.peg.489,0.0,1.1993266889553042e-32
transcription_TU_502800.3.peg.489,0.0,-16.531945485139264
translation_g.1842.peg.495,0.0,2.735721576141597e-32
transcription_TU_g.1842.peg.495,0.0,-0.1602351155858007
translation_g.1842.peg.496,-3.379176136152427e-30,3.655550952160481e-32
transcription_TU_g.1842.peg.496,0.0,179.90451033434735
translation_g.1842.peg.500,0.0,-4.926924231133263e-32
transcription_TU_g.1842.peg.500,0.0,30.535944417742687
translation_g.1842.peg.505,0.0,-2.3528431930215233e-32
transcription_TU_g.1842.peg.505,0.0,-11.054197726039568
translation_g.1842.peg.510,0.0,-1.5995574113501752e-32
transcription_TU_g.1842.peg.510,0.0,-12.17523710100017
translation_g.1842.peg.513,0.0,-3.39175056634037e-33
transcription_TU_g.1842.peg.513,0.0,1.5182434734544993e-32
translation_g.1842.peg.514,5.938221409040494e-13,1.3612669514426995e-32
transcription_TU_g.1842.peg.514,5.328673026346974e-13,-2.4716487456441095e-32
translation_502800.3.peg.518,0.0,-2.630478963485356e-32
transcription_TU_502800.3.peg.518,0.0,-5.650259918508088
translation_502800.3.peg.519,0.0,3.833187639665435e-32
transcription_TU_502800.3.peg.519,0.0,-15.129955409082648
translation_g.1842.peg.529,1.8399637789468183e-37,-1.4174891455406305e-32
transcription_TU_g.1842.peg.529,0.0,-19.14265868126642
translation_g.1842.peg.530,2.5159002585879707e-64,-3.580986947054405e-32
transcription_TU_g.1842.peg.530,0.0,-21.719971321223156
translation_g.1842.peg.531,0.0,8.503330150613474e-33
transcription_TU_g.1842.peg.531,0.0,-0.04758679554791081
translation_g.1842.peg.533,0.0,-7.374626793200803e-33
transcription_TU_g.1842.peg.533,0.0,2.657014797118309e-32
translation_g.1842.peg.534,2.728842377637218e-58,5.757176861058948e-32
transcription_TU_g.1842.peg.534,2.3127012556114748e-58,2.6535922317268575e-33
translation_g.1842.peg.540,0.0,-5.8734266409304234e-33
transcription_TU_g.1842.peg.540,0.0,0.06840709583411807
translation_g.1842.peg.563,6.894452657418711e-12,1.2877206932219538e-29
transcription_TU_g.1842.peg.563,6.186748754615663e-12,2.839906867815804e-32
translation_g.1842.peg.588,0.0,-7.348999314663445e-33
transcription_TU_g.1842.peg.588,0.0,-1.7539596116057545
translation_502800.3.peg.588,0.0,-2.024441088680173e-28
transcription_TU_502800.3.peg.588,0.0,561703.3649225277
translation_g.1842.peg.590,8.098418080684633e-08,-2.13760064957511e-33
transcription_TU_g.1842.peg.590,7.267129163780664e-08,-8.117045307902171e-35
translation_g.1842.peg.596,0.0,-9.829190094509085e-33
transcription_TU_g.1842.peg.596,0.0,-14.447111294090572
translation_g.1842.peg.599,0.0,1.2263581212213298e-32
transcription_TU_g.1842.peg.599,0.0,-11.612705910206328
translation_g.1842.peg.609,0.0,-1.3418409972899744e-32
transcription_TU_g.1842.peg.609,0.0,1.712634597789435e-32
translation_g.1842.peg.611,7.554529347676004e-12,-2.3617232376346896e-32
transcription_TU_g.1842.peg.611,6.779069689187005e-12,1.964426357167108e-33
translation_502800.3.peg.628,0.0,-3.603869773793023e-33
transcription_TU_502800.3.peg.628,0.0,-6.354509423485705
translation_g.1842.peg.631,0.0,-2.77254256069303e-28
transcription_TU_g.1842.peg.631,0.0,4355274.838497125
translation_g.1842.peg.632,0.0,1.0155398293124522e-32
transcription_TU_g.1842.peg.632,0.0,8.498687260505215e-33
translation_502800.3.peg.638,4.690501679844351e-13,-2.3110790099263682e-32
transcription_TU_502800.3.peg.638,4.209029616741821e-13,-1.1535780310172805e-33
translation_g.1842.peg.639,1.8399637789468183e-37,4.2555228920347484e-32
transcription_TU_g.1842.peg.639,0.0,-18.106454828502546
translation_g.1842.peg.642,0.0,-1.810863623330582e-32
transcription_TU_g.1842.peg.642,0.0,-9.647009717746416
translation_g.1842.peg.651,0.0,7.543062843788255e-32
transcription_TU_g.1842.peg.651,0.0,3.920380794734574e-33
translation_502800.3.peg.660,0.0,-6.550291047348667e-33
transcription_TU_502800.3.peg.660,0.0,-21.415649636389116
translation_g.1842.peg.661,-1.096397877464881e-59,2.391878787762932e-32
transcription_TU_g.1842.peg.661,0.0,-16.675396993865675
