,fluxes,reduced_costs
transcription_TU_500637.6.peg.36,0.0,-0.03852140511300951
translation_500637.6.peg.37,1.1994694113324444e-30,1.7792933845326963e-33
transcription_TU_500637.6.peg.37,0.0,-0.04109286819597169
translation_500637.6.peg.38,0.0,2.0149314061065525e-33
transcription_TU_500637.6.peg.38,0.0,-0.03949795651549025
translation_500637.6.peg.40,0.0,-1.975596648808474e-33
transcription_TU_500637.6.peg.40,0.0,-0.05241550083837581
translation_500637.6.peg.41,0.0,2.1972256448530096e-34
transcription_TU_500637.6.peg.41,0.0,0.17601297842180458
translation_500637.6.peg.46,0.0,-1.7643080076297826e-33
transcription_TU_500637.6.peg.46,0.0,-0.03274695395419046
translation_500637.6.peg.47,0.0,1.2216678594677342e-33
transcription_TU_500637.6.peg.47,0.0,-0.04615334704684871
translation_500637.6.peg.48,-1.1526031272697924e-30,-9.084128974499681e-34
transcription_TU_500637.6.peg.48,0.0,-0.04369438903166846
translation_500637.6.peg.49,5.839999796952043e-08,-9.348157080203924e-35
transcription_TU_500637.6.peg.49,9.516016550083951e-08,5.260561916268365e-35
translation_500637.6.peg.50,5.839999796952043e-08,-4.4105737925275184e-35
transcription_TU_500637.6.peg.50,9.516016550083951e-08,-3.1300134172163247e-35
translation_500637.6.peg.52,0.0,1.1742731961464916e-33
transcription_TU_500637.6.peg.52,0.0,0.711470139238382
translation_500637.6.peg.53,0.0,-2.4729009171573065e-34
transcription_TU_500637.6.peg.53,0.0,-0.018706381880463113
translation_500637.6.peg.55,-7.849770185202776e-32,2.807635583678025e-33
transcription_TU_500637.6.peg.55,0.0,-0.02634672808329534
translation_500637.6.peg.61,0.0,1.7823736002699995e-33
transcription_TU_500637.6.peg.61,0.0,-0.0317406183955541
translation_500637.6.peg.62,0.0,7.456375675511064e-34
transcription_TU_500637.6.peg.62,0.0,-0.047861141438664774
translation_500637.6.peg.69,0.0,-1.7610018995086727e-34
transcription_TU_500637.6.peg.69,0.0,-0.026953074505264095
translation_500637.6.peg.70,-5.840825687175239e-31,3.377673767007721e-33
transcription_TU_500637.6.peg.70,0.0,1.547326943039564
translation_500637.6.peg.71,0.0,-1.7550836222963717e-32
transcription_TU_500637.6.peg.71,0.0,7.001008818285474
translation_500637.6.peg.72,0.0,-3.533152249824168e-34
transcription_TU_500637.6.peg.72,0.0,-0.03408802226693133
translation_500637.6.peg.78,0.0,-2.031506171611864e-34
transcription_TU_500637.6.peg.78,0.0,-0.004676832530086411
translation_500637.6.peg.79,5.839999796952043e-08,-4.149660693387885e-34
transcription_TU_500637.6.peg.79,9.516016550083951e-08,1.3658240366034872e-34
translation_500637.6.peg.80,0.0,-8.60937371275698e-34
transcription_TU_500637.6.peg.80,0.0,-0.04221446481337084
translation_500637.6.peg.81,0.0,2.3475545137624864e-33
transcription_TU_500637.6.peg.81,0.0,-0.039004158335060525
translation_500637.6.peg.83,0.0,7.249220598792049e-33
transcription_TU_500637.6.peg.83,0.0,-0.09683461201225112
translation_500637.6.peg.86,-1.3550913784442797e-31,3.15259392473309e-34
transcription_TU_500637.6.peg.86,0.0,-0.04541741689496715
translation_500637.6.peg.89,5.8400001968965005e-08,6.986410217987215e-35
transcription_TU_500637.6.peg.89,9.516017201775426e-08,-9.66775780575835e-35
translation_500637.6.peg.106,0.0,-1.740584085090088e-33
transcription_TU_500637.6.peg.106,0.0,-0.04381029758244885
translation_500637.6.peg.111,0.0,-7.802264924229758e-33
transcription_TU_500637.6.peg.111,0.0,-0.07519326886527812
translation_500637.6.peg.112,1.2817397266736237e-64,-4.123199833324922e-33
transcription_TU_500637.6.peg.112,0.0,-0.05403530901594348
translation_500637.6.peg.113,-5.52260957353083e-42,-7.550445344660039e-34
transcription_TU_500637.6.peg.113,0.0,-0.017475451173170172
translation_500637.6.peg.114,-5.522609573552356e-42,2.60039783494416e-33
transcription_TU_500637.6.peg.114,-8.998843480736761e-42,-1.2155833925771037e-33
translation_500637.6.peg.115,-5.522609573552356e-42,4.748727307556908e-35
transcription_TU_500637.6.peg.115,0.0,0.10510105501714274
translation_500637.6.peg.116,-5.522609573552356e-42,-2.101884913069055e-33
transcription_TU_500637.6.peg.116,-8.998843480919218e-42,1.5069591870525143e-35
translation_500637.6.peg.117,-5.52260957353083e-42,-1.3082501797835117e-33
transcription_TU_500637.6.peg.117,-8.998843480163023e-42,6.576442736245791e-35
translation_500637.6.peg.118,-5.52260957353083e-42,-1.2500873931163053e-34
transcription_TU_500637.6.peg.118,0.0,-0.015751711703902493
translation_500637.6.peg.119,-5.522609573552356e-42,2.404160682172222e-34
transcription_TU_500637.6.peg.119,0.0,-0.009846672108020817
translation_500637.6.peg.120,-5.522609573552356e-42,7.83219575489922e-34
transcription_TU_500637.6.peg.120,0.0,-0.03273219726078914
translation_500637.6.peg.121,-5.52260957353083e-42,3.4865733785729735e-34
transcription_TU_500637.6.peg.121,0.0,-0.015386714767477373
translation_500637.6.peg.127,0.0,-3.433388579948648e-33
transcription_TU_500637.6.peg.127,0.0,-0.04074273079453931
translation_500637.6.peg.130,0.0,-4.187133371732787e-34
transcription_TU_500637.6.peg.130,0.0,-0.017229727683665666
translation_500637.6.peg.131,0.0,-1.6858415570331603e-33
transcription_TU_500637.6.peg.131,0.0,-0.06216715454534021
translation_500637.6.peg.132,0.0,8.662061301621618e-34
transcription_TU_500637.6.peg.132,0.0,-0.030286126194952037
translation_500637.6.peg.133,0.0,-1.7962954605382194e-33
transcription_TU_500637.6.peg.133,0.0,-0.036555168397824224
translation_500637.6.peg.134,0.0,6.869811469554211e-34
transcription_TU_500637.6.peg.134,0.0,-0.03790514361027822
translation_500637.6.peg.138,0.0,4.469308566419707e-34
transcription_TU_500637.6.peg.138,0.0,-0.0215457582007538
translation_500637.6.peg.146,0.0,-5.822247363839752e-34
transcription_TU_500637.6.peg.146,0.0,-0.061302363943529115
translation_500637.6.peg.150,-8.080430369927212e-32,-2.2519048355706085e-33
transcription_TU_500637.6.peg.150,0.0,-0.0590762726265078
translation_500637.6.peg.154,5.839999796952043e-08,-7.362298156675634e-34
transcription_TU_500637.6.peg.154,9.516016550083951e-08,1.8902828998422064e-34
translation_500637.6.peg.155,0.0,-3.9028435636700657e-33
transcription_TU_500637.6.peg.155,0.0,-0.04393913435880475
translation_500637.6.peg.161,5.839999796952043e-08,-3.124186323243506e-33
transcription_TU_500637.6.peg.161,9.516016550083951e-08,-2.2446034433977064e-34
translation_500637.6.peg.179,0.0,9.33790783138409e-35
transcription_TU_500637.6.peg.179,0.0,-0.030890024784117
translation_500637.6.peg.192,0.0,-1.9737176669344354e-33
transcription_TU_500637.6.peg.192,0.0,0.24662081198097957
translation_500637.6.peg.193,0.0,8.429623660958445e-34
transcription_TU_500637.6.peg.193,0.0,-0.004393063804459989
translation_500637.6.peg.194,-1.448755070327724e-54,-1.7596216002448303e-33
transcription_TU_500637.6.peg.194,0.0,-0.000135717638449661
translation_500637.6.peg.195,0.0,-3.4765206092882455e-33
transcription_TU_500637.6.peg.195,0.0,0.13430855290932062
translation_500637.6.peg.197,0.0,1.802326466513492e-33
transcription_TU_500637.6.peg.197,0.0,-0.06411219612074681
translation_500637.6.peg.200,0.0,-1.4888273756900258e-33
transcription_TU_500637.6.peg.200,0.0,-1.0953726558702404e-33
translation_500637.6.peg.201,-1.3777237176192784e-31,3.9972451263015844e-34
transcription_TU_500637.6.peg.201,0.0,-0.03296896358824308
translation_500637.6.peg.202,-5.331466548885444e-32,3.330920783004187e-33
transcription_TU_500637.6.peg.202,0.0,-0.060040926496635366
translation_500637.6.peg.206,0.0,3.7808672233466788e-34
transcription_TU_500637.6.peg.206,0.0,-0.01574970849834605
translation_500637.6.peg.207,0.0,3.17166127103977e-34
transcription_TU_500637.6.peg.207,0.0,-0.03617308075572669
translation_500637.6.peg.208,-5.331466548885444e-32,-3.898201458252509e-33
transcription_TU_500637.6.peg.208,0.0,-0.06015872202167526
translation_500637.6.peg.209,0.0,2.3325679921821524e-33
transcription_TU_500637.6.peg.209,0.0,0.02595656587180251
translation_500637.6.peg.210,0.0,1.3350860817386872e-35
transcription_TU_500637.6.peg.210,0.0,-0.02595656587180251
translation_500637.6.peg.212,0.0,-1.0422416444022508e-32
transcription_TU_500637.6.peg.212,0.0,7.52316384526264e-33
translation_500637.6.peg.244,0.0,-4.903092410558297e-34
transcription_TU_500637.6.peg.244,0.0,-0.060215536051348335
translation_500637.6.peg.245,0.0,-5.493823848644193e-33
transcription_TU_500637.6.peg.245,0.0,-0.09735859640648249
translation_500637.6.peg.246,0.0,-1.8600227301261593e-33
transcription_TU_500637.6.peg.246,0.0,-9.30786043283399e-35
translation_500637.6.peg.247,0.0,-1.0272141876080725e-34
transcription_TU_500637.6.peg.247,0.0,-5.9538552875270726e-36
translation_500637.6.peg.249,0.0,5.032629835931687e-34
transcription_TU_500637.6.peg.249,0.0,-0.03606826923373539
translation_500637.6.peg.251,0.0,1.2797864991022915e-34
transcription_TU_500637.6.peg.251,0.0,-0.009108042018311526
translation_500637.6.peg.252,0.0,8.290737418219843e-35
transcription_TU_500637.6.peg.252,0.0,-0.00627506588308579
translation_500637.6.peg.261,0.0,-7.793874421399768e-35
transcription_TU_500637.6.peg.261,0.0,-0.04000241260378396
translation_500637.6.peg.267,5.904225236618714e-32,-7.464577579712598e-34
transcription_TU_500637.6.peg.267,0.0,-0.033714588681933534
translation_500637.6.peg.271,0.0,1.4547340298042976e-33
transcription_TU_500637.6.peg.271,0.0,-0.03604727259764281
translation_500637.6.peg.278,0.0,-4.809741662023246e-33
transcription_TU_500637.6.peg.278,0.0,-0.05169344446169485
translation_500637.6.peg.279,-7.72820844555708e-32,-4.0230981346658615e-33
transcription_TU_500637.6.peg.279,0.0,-0.09498454674262945
translation_500637.6.peg.280,8.78715379670201e-30,-5.869653195318682e-34
transcription_TU_500637.6.peg.280,0.0,-0.02375922504824121
translation_500637.6.peg.295,0.0,2.9138597756947746e-34
transcription_TU_500637.6.peg.295,0.0,-0.05992727969392433
translation_500637.6.peg.296,0.0,-1.0276113909070412e-33
transcription_TU_500637.6.peg.296,0.0,-0.01907850056478011
translation_500637.6.peg.299,0.0,-2.681990484304909e-33
transcription_TU_500637.6.peg.299,0.0,-0.04542215992590329
translation_500637.6.peg.300,0.0,9.11422816920099e-34
transcription_TU_500637.6.peg.300,0.0,-0.0514536054623751
translation_500637.6.peg.301,3.376364027630488e-30,6.79292297023349e-34
transcription_TU_500637.6.peg.301,0.0,-0.01563197282590394
translation_500637.6.peg.307,0.0,-8.156256754802834e-33
transcription_TU_500637.6.peg.307,0.0,5.216293537907477
translation_500637.6.peg.310,0.0,-2.2327488039082274e-34
transcription_TU_500637.6.peg.310,0.0,7.568011609923301e-34
translation_500637.6.peg.311,0.0,1.1935337206592694e-33
transcription_TU_500637.6.peg.311,0.0,-0.0001542389516276465
translation_500637.6.peg.316,5.839999796952043e-08,-5.641164535666317e-34
transcription_TU_500637.6.peg.316,9.516016550083951e-08,1.998200565550902e-34
translation_500637.6.peg.318,0.0,-2.4763295636640613e-33
transcription_TU_500637.6.peg.318,0.0,-0.031385535475291056
translation_500637.6.peg.319,5.839999796952043e-08,-5.534515226852522e-34
transcription_TU_500637.6.peg.319,9.516016550083951e-08,-2.824979382374879e-35
translation_500637.6.peg.320,0.0,2.9943583018069456e-33
transcription_TU_500637.6.peg.320,0.0,-0.044929263795795635
translation_500637.6.peg.321,-9.584626838157382e-31,7.070048640423259e-34
transcription_TU_500637.6.peg.321,0.0,-0.04603674783029385
translation_500637.6.peg.323,-3.948521222552473e-30,-3.8069171002545288e-34
transcription_TU_500637.6.peg.323,0.0,-0.04811523677064747
translation_500637.6.peg.326,-1.1292915690720034e-30,-1.8790056108203278e-34
transcription_TU_500637.6.peg.326,0.0,-0.04012177314315712
translation_500637.6.peg.331,-6.974642033198846e-60,4.5406440766315054e-33
transcription_TU_500637.6.peg.331,0.0,-0.05206696170922788
translation_500637.6.peg.332,6.815884637933318e-59,-1.7203536870211706e-33
transcription_TU_500637.6.peg.332,0.0,-0.019137926718304023
translation_500637.6.peg.333,0.0,1.418346402591097e-33
transcription_TU_500637.6.peg.333,0.0,2.6736005516513264e-34
translation_500637.6.peg.334,1.1921415982651032e-54,-3.7254728439732066e-34
transcription_TU_500637.6.peg.334,0.0,-0.0002993901903548435
translation_500637.6.peg.335,0.0,6.6159983541561725e-34
transcription_TU_500637.6.peg.335,0.0,0.26762097651131284
translation_500637.6.peg.341,-1.8334631893033384e-31,3.009808045945437e-33
transcription_TU_500637.6.peg.341,0.0,-0.04403961222924973
translation_500637.6.peg.342,-1.8334631893033384e-31,-2.632486553748815e-33
transcription_TU_500637.6.peg.342,0.0,-0.023007937920236497
translation_500637.6.peg.346,9.562655735896667e-08,-9.503429631702547e-34
transcription_TU_500637.6.peg.346,1.5581916679695934e-07,4.838431649667854e-34
translation_500637.6.peg.349,-9.054686227875129e-60,-1.882152210777846e-33
transcription_TU_500637.6.peg.349,0.0,-0.00013196780094719808
translation_500637.6.peg.351,0.0,-2.0592770800995084e-34
transcription_TU_500637.6.peg.351,0.0,-0.00021795557702022008
translation_500637.6.peg.357,2.0262432376456417e-54,5.28539346113097e-34
transcription_TU_500637.6.peg.357,0.0,2.407412430484045e-35
translation_500637.6.peg.362,0.0,-9.688524876567948e-34
transcription_TU_500637.6.peg.362,0.0,1.6697198847477632e-34
translation_500637.6.peg.363,0.0,4.44037663324952e-33
transcription_TU_500637.6.peg.363,0.0,-0.03815481120059884
translation_500637.6.peg.364,0.0,3.893282656370225e-33
transcription_TU_500637.6.peg.364,0.0,-0.053171954735699745
translation_500637.6.peg.370,0.0,1.7845363823033034e-33
transcription_TU_500637.6.peg.370,0.0,0.13578693233114486
translation_500637.6.peg.375,-3.3366787870403335e-29,5.409550057998055e-34
transcription_TU_500637.6.peg.375,0.0,-0.00035657601290673904
translation_500637.6.peg.377,-7.358005023316993e-60,1.557838525668966e-33
transcription_TU_500637.6.peg.377,0.0,0.0650616284984874
translation_500637.6.peg.379,5.8400001968965005e-08,5.8136652553953075e-34
transcription_TU_500637.6.peg.379,9.516017201775426e-08,-7.921779412300226e-35
translation_500637.6.peg.380,0.0,-3.193291039338565e-34
transcription_TU_500637.6.peg.380,0.0,3.3101920919155616e-34
translation_500637.6.peg.381,3.999444577960635e-15,1.2420194110200205e-32
transcription_TU_500637.6.peg.381,6.516914746277937e-15,-1.1862181757901288e-33
translation_500637.6.peg.384,0.0,1.718258957302546e-33
transcription_TU_500637.6.peg.384,0.0,0.11386004571869726
translation_500637.6.peg.385,0.0,-6.574963759626508e-34
transcription_TU_500637.6.peg.385,0.0,-0.03373911897485249
translation_500637.6.peg.386,0.0,6.605923689470049e-33
transcription_TU_500637.6.peg.386,0.0,-0.04699548223659437
translation_500637.6.peg.387,0.0,5.3720063404288745e-33
transcription_TU_500637.6.peg.387,0.0,1.8391958839563125e-33
translation_500637.6.peg.388,0.0,1.9053474499304676e-33
transcription_TU_500637.6.peg.388,0.0,-0.025347538132353197
translation_500637.6.peg.389,0.0,-1.7465417611611585e-33
transcription_TU_500637.6.peg.389,0.0,-0.03826844086549016
translation_500637.6.peg.391,0.0,-4.826154449827285e-34
transcription_TU_500637.6.peg.391,0.0,-0.03505942515237772
translation_500637.6.peg.404,-4.340512536506106e-59,2.278794542814518e-33
transcription_TU_500637.6.peg.404,0.0,-0.04183905785526892
translation_500637.6.peg.409,0.0,-9.18293609641692e-33
transcription_TU_500637.6.peg.409,0.0,-0.06399316759935329
translation_500637.6.peg.411,0.0,5.284095274075708e-34
transcription_TU_500637.6.peg.411,0.0,-0.048589553896951895
translation_500637.6.peg.419,0.0,-1.6889252261722737e-33
transcription_TU_500637.6.peg.419,0.0,-0.07999893462225528
translation_500637.6.peg.426,-9.293328411178592e-32,1.978230351592427e-33
transcription_TU_500637.6.peg.426,0.0,1.2497512851452003e-05
translation_500637.6.peg.427,4.1067226548314805e-41,4.630292673834651e-33
transcription_TU_500637.6.peg.427,0.0,-0.07246696699990392
translation_500637.6.peg.429,0.0,5.243136057384024e-34
transcription_TU_500637.6.peg.429,0.0,-0.02509731750819307
translation_500637.6.peg.436,7.399021468755119e-34,-6.641581148313692e-34
transcription_TU_500637.6.peg.436,0.0,0.14004509993919664
translation_500637.6.peg.437,-1.5475540195936096e-28,7.31252676239787e-34
transcription_TU_500637.6.peg.437,0.0,0.5451688387423401
translation_500637.6.peg.439,0.0,-9.561273481743884e-34
transcription_TU_500637.6.peg.439,0.0,-0.00013245117356123365
translation_500637.6.peg.440,0.0,-1.689436322230022e-33
transcription_TU_500637.6.peg.440,0.0,-0.02092658824539052
translation_500637.6.peg.441,0.0,1.7520330816351136e-33
transcription_TU_500637.6.peg.441,0.0,-0.031620918339042445
translation_500637.6.peg.442,0.0,1.768709067304301e-33
transcription_TU_500637.6.peg.442,0.0,0.2588993484903941
translation_500637.6.peg.443,0.0,-3.4307066800237926e-33
transcription_TU_500637.6.peg.443,0.0,-0.0002988399193769473
translation_500637.6.peg.447,1.5852090879197184e-31,-8.214110084531995e-34
transcription_TU_500637.6.peg.447,0.0,-0.03739191047201861
translation_500637.6.peg.450,0.0,-2.554919473973209e-33
transcription_TU_500637.6.peg.450,0.0,-0.036423627139258036
translation_500637.6.peg.451,0.0,1.917938096481502e-34
transcription_TU_500637.6.peg.451,0.0,-0.01366010817021017
translation_500637.6.peg.452,0.0,-6.09271958135592e-35
transcription_TU_500637.6.peg.452,0.0,-0.021169179764722337
translation_500637.6.peg.453,0.0,7.403849522413879e-33
transcription_TU_500637.6.peg.453,0.0,-0.0817045905799953
translation_500637.6.peg.454,0.0,-3.168762073621415e-34
transcription_TU_500637.6.peg.454,0.0,-0.04035775429972357
translation_500637.6.peg.460,0.0,-2.389251409138193e-34
transcription_TU_500637.6.peg.460,0.0,-0.02978353146437277
translation_500637.6.peg.461,0.0,-1.9482565782863441
transcription_TU_500637.6.peg.461,0.0,-0.07769195794413003
translation_500637.6.peg.465,0.0,3.750860551296693e-33
transcription_TU_500637.6.peg.465,0.0,-0.057350737211241086
translation_500637.6.peg.470,6.426719374693466e-60,-1.6957914645362365e-33
transcription_TU_500637.6.peg.470,0.0,-0.05650761959777349
translation_500637.6.peg.471,-4.883444374010359e-32,-1.722413176875859e-33
transcription_TU_500637.6.peg.471,0.0,-0.05009684014313339
translation_500637.6.peg.472,0.0,2.0613337722379617e-33
transcription_TU_500637.6.peg.472,0.0,-0.03187777346145077
translation_500637.6.peg.473,6.765211363741909e-30,-7.99910757529723e-34
transcription_TU_500637.6.peg.473,0.0,-0.0412230711559638
translation_500637.6.peg.474,6.019447348044602e-30,1.381413975318035e-33
transcription_TU_500637.6.peg.474,0.0,-0.04736684729816697
translation_500637.6.peg.475,3.894333240608752e-15,-2.0413186466591328e-33
transcription_TU_500637.6.peg.475,6.3456405578158045e-15,-3.1250053957487787e-34
translation_500637.6.peg.476,0.0,-2.8427866326347725e-33
transcription_TU_500637.6.peg.476,0.0,8.096604888985473e-34
