,fluxes,reduced_costs
biomass_dilution,0.13924380001395792,-0.25056458313390784
protein_biomass_to_biomass,0.06654367299767863,4.6176697783432084e-35
mRNA_biomass_to_biomass,0.00022983348803667878,0.0
tRNA_biomass_to_biomass,0.0013485888921882343,0.0
rRNA_biomass_to_biomass,0.00990250139547083,0.0
ncRNA_biomass_to_biomass,0.0,2.954941050403571e-35
tmRNA_biomass_to_biomass,0.0,2.954941050403571e-35
DNA_biomass_to_biomass,0.008238380547769182,2.954941050403571e-35
lipid_biomass_to_biomass,0.0,2.954941050403571e-35
constituent_biomass_to_biomass,0.015477993735000457,2.954941050403571e-35
prosthetic_group_biomass_to_biomass,7.201289661967167e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,2.954941050403571e-35
DM_4HBA,9.715567709697713e-08,0.0
DM_AMOB,0.007888552803598828,0.0
DM_atp_c_,0.0,-0.004833004127799598
DM_btn,0.007888552803598828,0.0
DM_dad_5,0.007888552803598828,0.0
DM_dhptd(c),0.007998713734212544,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.06372809564536808,0.0
EX_C02528(e),0.0,-5.876951087014271e-07
EX_ac(e),7.507714419039877,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1.0,-0.003208128425230601
EX_ala_L(e),-2.0,-0.0032093371003425047
EX_arab_L(e),-0.17878295,-0.019772360899280562
EX_arabttr(e),0.0,-0.05931708275192624
EX_arg_L(e),-0.05040374440885609,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.007037271929399877
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021191309930421447
EX_cholate(e),0.0,-5.876951087014271e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),-2.6987413321631436e-29,0.0
EX_co2(e),2.8836745432588353,0.0
EX_cobalt2(e),-0.0010875087777971752,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.010877544853987061
EX_dad_2(e),0.007998713734212544,0.0
EX_dcyt(e),-1.0463827959805228e-34,0.0
EX_ddca(e),2.800971250143443e-56,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.007998713734212544,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.4111663568577795e-09,0.0
EX_fe3(e),-1.9700547945193902e-29,0.0
EX_for(e),5.292871304797647,0.0
EX_gal(e),-2.280360913145305e-56,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017104126904578427
EX_gcald(e),0.0,-0.0012966265624401055
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01710462052073165
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-5.253516809949453e-06
EX_h(e),2.5987206614657916,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.951041535526269,0.0
EX_hdca(e),-3.501214062679304e-57,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007925573133118214,0.0
EX_ins(e),0.0,0.0
