,fluxes,reduced_costs
transcription_TU_g.27477.CDS.14,0.0,-24.25586058432421
translation_742733.3.peg.19,1.8639275399457136e-58,9.355088928254154e-33
transcription_TU_742733.3.peg.19,0.0,-0.6450255010904438
translation_g.27477.CDS.22,1.3852023376728964e-08,3.877423925888925e-33
transcription_TU_g.27477.CDS.22,1.934872062689592e-10,-5.632873584575594e-32
translation_g.27477.CDS.28,-7.464765107267679e-57,5.656808027103163e-33
transcription_TU_g.27477.CDS.28,0.0,-27.113768722488448
translation_g.27477.CDS.30,0.0,3.480906487355455e-33
transcription_TU_g.27477.CDS.30,0.0,1.2377905708108307e-32
translation_g.27477.CDS.35,0.0,4.459488745840254e-33
transcription_TU_g.27477.CDS.35,0.0,-28.17646842039099
translation_g.27477.CDS.43,0.0,9.337160446688571e-33
transcription_TU_g.27477.CDS.43,0.0,-44.15756078745952
translation_742733.3.peg.43,6.544352978036204e-08,-1.5411222273926763e-33
transcription_TU_742733.3.peg.43,9.141253520301106e-10,-8.034069470904685e-33
translation_g.27477.CDS.44,0.0,9.199110091898396e-33
transcription_TU_g.27477.CDS.44,0.0,-23.955383569596908
translation_742733.3.peg.46,0.0,-1.895809451533306e-32
transcription_TU_742733.3.peg.46,0.0,-60.24787404641505
translation_g.27477.CDS.47,1.5167999774988213e-08,4.096208130350943e-32
transcription_TU_g.27477.CDS.47,2.1186896826070054e-10,-2.2654665915524172e-32
translation_g.27477.CDS.49,0.0,-1.359740099667702e-32
transcription_TU_g.27477.CDS.49,0.0,-75.83866372009246
translation_742733.3.peg.53,0.0,9.687349599328421e-33
transcription_TU_742733.3.peg.53,0.0,-2.9820392181275894e-33
translation_g.27477.CDS.57,0.0,3.685678899436498e-32
transcription_TU_g.27477.CDS.57,0.0,-6.040243027987382e-33
translation_g.27477.CDS.59,0.0,-1.672550280861584e-32
transcription_TU_g.27477.CDS.59,0.0,-128.77650695042263
translation_g.27477.CDS.61,5.546499168771266e-08,-1.389883223584875e-32
transcription_TU_g.27477.CDS.61,7.747435876707841e-10,-3.749847273728028e-32
translation_g.27477.CDS.64,2.1756543447210974e-08,-3.274010260309889e-32
transcription_TU_g.27477.CDS.64,3.0389876591907297e-10,3.494818699567508e-33
translation_g.27477.CDS.72,0.0,-5.220937211314564e-33
transcription_TU_g.27477.CDS.72,0.0,2.718506461054551e-32
translation_g.27477.CDS.74,0.0,-3.06820630054108e-33
transcription_TU_g.27477.CDS.74,0.0,50.188703148125555
translation_g.27477.CDS.75,2.82385303439594e-08,-6.992060190989352e-33
transcription_TU_g.27477.CDS.75,3.9444016204686507e-10,1.0698806373250074e-32
translation_g.27477.CDS.76,0.0,-6.64740008402902e-33
transcription_TU_g.27477.CDS.76,0.0,-114.9471203173321
translation_g.27477.CDS.78,0.0,-3.346032216407529e-33
transcription_TU_g.27477.CDS.78,0.0,-44.613091170053636
translation_742733.3.peg.85,1.0268912022758945e-07,6.17773040463703e-33
transcription_TU_742733.3.peg.85,1.434377523534432e-09,1.122783662349311e-32
translation_g.27477.CDS.87,0.0,6.471380761840215e-33
transcription_TU_g.27477.CDS.87,0.0,-88.86330148821112
translation_g.27477.CDS.102,5.171812592785344e-11,-4.075322018656933e-32
transcription_TU_g.27477.CDS.102,7.224067868711324e-13,-1.6431389522718635e-32
translation_g.27477.CDS.103,0.0,-2.0089604728874265e-32
transcription_TU_g.27477.CDS.103,0.0,-4.6795744432463515e-32
translation_742733.3.peg.103,0.0,1.8926754703205376e-32
transcription_TU_742733.3.peg.103,0.0,-1.061329096689516
translation_742733.3.peg.104,0.0,-1.6543309323608118e-32
transcription_TU_742733.3.peg.104,0.0,5.34248663083394e-33
translation_g.27477.CDS.118,3.602172340375641e-13,2.193429750419094e-33
transcription_TU_g.27477.CDS.118,5.031570072351305e-15,6.791882467711937e-33
translation_g.27477.CDS.119,1.8891212612057254e-60,-1.464412991857163e-32
transcription_TU_g.27477.CDS.119,0.0,-105.23483188040305
translation_g.27477.CDS.123,0.0,-1.0268201220233264e-32
transcription_TU_g.27477.CDS.123,0.0,-34.963061535127835
translation_g.27477.CDS.125,0.0,8.562800507332757e-33
transcription_TU_g.27477.CDS.125,0.0,-49.471056577096526
translation_g.27477.CDS.126,0.0,1.6828065491396097e-29
transcription_TU_g.27477.CDS.126,0.0,4858352.140237417
translation_g.27477.CDS.132,-4.3461125713684374e-58,1.867519804105172e-32
transcription_TU_g.27477.CDS.132,0.0,-12.65428492659476
translation_742733.3.peg.137,0.0,-6.061491656760891e-33
transcription_TU_742733.3.peg.137,0.0,-64.73726038977203
translation_742733.3.peg.138,0.0,7.871173166136964e-33
transcription_TU_742733.3.peg.138,0.0,-39.58324324354907
translation_g.27477.CDS.145,0.0,-1.1537255370867224e-32
transcription_TU_g.27477.CDS.145,0.0,5.34248663083394e-33
translation_742733.3.peg.149,5.839779836269975e-08,1.909806209824883e-33
transcription_TU_742733.3.peg.149,8.157094851889422e-10,-2.4230422852498876e-33
translation_742733.3.peg.154,3.549598565822888e-09,-1.290254281252383e-32
transcription_TU_742733.3.peg.154,4.958134210422891e-11,-3.5729552001584263e-32
translation_g.27477.CDS.161,1.4752478176806013e-09,-1.0947052635083988e-32
transcription_TU_g.27477.CDS.161,2.060648982710589e-11,-8.030591528861096e-33
translation_g.27477.CDS.164,0.0,1.99349284420057e-31
transcription_TU_g.27477.CDS.164,0.0,-8.14272244273293e-32
translation_g.27477.CDS.170,0.0,-1.46113853536486e-33
transcription_TU_g.27477.CDS.170,0.0,-22.977144686309348
translation_g.27477.CDS.175,0.0,-1.2952052604269166e-32
transcription_TU_g.27477.CDS.175,0.0,9.346418815653805e-33
translation_g.27477.CDS.179,0.0,8.913667403730596e-33
transcription_TU_g.27477.CDS.179,0.0,-35.69270661565182
translation_g.27477.CDS.183,0.0,-3.0052845465650738e-33
transcription_TU_g.27477.CDS.183,0.0,1.2620236022235372e-31
translation_g.27477.CDS.195,0.0,2.12884708578235e-32
transcription_TU_g.27477.CDS.195,0.0,15.167181268033742
translation_g.27477.CDS.197,8.471675557914727e-10,5.093115985550981e-32
transcription_TU_g.27477.CDS.197,1.1833367527170754e-11,4.7169546754556375e-32
translation_g.27477.CDS.198,0.0,2.2670097451334664e-33
transcription_TU_g.27477.CDS.198,0.0,-4.179274056721968
translation_g.27477.CDS.204,0.0,2.1542894045050824e-34
transcription_TU_g.27477.CDS.204,0.0,2.6145916643355047
translation_g.27477.CDS.207,0.0,1.560333624014344e-32
transcription_TU_g.27477.CDS.207,0.0,-1.5940152786290533
translation_g.27477.CDS.210,0.0,2.7314287709469912e-33
transcription_TU_g.27477.CDS.210,0.0,-8.97332652892308
translation_g.27477.CDS.214,0.0,-2.7543091789979562e-33
transcription_TU_g.27477.CDS.214,0.0,-17.009513814660995
translation_g.27477.CDS.215,4.2869745653980464e-09,-1.4256787539809735e-33
transcription_TU_g.27477.CDS.215,5.988112418279985e-11,2.379866850393253e-32
translation_g.27477.CDS.217,0.0,-1.1307884799000839e-32
transcription_TU_g.27477.CDS.217,0.0,2.281499079644558e-32
translation_g.27477.CDS.225,0.0,-6.033146638954453e-33
transcription_TU_g.27477.CDS.225,0.0,2.7705958270239306e-32
translation_g.27477.CDS.229,0.0,-5.312989387538799e-29
transcription_TU_g.27477.CDS.229,0.0,8545472.393474339
translation_g.27477.CDS.231,1.2387920958475503e-09,6.66270402934364e-32
transcription_TU_g.27477.CDS.231,1.730363971059166e-11,4.3100834949001774e-32
translation_g.27477.CDS.237,0.0,-9.191830194551527e-33
transcription_TU_g.27477.CDS.237,0.0,20.139112530547994
translation_g.27477.CDS.240,0.0,-6.09856183802702e-33
transcription_TU_g.27477.CDS.240,0.0,-6.471793455931382
translation_g.27477.CDS.245,1.0591601708881594e-09,2.187934598960469e-32
transcription_TU_g.27477.CDS.245,1.4794513182874572e-11,1.3324200663679738e-32
translation_g.27477.CDS.247,0.0,-1.9843258709030632e-32
transcription_TU_g.27477.CDS.247,0.0,-2.6429936417583484e-32
translation_g.27477.CDS.250,5.437234920415567e-07,2.2813867369096197e-33
transcription_TU_g.27477.CDS.250,7.594813883628196e-09,-2.4230422852498876e-33
translation_g.27477.CDS.255,0.0,1.3421093467614839e-32
transcription_TU_g.27477.CDS.255,0.0,-55.35762635115005
translation_g.27477.CDS.263,0.0,-8.346534772818268e-33
transcription_TU_g.27477.CDS.263,0.0,-19.409932489871068
translation_g.27477.CDS.278,1.906357536791074e-11,1.2769788672293993e-32
transcription_TU_g.27477.CDS.278,2.6628297102295363e-13,-6.695854241003894e-32
translation_g.27477.CDS.281,0.0,1.1729162499862316e-31
transcription_TU_g.27477.CDS.281,0.0,-7.031184834523538e-33
translation_g.27477.CDS.283,0.0,-2.195421296498776e-32
transcription_TU_g.27477.CDS.283,0.0,-51.854546776842
translation_g.27477.CDS.299,0.0,2.299738120084043e-32
transcription_TU_g.27477.CDS.299,0.0,-2.510186971150768e-32
translation_g.27477.CDS.306,0.0,2.4500224670722626e-33
transcription_TU_g.27477.CDS.306,0.0,-29.84831511862648
translation_g.27477.CDS.309,0.0,4.1661647144031786e-33
transcription_TU_g.27477.CDS.309,0.0,-18.158015386307195
translation_g.27477.CDS.312,0.0,-2.7686661546746895e-32
transcription_TU_g.27477.CDS.312,0.0,-77.90553225721563
translation_g.27477.CDS.317,0.0,1.618488794789704e-33
transcription_TU_g.27477.CDS.317,0.0,-67.43712362939355
translation_g.27477.CDS.320,0.0,-2.0841283809018465e-32
transcription_TU_g.27477.CDS.320,0.0,-2.7831759246049144e-32
translation_g.27477.CDS.325,0.0,1.887525231024721e-32
transcription_TU_g.27477.CDS.325,0.0,-42.52615363294595
translation_742733.3.peg.331,0.0,7.789865321598775e-33
transcription_TU_742733.3.peg.331,0.0,-4.9529943675732946e-34
translation_g.27477.CDS.339,1.7122393974524079e-06,4.5053780833230476e-32
transcription_TU_g.27477.CDS.339,2.3916824890238184e-08,-2.9137265744435505e-32
translation_g.27477.CDS.344,0.0,-2.011705777339929e-32
transcription_TU_g.27477.CDS.344,0.0,-4.5594064896996003e-32
translation_g.27477.CDS.346,1.9748931332358376e-05,2.5609708688173437e-32
transcription_TU_g.27477.CDS.346,2.758561292002289e-07,2.854880223450493e-32
translation_g.27477.CDS.347,0.0,9.970304884589965e-34
transcription_TU_g.27477.CDS.347,0.0,-55.20924772706515
translation_g.27477.CDS.348,1.4894067896882007e-07,4.4226276394914694e-32
transcription_TU_g.27477.CDS.348,2.08042645393543e-09,-3.5757335712968484e-32
translation_g.27477.CDS.357,0.0,1.6092683064199918e-32
transcription_TU_g.27477.CDS.357,0.0,-94.54609382254498
translation_g.27477.CDS.362,0.0,-6.501139565096748e-33
transcription_TU_g.27477.CDS.362,0.0,19.80684301022592
translation_g.27477.CDS.363,0.0,2.925158623592506e-32
transcription_TU_g.27477.CDS.363,0.0,1.349666944517089e-31
translation_g.27477.CDS.368,1.4555207952899347e-05,2.712093550547891e-28
transcription_TU_g.27477.CDS.368,2.0330939725393846e-07,-1.4611310562607945e-32
translation_g.27477.CDS.372,0.0,3.157997414455365e-33
transcription_TU_g.27477.CDS.372,0.0,3.589176287745957e-32
translation_g.27477.CDS.374,0.0,1.0762439509524026e-32
transcription_TU_g.27477.CDS.374,0.0,-46.587062301078774
translation_g.27477.CDS.378,0.0,1.3067666276671532e-32
transcription_TU_g.27477.CDS.378,0.0,2.777805358088666e-32
translation_g.27477.CDS.383,0.0,5.856566054492865e-33
transcription_TU_g.27477.CDS.383,0.0,1.5716631386801807e-32
translation_g.27477.CDS.385,1.4554360785343554e-05,9.301777348996861e-33
transcription_TU_g.27477.CDS.385,2.032975638864113e-07,2.1300524994944203e-33
translation_g.27477.CDS.386,0.0,9.299254499761338e-34
transcription_TU_g.27477.CDS.386,0.0,-1.9321115435924734
translation_g.27477.CDS.394,4.550521372333902e-06,5.42320747790548e-32
transcription_TU_g.27477.CDS.394,6.356238676865357e-08,-2.201507215258669e-31
translation_742733.3.peg.394,0.0,-9.90259730618001e-33
transcription_TU_742733.3.peg.394,0.0,-4.410576267941082e-33
translation_g.27477.CDS.396,0.0,1.3529590495086113e-32
transcription_TU_g.27477.CDS.396,0.0,3.053297739690799e-32
translation_g.27477.CDS.404,1.1241289072695156e-08,1.392145561380429e-32
transcription_TU_g.27477.CDS.404,1.5702006547228215e-10,-1.454808629197626e-32
translation_g.27477.CDS.405,4.0241087677053567e-07,-1.2009506832096943e-33
transcription_TU_g.27477.CDS.405,5.620937403944783e-09,1.0304756597955958e-32
translation_g.27477.CDS.410,0.0,2.9466666936711846e-32
transcription_TU_g.27477.CDS.410,0.0,-93.40913281258213
translation_742733.3.peg.410,0.0,-4.510523127991534e-33
transcription_TU_742733.3.peg.410,0.0,-62.198386958043166
translation_742733.3.peg.411,0.0,-1.8726891535058544e-32
transcription_TU_742733.3.peg.411,0.0,-71.6177227110872
translation_g.27477.CDS.414,9.279667334901509e-07,4.450436939425773e-32
transcription_TU_g.27477.CDS.414,1.2961982945768046e-08,1.9402998072405177e-32
translation_g.27477.CDS.417,0.0,-1.2703931569467063e-32
transcription_TU_g.27477.CDS.417,0.0,-65.92977115764917
translation_g.27477.CDS.419,0.0,5.380594948617255e-32
transcription_TU_g.27477.CDS.419,0.0,-89.71592672958735
translation_g.27477.CDS.422,0.0,-6.573263986601468e-33
transcription_TU_g.27477.CDS.422,0.0,-50.84394299790522
translation_742733.3.peg.425,0.0,4.0056139199240874e-33
transcription_TU_742733.3.peg.425,0.0,-56.007219929543666
translation_742733.3.peg.426,0.0,4.5149381482476956e-33
transcription_TU_742733.3.peg.426,0.0,-55.77320627437714
translation_742733.3.peg.427,0.0,1.3319369720201936e-33
transcription_TU_742733.3.peg.427,0.0,-35.69270661565182
translation_g.27477.CDS.431,0.0,-1.6023557926353888e-33
transcription_TU_g.27477.CDS.431,0.0,39.30795853387802
translation_g.27477.CDS.440,0.0,-6.5165462083907365e-34
transcription_TU_g.27477.CDS.440,0.0,-27.916130916003993
translation_g.27477.CDS.449,1.5607107669877905e-07,-2.2276216797958774e-31
transcription_TU_g.27477.CDS.449,2.1800249529297397e-09,3.0481961594806637e-32
translation_g.27477.CDS.454,0.0,-2.605850702140391e-33
transcription_TU_g.27477.CDS.454,0.0,-74.47785105239907
translation_g.27477.CDS.460,0.0,2.0910760910553025e-32
transcription_TU_g.27477.CDS.460,0.0,-60.801972911871324
translation_g.27477.CDS.461,3.602172340375641e-13,-1.5249268769444038e-32
transcription_TU_g.27477.CDS.461,5.031570072352625e-15,-1.8195940990079215e-32
translation_g.27477.CDS.467,0.0,2.2233629410190494e-32
transcription_TU_g.27477.CDS.467,0.0,-111.83686902838721
translation_g.27477.CDS.468,0.0,-5.06954474303867e-33
transcription_TU_g.27477.CDS.468,0.0,6.0239482622466265e-33
translation_742733.3.peg.473,0.0,1.1271074530997644e-33
transcription_TU_742733.3.peg.473,0.0,-23.65680306497689
translation_g.27477.CDS.474,4.2358377789573636e-10,-9.212697741388092e-33
transcription_TU_g.27477.CDS.474,5.916683763585377e-12,1.6051824781732623e-32
translation_g.27477.CDS.476,0.0,1.103332322503581e-32
transcription_TU_g.27477.CDS.476,0.0,7.068587694057778e-32
translation_g.27477.CDS.478,0.0,1.7463057025310235e-32
transcription_TU_g.27477.CDS.478,0.0,-4.9529943675732946e-34
translation_g.27477.CDS.483,0.0,2.4540882074879703e-32
transcription_TU_g.27477.CDS.483,0.0,-62.198386958043166
translation_g.27477.CDS.491,0.0,-6.933188019659268e-33
transcription_TU_g.27477.CDS.491,0.0,-38.034867278776225
translation_742733.3.peg.494,3.81285561645093e-08,-3.5599192791423034e-32
transcription_TU_742733.3.peg.494,5.325855732913232e-10,2.764213009926803e-32
translation_742733.3.peg.495,2.161671215415213e-06,-6.948513678710536e-33
transcription_TU_742733.3.peg.495,3.01945580777299e-08,-2.9330501408094587e-32
translation_742733.3.peg.496,0.0,-1.0051253248120347e-32
transcription_TU_742733.3.peg.496,0.0,-36.657102765854404
translation_g.27477.CDS.501,0.0,-1.1311695175165098e-33
transcription_TU_g.27477.CDS.501,0.0,-26.702980537838112
translation_g.27477.CDS.502,3.939843084300451e-08,-3.7573604859120896e-32
transcription_TU_g.27477.CDS.502,5.503233793266861e-10,1.1350719901450787e-32
translation_g.27477.CDS.504,5.698085258460813e-58,3.929091907258935e-33
transcription_TU_g.27477.CDS.504,0.0,11.588650416945248
translation_g.27477.CDS.509,3.6286452097044527e-07,4.6755517323857184e-33
transcription_TU_g.27477.CDS.509,5.0685477859246165e-09,3.1577771267679865e-32
translation_742733.3.peg.509,0.0,-8.382673567131443e-33
transcription_TU_742733.3.peg.509,0.0,-65.8576602384494
translation_g.27477.CDS.518,0.0,-9.759699616474258e-33
transcription_TU_g.27477.CDS.518,0.0,-53.475339244550774
translation_g.27477.CDS.524,0.0,-1.3579298834767944e-32
transcription_TU_g.27477.CDS.524,0.0,6.2047100927546674
translation_g.27477.CDS.528,3.602172340375641e-13,2.5057863060556443e-32
transcription_TU_g.27477.CDS.528,5.031570072351305e-15,2.167660302349983e-32
translation_g.27477.CDS.529,3.6881195442015033e-10,9.197340725773952e-33
transcription_TU_g.27477.CDS.529,5.151622456776473e-12,4.336967749354531e-33
translation_g.27477.CDS.533,0.0,-7.083918255697661e-34
transcription_TU_g.27477.CDS.533,0.0,-29.374695516041054
translation_g.27477.CDS.536,0.0,1.293113537571206e-32
transcription_TU_g.27477.CDS.536,0.0,-47.66371688678999
translation_g.27477.CDS.539,2.7599215396880644e-09,-2.265811706643079e-33
transcription_TU_g.27477.CDS.539,3.8551011192551834e-11,-6.235638012168412e-32
translation_g.27477.CDS.542,0.0,-4.9852221257544404e-33
transcription_TU_g.27477.CDS.542,0.0,-81.37914202052183
translation_g.27477.CDS.552,1.2387920958475503e-09,-3.0111122179256886e-33
transcription_TU_g.27477.CDS.552,1.730363971059166e-11,-7.877199528469106e-32
translation_g.27477.CDS.555,0.0,9.60689483583381e-33
transcription_TU_g.27477.CDS.555,0.0,-6.590376674862506e-32
translation_g.27477.CDS.557,0.0,1.066594874386909e-32
transcription_TU_g.27477.CDS.557,0.0,-59.242545209272585
translation_g.27477.CDS.560,0.0,8.80307751219365e-34
transcription_TU_g.27477.CDS.560,0.0,-17.448833603185623
translation_742733.3.peg.561,-2.848236335921589e-58,1.0182140169161826e-33
transcription_TU_742733.3.peg.561,0.0,-42.269030488455144
translation_g.27477.CDS.573,0.0,-6.431200482354728e-34
transcription_TU_g.27477.CDS.573,0.0,-44.197729160551084
translation_g.27477.CDS.577,0.0,5.121788967858907e-33
transcription_TU_g.27477.CDS.577,0.0,-65.47778700373092
translation_742733.3.peg.580,0.0,-1.951571742250049e-33
transcription_TU_742733.3.peg.580,0.0,-71.79849666220245
translation_g.27477.CDS.582,1.1390418371139325e-07,1.0107327914414957e-32
transcription_TU_g.27477.CDS.582,1.5910312659224005e-09,3.9670689171172527e-32
translation_g.27477.CDS.586,0.0,7.785663453769155e-33
transcription_TU_g.27477.CDS.586,0.0,-35.95806502957569
translation_g.27477.CDS.587,0.0,-2.086750205238575e-32
transcription_TU_g.27477.CDS.587,0.0,-5.289991210085369
translation_g.27477.CDS.593,0.0,-4.133396149963087e-33
transcription_TU_g.27477.CDS.593,0.0,-0.7220330801135584
translation_g.27477.CDS.600,1.2088456628486628e-08,7.800828288855164e-33
transcription_TU_g.27477.CDS.600,1.688534329994529e-10,-1.0837311364890402e-33
translation_g.27477.CDS.603,0.0,-4.957655431143756e-33
transcription_TU_g.27477.CDS.603,0.0,-101.03638957644799
translation_g.27477.CDS.607,2.3435586475601893e-58,-2.17274313611478e-33
transcription_TU_g.27477.CDS.607,0.0,34.9865043025172
translation_g.27477.CDS.610,0.0,-3.198942318819805e-32
