,fluxes,reduced_costs
EX_gcald(e),0.0,-1.4101833798278658e-07
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.08521977582619054,0.0
EX_glu_L(e),0.08457499908968434,0.0
EX_gly(e),-0.00033438726275410575,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-7.711399061737674e-37
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.3163426333198233e-10
EX_glymet(e),0.0,-6.06877848259516e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.651632604294642e-09
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.08497081397918334,0.0
EX_h(e),1.7102316619703832,0.0
EX_h2o(e),-1.662957654310101,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.673328567255484e-05,0.0
EX_ile_L(e),-0.00039092333096836713,0.0
EX_ind3ac(e),0.0,-4.5869849080716133e-07
EX_k(e),-8.159099138421866e-14,0.0
EX_lac_L(e),0.0,-8.754949112020036e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005082592336273895,0.0
EX_lys_L(e),-0.00038372180980715824,0.0
EX_malt(e),-1.6817415890252075e-05,0.0
EX_malthx(e),0.0,-2.432780803847686e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015845213728728528,0.0
EX_metala(e),0.0,-6.06877848259516e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.221367126744107e-06,0.0
EX_mn2(e),-4.3675980866769946e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08525560856370311,0.0
EX_nh4(e),1.7178468835531653,0.0
EX_nmn(e),-0.08526168628284345,0.0
EX_o2(e),0.0,-4.4602885819146377e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024844872558419306,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-6.077719055149839e-06,0.0
EX_pro_L(e),-0.00016025055859222542,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.0777191040490645e-06,0.0
EX_ribflv(e),-1.2155438138968375e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.6313325586324903,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.042381851543839645,0.0
EX_thr_L(e),-0.0002939559341085219,0.0
EX_thymd(e),-4.537920911169548e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00019976639257747705,0.0
EX_ura(e),-0.0001168831608196341,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0003733387650504819,0.0
EX_xan(e),-0.0850335976107281,0.0
EX_zn2(e),-8.939806426633049e-08,0.0
translation_264199.4.peg.1,0.0,1.2725256037891681e-33
transcription_TU_264199.4.peg.1,0.0,-0.028282982462819024
translation_264199.4.peg.2,0.0,-4.028877527683695e-33
transcription_TU_264199.4.peg.2,0.0,-0.023567624441021177
translation_264199.4.peg.6,1.796623651617478e-13,1.9896697222662886e-32
transcription_TU_264199.4.peg.6,5.416459782497296e-13,1.1366204374157663e-33
translation_264199.4.peg.11,1.0884743397363845e-15,4.8121906544861975e-33
transcription_TU_264199.4.peg.11,3.281531710970531e-15,1.3570069041041775e-34
translation_264199.4.peg.12,0.0,4.091550982689289e-34
transcription_TU_264199.4.peg.12,0.0,-3.110460289472473e-34
translation_264199.4.peg.25,2.368975012841093e-10,2.3127282424746483e-33
transcription_TU_264199.4.peg.25,7.141984283265331e-10,-3.2036203388518465e-34
translation_264199.4.peg.28,0.0,-2.3983022424718268e-33
transcription_TU_264199.4.peg.28,0.0,-0.02436028303020633
translation_264199.4.peg.30,0.0,1.4862258682641739e-33
transcription_TU_264199.4.peg.30,0.0,2.651217424692116e-35
translation_264199.4.peg.32,0.0,-5.976275768859194e-34
transcription_TU_264199.4.peg.32,0.0,-2.4814038395369964e-34
translation_264199.4.peg.33,0.0,-1.5332928174990217e-32
transcription_TU_264199.4.peg.33,0.0,2.6326089610685103e-33
translation_264199.4.peg.34,0.0,4.183872262833396e-34
transcription_TU_264199.4.peg.34,0.0,-6.996302393169031e-35
translation_264199.4.peg.35,0.0,-5.760067934139532e-34
transcription_TU_264199.4.peg.35,0.0,1.1995567421727194e-34
translation_264199.4.peg.36,0.0,3.704864222190201e-33
transcription_TU_264199.4.peg.36,0.0,-0.0114802741661164
translation_264199.4.peg.37,0.0,2.008304950062617e-33
transcription_TU_264199.4.peg.37,0.0,-3.914015324849807e-36
translation_264199.4.peg.42,0.0,-6.489785205346739e-31
transcription_TU_264199.4.peg.42,0.0,219.3575093171302
translation_264199.4.peg.43,0.0,4.293920674660652e-33
transcription_TU_264199.4.peg.43,0.0,-0.010107611945294482
translation_264199.4.peg.44,0.0,-4.4289666227316734e-33
transcription_TU_264199.4.peg.44,0.0,-4.319872027568608e-35
translation_264199.4.peg.47,0.0,-3.574938925029582e-33
transcription_TU_264199.4.peg.47,0.0,1.3156428785120148e-33
translation_264199.4.peg.49,6.37015614887788e-13,2.3994815670634247e-33
transcription_TU_264199.4.peg.49,1.9204742494379193e-12,-3.590108317995049e-34
translation_264199.4.peg.76,2.9458196035112998e-08,-8.045180853938955e-34
transcription_TU_264199.4.peg.76,8.881054969161835e-08,-1.0418174768365848e-33
translation_264199.4.peg.77,1.7361731007304825e-11,2.2970644154914396e-33
transcription_TU_264199.4.peg.77,5.2342135021400056e-11,-1.9731307369164725e-34
translation_264199.4.peg.84,5.422177766691218e-13,-1.4998348511299318e-32
transcription_TU_264199.4.peg.84,1.6346777902201964e-12,4.59229638966753e-34
translation_264199.4.peg.86,0.0,9.906308410203256e-33
transcription_TU_264199.4.peg.86,0.0,-0.012846165269346487
translation_264199.4.peg.87,5.857943954555215e-14,3.956834357321953e-33
transcription_TU_264199.4.peg.87,1.766052551373571e-13,-1.6224705457674286e-33
translation_264199.4.peg.91,1.9594907732003914e-16,8.500229169268667e-34
transcription_TU_264199.4.peg.91,5.907471471645854e-16,2.74203459973853e-35
translation_264199.4.peg.95,0.0,-5.411454325164382e-33
transcription_TU_264199.4.peg.95,0.0,-0.019821461514285037
translation_264199.4.peg.96,2.9458197123587336e-08,-2.782952956176619e-33
transcription_TU_264199.4.peg.96,8.881055297315007e-08,1.1725366931971938e-34
translation_264199.4.peg.97,2.9458196035112998e-08,-1.5303645533658736e-33
transcription_TU_264199.4.peg.97,8.881054969161835e-08,-7.436629117214634e-34
translation_264199.4.peg.121,2.382733997420973e-15,-3.823002672714012e-33
transcription_TU_264199.4.peg.121,7.183464860768486e-15,1.723945840808847e-34
translation_264199.4.peg.122,1.1913669987104866e-15,6.77296817723334e-33
transcription_TU_264199.4.peg.122,3.591732430384243e-15,2.4055627141420663e-34
translation_264199.4.peg.123,2.382733997420973e-15,4.0173115524575554e-34
transcription_TU_264199.4.peg.123,7.183464860768486e-15,4.914757879498906e-36
translation_264199.4.peg.124,0.0,1.1361918050770971e-33
transcription_TU_264199.4.peg.124,0.0,-0.015464725605411955
translation_264199.4.peg.128,0.0,8.860464275124215e-33
transcription_TU_264199.4.peg.128,0.0,1.1233001595084581e-33
translation_264199.4.peg.137,0.0,-3.6960722093078204e-32
transcription_TU_264199.4.peg.137,0.0,35.94693764462518
translation_264199.4.peg.138,2.9458194946638656e-08,6.418705908908775e-33
transcription_TU_264199.4.peg.138,8.881054641008664e-08,-2.046852910174667e-33
translation_264199.4.peg.139,8.939805371527312e-08,-2.772848315019735e-33
transcription_TU_264199.4.peg.139,2.6951719251072516e-07,3.158397013910403e-34
translation_264199.4.peg.140,1.2471475066226892e-13,4.467622717309325e-33
transcription_TU_264199.4.peg.140,3.7598994683065765e-13,-1.373018784978563e-34
translation_264199.4.peg.143,2.9458194946638656e-08,-1.0565333722607168e-33
transcription_TU_264199.4.peg.143,8.881054641008664e-08,-1.3086725771554874e-33
translation_264199.4.peg.144,1.9594907732003914e-16,-9.682247752730687e-34
transcription_TU_264199.4.peg.144,5.907471471645854e-16,-1.5701538419669129e-34
translation_264199.4.peg.145,0.0,1.0975963624655527e-33
transcription_TU_264199.4.peg.145,0.0,-0.007883195759379588
translation_264199.4.peg.146,0.0,5.9434073385613605e-34
transcription_TU_264199.4.peg.146,0.0,-0.005153013708003588
translation_264199.4.peg.147,0.0,2.5243197580459612e-33
transcription_TU_264199.4.peg.147,0.0,-0.015588075710953097
translation_264199.4.peg.148,0.0,-0.768351659925109
transcription_TU_264199.4.peg.148,0.0,-0.015522155761414361
translation_264199.4.peg.149,0.0,1.8615432302601293e-33
transcription_TU_264199.4.peg.149,0.0,-0.00807629636436093
translation_264199.4.peg.150,0.0,2.837217386489355e-33
transcription_TU_264199.4.peg.150,0.0,1.785870180592581
translation_264199.4.peg.151,0.0,8.962717843343399e-33
transcription_TU_264199.4.peg.151,0.0,-0.045950493976688316
translation_264199.4.peg.156,0.0,-9.050245205879915e-33
transcription_TU_264199.4.peg.156,0.0,3.771625300116375e-34
translation_264199.4.peg.160,2.9458196035112998e-08,1.0668232026555527e-33
transcription_TU_264199.4.peg.160,8.881054969161835e-08,1.716273481223204e-34
translation_264199.4.peg.167,0.0,-0.8836547819643713
transcription_TU_264199.4.peg.167,0.0,-0.017705072074997358
translation_264199.4.peg.169,0.0,-1.1707996700489862
transcription_TU_264199.4.peg.169,0.0,-0.023969112275435914
translation_264199.4.peg.175,0.0,-5.881445529929871e-34
transcription_TU_264199.4.peg.175,0.0,-0.00428907971113061
translation_264199.4.peg.176,0.0,-1.5136506680317246e-33
transcription_TU_264199.4.peg.176,0.0,-0.01603533274626208
translation_264199.4.peg.178,0.0,-2.4760166952647483e-33
transcription_TU_264199.4.peg.178,0.0,-0.0030473193280886957
translation_264199.4.peg.179,0.0,3.2303443283378886e-33
transcription_TU_264199.4.peg.179,0.0,-0.011375229530005332
translation_264199.4.peg.180,0.0,-3.5124478211098246e-33
transcription_TU_264199.4.peg.180,0.0,-0.008017335083251538
translation_264199.4.peg.181,0.0,1.0987559674572353e-34
transcription_TU_264199.4.peg.181,0.0,-0.004102641050904339
translation_264199.4.peg.182,0.0,-1.0465509517578814e-33
transcription_TU_264199.4.peg.182,0.0,-0.004227523882161149
translation_264199.4.peg.183,0.0,4.546034591105268e-34
transcription_TU_264199.4.peg.183,0.0,-0.008573041230164937
translation_264199.4.peg.184,0.0,6.8785213421652755e-34
transcription_TU_264199.4.peg.184,0.0,-0.005528891314514263
translation_264199.4.peg.185,0.0,1.0573973099213138e-33
transcription_TU_264199.4.peg.185,0.0,-0.019456878406129016
translation_264199.4.peg.188,0.0,-2.0978439838202325e-33
transcription_TU_264199.4.peg.188,0.0,-7.294301287220096e-34
translation_264199.4.peg.193,1.7427922040528618e-16,1.6850615876358777e-33
transcription_TU_264199.4.peg.193,5.254168770406449e-16,-9.35138320510991e-34
translation_264199.4.peg.194,1.7427922040528618e-16,-1.9630786626286188e-33
transcription_TU_264199.4.peg.194,5.254168770406449e-16,-1.657229670498907e-34
translation_264199.4.peg.197,0.0,3.74980479764168e-34
transcription_TU_264199.4.peg.197,0.0,-0.0024238826366068666
translation_264199.4.peg.198,0.0,-0.940828046915402
transcription_TU_264199.4.peg.198,0.0,-0.01919011654205515
translation_264199.4.peg.199,0.0,3.366795907093432e-33
transcription_TU_264199.4.peg.199,0.0,-0.012982771220348579
translation_264199.4.peg.201,8.59702082202467e-14,-2.029921522560257e-33
transcription_TU_264199.4.peg.201,2.591829262064217e-13,6.522395196734091e-34
translation_264199.4.peg.205,0.0,-0.8068205626788776
transcription_TU_264199.4.peg.205,0.0,-0.016463947829146296
translation_264199.4.peg.207,1.0670380056347783e-12,-6.400472222900142e-34
transcription_TU_264199.4.peg.207,3.2169054652673785e-12,5.314943707741362e-34
translation_264199.4.peg.210,6.45313866530055e-15,2.3042353521769574e-33
transcription_TU_264199.4.peg.210,1.9454918129353804e-14,-1.8234044616389956e-34
translation_264199.4.peg.211,1.29062773306011e-14,-5.559384881941247e-33
transcription_TU_264199.4.peg.211,3.890983625870761e-14,-2.8572311871403596e-34
translation_264199.4.peg.219,0.0,-2.3394413841821162
transcription_TU_264199.4.peg.219,0.0,-0.04818123470211192
translation_264199.4.peg.220,2.9458196035112998e-08,3.7789255165840057e-34
transcription_TU_264199.4.peg.220,8.881054969161835e-08,-3.3002265579983603e-35
translation_264199.4.peg.222,1.796623651617478e-13,-3.269134801076201e-33
transcription_TU_264199.4.peg.222,5.416459782497296e-13,-4.2698348998361536e-35
translation_264199.4.peg.223,0.0,1.7446799941955626e-33
transcription_TU_264199.4.peg.223,0.0,-0.009251884163998076
translation_264199.4.peg.228,1.6914997172737048e-12,1.2213333241055372e-32
transcription_TU_264199.4.peg.228,5.09953221559239e-12,-7.979253969068812e-34
translation_264199.4.peg.232,1.221860984372629e-14,5.2769077944129814e-33
transcription_TU_264199.4.peg.232,3.6836656779502226e-14,1.5582673512058296e-34
translation_264199.4.peg.233,2.2511006770939048e-14,1.272189196898956e-33
transcription_TU_264199.4.peg.233,6.786616814742678e-14,-2.561900939901692e-34
translation_264199.4.peg.236,0.0,-7.716290971631612e-33
transcription_TU_264199.4.peg.236,0.0,-0.04827761102230992
translation_264199.4.peg.240,3.918981546400787e-16,-7.902620135771405e-33
transcription_TU_264199.4.peg.240,1.181494294329172e-15,1.4057444441422956e-33
translation_264199.4.peg.244,0.0,4.49877417602644e-33
transcription_TU_264199.4.peg.244,0.0,-4.256491665774165e-34
translation_264199.4.peg.247,1.796623651617478e-13,4.590731355861401e-34
transcription_TU_264199.4.peg.247,5.416459782497296e-13,-2.6842139188032484e-34
translation_264199.4.peg.259,0.0,-8.101824226041065e-34
transcription_TU_264199.4.peg.259,0.0,-9.46079772441821e-34
translation_264199.4.peg.262,0.0,1.851582325334421e-34
transcription_TU_264199.4.peg.262,0.0,-0.01688944709617027
translation_264199.4.peg.267,0.0,4.6645932787596354e-33
transcription_TU_264199.4.peg.267,0.0,-0.014788114396309272
translation_264199.4.peg.268,0.0,3.257825825132695e-33
transcription_TU_264199.4.peg.268,0.0,-0.012044657733372072
translation_264199.4.peg.269,9.797453866001957e-17,-7.002373029175154e-34
transcription_TU_264199.4.peg.269,2.953735735822927e-16,6.685816359342984e-34
translation_264199.4.peg.271,0.0,-1.4633506931811848
transcription_TU_264199.4.peg.271,0.0,-0.029820234292524863
translation_264199.4.peg.272,0.0,1.1658380871615221e-31
transcription_TU_264199.4.peg.272,0.0,231.03177905245923
translation_264199.4.peg.274,1.796623651617478e-13,-2.475538298325673e-33
transcription_TU_264199.4.peg.274,5.416459782497296e-13,1.5567106405652643e-34
translation_264199.4.peg.275,5.0238864208822846e-14,3.34469732746703e-33
transcription_TU_264199.4.peg.275,1.5146009419415602e-13,-2.8114194168608674e-34
translation_264199.4.peg.286,0.0,1.9755463710600595e-33
transcription_TU_264199.4.peg.286,0.0,-0.010687592374337198
translation_264199.4.peg.287,0.0,5.53705627007914e-35
transcription_TU_264199.4.peg.287,0.0,-0.00627459498860177
translation_264199.4.peg.288,0.0,-1.4247255007101151e-34
transcription_TU_264199.4.peg.288,0.0,-0.006456780858623625
translation_264199.4.peg.289,0.0,-1.4628205090426422e-33
transcription_TU_264199.4.peg.289,0.0,-0.035585540935783026
translation_264199.4.peg.290,0.0,1.905861921893825e-33
transcription_TU_264199.4.peg.290,0.0,-0.00938486597621195
translation_264199.4.peg.291,0.0,5.1371269479785295e-33
transcription_TU_264199.4.peg.291,0.0,-0.014784589078199031
translation_264199.4.peg.292,0.0,-1.00022158898513e-35
transcription_TU_264199.4.peg.292,0.0,-0.012737371279012914
translation_264199.4.peg.293,0.0,-6.937350264045954e-33
transcription_TU_264199.4.peg.293,0.0,-0.01740281963175894
translation_264199.4.peg.297,0.0,4.773512614546115e-33
transcription_TU_264199.4.peg.297,0.0,-0.0017910307215888708
translation_264199.4.peg.299,0.0,6.316779906072308e-32
transcription_TU_264199.4.peg.299,0.0,55.70359182013324
translation_264199.4.peg.302,0.0,-5.258194736514613e-33
transcription_TU_264199.4.peg.302,0.0,-1.489772083020958e-34
translation_264199.4.peg.303,0.0,-5.512611983383661e-34
transcription_TU_264199.4.peg.303,0.0,-0.004860048521880713
translation_264199.4.peg.304,0.0,1.2530775313285968e-33
transcription_TU_264199.4.peg.304,0.0,-0.009997679084728857
translation_264199.4.peg.308,3.0964589790365e-13,-1.8276397788523976e-34
transcription_TU_264199.4.peg.308,9.335202457679079e-13,-2.814088063673265e-34
translation_264199.4.peg.319,6.559269017304777e-14,1.2196355833097337e-32
transcription_TU_264199.4.peg.319,1.9774879843547895e-13,-1.847203965456461e-33
translation_264199.4.peg.321,0.0,1.041606363348553e-33
transcription_TU_264199.4.peg.321,0.0,-0.013921636818393823
translation_264199.4.peg.322,0.0,-1.4902131366674017e-31
transcription_TU_264199.4.peg.322,0.0,180.57883080863024
translation_264199.4.peg.323,9.797453866001957e-17,-3.683501544107493e-33
transcription_TU_264199.4.peg.323,2.953735735822927e-16,2.101559364763107e-34
translation_264199.4.peg.329,0.0,2.3925255239065544e-33
transcription_TU_264199.4.peg.329,0.0,-0.018684901175235594
translation_264199.4.peg.335,2.1292863238798945e-12,-1.676999908212906e-33
transcription_TU_264199.4.peg.335,6.419370984197925e-12,-1.6937011769350076e-34
translation_264199.4.peg.337,0.0,1.6005865063385574e-34
transcription_TU_264199.4.peg.337,0.0,9.855979839887422e-34
translation_264199.4.peg.338,0.0,1.2516333147457498e-33
transcription_TU_264199.4.peg.338,0.0,-3.6080104903615497e-34
translation_264199.4.peg.339,0.0,2.3857823661534313e-34
transcription_TU_264199.4.peg.339,0.0,3.610679137173947e-34
translation_264199.4.peg.347,3.593247303234956e-13,-3.1974030077352305e-33
transcription_TU_264199.4.peg.347,1.0832919564994592e-12,6.2908900857585995e-34
translation_264199.4.peg.350,1.1846486033143312e-13,-5.1723863979568846e-33
transcription_TU_264199.4.peg.350,3.5714778164402325e-13,-1.0362689153391414e-33
translation_264199.4.peg.351,9.797453866001957e-17,-8.168175110247052e-34
transcription_TU_264199.4.peg.351,2.953735735822927e-16,4.829398870496735e-34
translation_264199.4.peg.359,0.0,-4.247051417886872e-33
transcription_TU_264199.4.peg.359,0.0,-0.022672113926566467
translation_264199.4.peg.360,0.0,4.464928293856341e-33
transcription_TU_264199.4.peg.360,0.0,-0.024115297316978455
translation_264199.4.peg.363,0.0,2.9393554158182087e-33
transcription_TU_264199.4.peg.363,0.0,-9.378187009731814e-34
translation_264199.4.peg.367,0.0,3.6748635735300425e-33
transcription_TU_264199.4.peg.367,0.0,5.362581871556352e-34
translation_264199.4.peg.368,0.0,-0.8775400967568406
transcription_TU_264199.4.peg.368,0.0,-0.018324498659728298
translation_264199.4.peg.369,0.0,-0.9440513215837083
transcription_TU_264199.4.peg.369,0.0,-0.019696846601929746
translation_264199.4.peg.370,0.0,-1.571070010424258e-33
transcription_TU_264199.4.peg.370,0.0,-0.015838804463193204
translation_264199.4.peg.371,0.0,4.8514447458435346e-33
transcription_TU_264199.4.peg.371,0.0,-0.01472310806382079
translation_264199.4.peg.374,0.0,-4.81908374161772e-33
transcription_TU_264199.4.peg.374,0.0,-0.019191777419642182
translation_264199.4.peg.379,6.414874368216771e-10,6.102637817166227e-33
transcription_TU_264199.4.peg.379,1.9339558952114193e-09,-1.6701539192436794e-33
translation_264199.4.peg.383,9.797453866001957e-17,5.795256878133801e-33
transcription_TU_264199.4.peg.383,2.953735735822927e-16,1.3374798351431869e-34
translation_264199.4.peg.384,0.0,5.960277283170712e-33
transcription_TU_264199.4.peg.384,0.0,-8.345173209756894e-34
translation_264199.4.peg.385,0.0,-1.09646345290825e-33
transcription_TU_264199.4.peg.385,0.0,-0.028133790565318763
translation_264199.4.peg.389,0.0,-7.950119836481694e-33
transcription_TU_264199.4.peg.389,0.0,-0.019938766160785586
translation_264199.4.peg.392,0.0,-6.747047840786835e-33
transcription_TU_264199.4.peg.392,0.0,-0.01907071186789805
translation_264199.4.peg.393,0.0,3.1365131882897074e-33
transcription_TU_264199.4.peg.393,0.0,-0.015219263222205823
translation_264199.4.peg.394,0.0,1.295080642794608e-32
transcription_TU_264199.4.peg.394,0.0,-0.025525584043359518
translation_264199.4.peg.395,0.0,-2.643180424858861e-34
transcription_TU_264199.4.peg.395,0.0,-0.010123197456702974
translation_264199.4.peg.396,0.0,-1.204259254683484e-33
transcription_TU_264199.4.peg.396,0.0,-0.008823599265365765
translation_264199.4.peg.397,0.0,1.4591265205912344e-33
transcription_TU_264199.4.peg.397,0.0,-0.028693386271645378
translation_264199.4.peg.398,0.0,-3.336399842261069e-33
transcription_TU_264199.4.peg.398,0.0,-0.017948282768510484
translation_264199.4.peg.399,0.0,4.156769915638168e-34
transcription_TU_264199.4.peg.399,0.0,-0.015953481910664122
translation_264199.4.peg.400,2.2937060793320303e-15,1.8076231645991818e-34
transcription_TU_264199.4.peg.400,6.915063552896308e-15,6.09140873653188e-34
translation_264199.4.peg.406,0.0,1.3988877833140131e-33
transcription_TU_264199.4.peg.406,0.0,-3.952518599882148e-34
translation_264199.4.peg.407,0.0,3.877037163394812e-33
transcription_TU_264199.4.peg.407,0.0,-8.154050335280855e-34
translation_264199.4.peg.408,0.0,-4.43796175808694e-33
transcription_TU_264199.4.peg.408,0.0,-0.010550814075188238
translation_264199.4.peg.409,0.0,-1.708895757780632e-33
transcription_TU_264199.4.peg.409,0.0,-0.006579441383226669
translation_264199.4.peg.410,0.0,-0.316268268676468
transcription_TU_264199.4.peg.410,0.0,-0.0065816034632992385
translation_264199.4.peg.411,0.0,-7.057769503938908e-33
transcription_TU_264199.4.peg.411,0.0,7.767541321951936e-34
translation_264199.4.peg.412,0.0,7.400704329680263e-33
transcription_TU_264199.4.peg.412,0.0,0.00942569699210217
translation_264199.4.peg.419,2.9458196035112998e-08,-1.1105690925076878e-33
transcription_TU_264199.4.peg.419,8.881054969161835e-08,2.7647180976439093e-34
translation_264199.4.peg.420,2.9458196035112998e-08,6.387379820651235e-34
transcription_TU_264199.4.peg.420,8.881054969161835e-08,2.4146805907510913e-34
translation_264199.4.peg.426,0.0,-4.916757379647553e-34
transcription_TU_264199.4.peg.426,0.0,-0.01589406058635565
translation_264199.4.peg.427,1.796623651617478e-13,-4.8731223836954516e-33
transcription_TU_264199.4.peg.427,5.416459782497296e-13,5.995782225754298e-34
translation_264199.4.peg.431,0.0,2.4480027352600607e-32
transcription_TU_264199.4.peg.431,0.0,20.59525863770545
translation_264199.4.peg.432,5.924352201962807e-12,-4.666881799312712e-33
transcription_TU_264199.4.peg.432,1.7860733053576078e-11,-7.199786712614347e-34
translation_264199.4.peg.433,5.923243016571649e-14,3.2467273483633405e-33
transcription_TU_264199.4.peg.433,1.7857389082201142e-13,-3.2371986576208683e-34
translation_264199.4.peg.440,8.006155793781644e-11,7.984361898783495e-34
transcription_TU_264199.4.peg.440,2.413695312893438e-10,-7.814687415637628e-34
translation_264199.4.peg.441,5.923243016571649e-14,-2.269935934850893e-33
transcription_TU_264199.4.peg.441,1.7857389082201142e-13,-8.418468756942583e-35
translation_264199.4.peg.452,1.0174284152533179e-12,1.0064720017116251e-32
transcription_TU_264199.4.peg.452,3.06734250538681e-12,-8.266133501401554e-34
translation_264199.4.peg.460,5.336353332947305e-12,1.487249272876819e-32
transcription_TU_264199.4.peg.460,1.6088034456789234e-11,-5.015721683901281e-34
translation_264199.4.peg.465,0.0,-6.7828551661302585e-34
transcription_TU_264199.4.peg.465,0.0,-0.016321228216741406
translation_264199.4.peg.466,0.0,3.578195616248971e-33
transcription_TU_264199.4.peg.466,0.0,-0.02445012070123463
translation_264199.4.peg.467,0.0,3.247666116292906e-33
transcription_TU_264199.4.peg.467,0.0,-0.021189116989791968
translation_264199.4.peg.468,0.0,2.2284897756263295e-33
transcription_TU_264199.4.peg.468,0.0,-0.024702343974548083
translation_264199.4.peg.469,0.0,5.420023056025505e-33
transcription_TU_264199.4.peg.469,0.0,-0.015277955845058838
translation_264199.4.peg.470,0.0,7.312403427614285e-34
transcription_TU_264199.4.peg.470,0.0,-0.023404814790805317
translation_264199.4.peg.472,0.0,3.170042710740441e-33
transcription_TU_264199.4.peg.472,0.0,-2.4518192588902914e-34
translation_264199.4.peg.473,0.0,4.815216932556905e-34
transcription_TU_264199.4.peg.473,0.0,-0.01781757060859729
translation_264199.4.peg.480,1.2427698922263447e-12,-2.1802406918378454e-32
transcription_TU_264199.4.peg.480,3.746701839354217e-12,2.256952444776675e-33
translation_264199.4.peg.481,0.0,1.1507471723657961e-33
transcription_TU_264199.4.peg.481,0.0,-1.8591572793036585e-34
translation_264199.4.peg.482,0.0,1.232216329630692e-34
transcription_TU_264199.4.peg.482,0.0,4.995706832808299e-34
translation_264199.4.peg.483,0.0,1.5783737219324244e-33
transcription_TU_264199.4.peg.483,0.0,-1.3699053636974327e-35
translation_264199.4.peg.484,0.0,2.5387689404330954e-33
transcription_TU_264199.4.peg.484,0.0,3.3391772553638228e-34
