,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-7.463119990005427e-05,0.0
EX_srtn(e),0.0,-0.008327500729263653
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-0.03330884073681577
EX_succ(e),0.0019915970788932933,0.0
EX_sucr(e),-8.823452794018631e-44,0.0
EX_thm(e),-7.463119990005427e-05,0.0
EX_thr_L(e),-0.0032993707025279744,0.0
EX_thymd(e),-0.000528460423197451,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.2958002046465244
EX_tym(e),0.0,-0.008327500729263653
EX_tyr_L(e),-0.00160555356528715,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0008099380532323104,0.0
EX_val_L(e),-0.0029681266983297826,0.0
EX_xan(e),-0.00030983933945168623,0.0
EX_zn2(e),-7.233265073276328e-08,0.0
translation_g.3717.peg.4,2.7179227213122e-07,-1.363704038502759e-32
transcription_TU_g.3717.peg.4,6.938339960576362e-08,-5.8901083572888807e-33
translation_g.3717.peg.5,2.6352263599002664e-52,-2.004161180439794e-32
transcription_TU_g.3717.peg.5,0.0,0.24679308119549248
translation_g.3717.peg.10,-6.086298922596658e-61,-1.1264207344572632e-32
transcription_TU_g.3717.peg.10,0.0,-4.232999321498716
translation_927666.3.peg.16,0.0,-8.541454224551393e-33
transcription_TU_927666.3.peg.16,0.0,-94.31584373331538
translation_g.3717.peg.18,0.0,-7.027004092457975e-32
transcription_TU_g.3717.peg.18,0.0,-153.73094452731425
translation_g.3717.peg.21,-1.6164831736521297e-37,2.514949366416151e-32
transcription_TU_g.3717.peg.21,0.0,-64.50762465259625
translation_g.3717.peg.24,1.0917851687416005e-14,-3.8257322556875104e-33
transcription_TU_g.3717.peg.24,2.7871199593883944e-15,6.125340411286283e-33
translation_927666.3.peg.25,0.0,3.519683492935592e-32
transcription_TU_927666.3.peg.25,0.0,-3.022762514181966
translation_g.3717.peg.28,1.0949859719391987e-11,-1.5928248009240222e-32
transcription_TU_g.3717.peg.28,2.795291001396945e-12,4.551190517767033e-32
translation_g.3717.peg.29,1.2129479321191646e-13,-1.5542143313446267e-32
transcription_TU_g.3717.peg.29,3.096425458137268e-14,1.1416425229330473e-33
translation_927666.3.peg.33,0.0,7.473284288252671e-33
transcription_TU_927666.3.peg.33,0.0,-49.09088344628946
translation_927666.3.peg.34,0.0,-1.0198158801727942e-31
transcription_TU_927666.3.peg.34,0.0,-266.9159429281232
translation_g.3717.peg.35,0.0,-8.614901708584915e-33
transcription_TU_g.3717.peg.35,0.0,-7.185944732121287
translation_927666.3.peg.35,-1.4872131828491138e-59,-8.002845793035773e-33
transcription_TU_927666.3.peg.35,0.0,-103.9866260304743
translation_927666.3.peg.36,-1.8950083255649458e-59,3.712489152018127e-33
transcription_TU_927666.3.peg.36,3.3640781740375154e-26,-9.967472482811037e-33
translation_g.3717.peg.37,2.7179227213122e-07,4.012867781953982e-33
transcription_TU_g.3717.peg.37,6.938339960576362e-08,-9.837046536350086e-34
translation_927666.3.peg.37,-3.900119615739825e-59,3.460410886243813e-33
transcription_TU_927666.3.peg.37,0.0,-39.688162507510164
translation_g.3717.peg.38,0.0,-2.0686609481264358e-32
transcription_TU_g.3717.peg.38,0.0,-72.05627984604233
translation_927666.3.peg.39,0.0,2.268995020421934e-32
transcription_TU_927666.3.peg.39,0.0,-9.12930487823616e-34
translation_927666.3.peg.41,-1.689297725046455e-59,-2.6971591198155392e-33
transcription_TU_927666.3.peg.41,0.0,-90.4169138672494
translation_927666.3.peg.42,0.0,9.605622979324158e-34
transcription_TU_927666.3.peg.42,0.0,-35.81436470862649
translation_927666.3.peg.43,0.0,-9.259270989563138e-33
transcription_TU_927666.3.peg.43,0.0,-79.44820204777608
translation_g.3717.peg.45,2.7179227213122e-07,-4.765663635075351e-33
transcription_TU_g.3717.peg.45,6.938339960576362e-08,-1.4034532421620044e-32
translation_927666.3.peg.45,0.0,-4.2400143648935255e-32
transcription_TU_927666.3.peg.45,0.0,-8.148104091721903
translation_g.3717.peg.46,0.0,-1.4879233869319895e-32
transcription_TU_g.3717.peg.46,0.0,0.6953491615950949
translation_g.3717.peg.47,0.0,-5.237153868644504e-32
transcription_TU_g.3717.peg.47,0.0,-13.086385642444089
translation_g.3717.peg.53,0.0,2.2894453308994086e-33
transcription_TU_g.3717.peg.53,0.0,-35.32290133034072
translation_g.3717.peg.54,4.190910644481621e-52,-2.8298745918329065e-27
transcription_TU_g.3717.peg.54,0.0,23486008.676424894
translation_g.3717.peg.61,1.1841539955601345e-07,-6.189985654465735e-33
transcription_TU_g.3717.peg.61,3.022920012569147e-08,-2.695053642648244e-32
translation_g.3717.peg.63,1.011480457761949e-58,-2.8606822017759904e-28
transcription_TU_g.3717.peg.63,0.0,8618763.08933465
translation_g.3717.peg.86,-1.6164831736521297e-37,1.7390599348485763e-32
transcription_TU_g.3717.peg.86,0.0,-52.4250663964426
translation_g.3717.peg.88,0.0,-8.300139839534062e-33
transcription_TU_g.3717.peg.88,0.0,-8.693911373308213
translation_927666.3.peg.96,0.0,2.2849220077217516e-32
transcription_TU_927666.3.peg.96,0.0,-123.5819022394226
translation_g.3717.peg.97,0.0,-6.657022618990828e-33
transcription_TU_g.3717.peg.97,0.0,-3.7823142250676476
translation_g.3717.peg.98,5.5299754075701446e-52,-2.4700684713300024e-33
transcription_TU_g.3717.peg.98,1.841003403436508e-61,5.6712658409667314e-33
translation_g.3717.peg.106,0.0,-2.428682031570333e-33
transcription_TU_g.3717.peg.106,0.0,-3.9214925271737022
translation_g.3717.peg.108,0.0,-1.765764820861092e-32
transcription_TU_g.3717.peg.108,0.0,-44.978143391721645
translation_g.3717.peg.109,0.0,-2.3304525444899114e-32
transcription_TU_g.3717.peg.109,0.0,-129.94708466416253
translation_g.3717.peg.115,0.0,-9.624260299514555e-33
transcription_TU_g.3717.peg.115,0.0,-7.907049353146264e-32
translation_g.3717.peg.118,1.9520993956108608e-10,-2.9407498004428027e-28
transcription_TU_g.3717.peg.118,4.983338612749321e-11,1.3623464407259583e-32
translation_g.3717.peg.120,0.0,-7.193230610449168e-33
transcription_TU_g.3717.peg.120,0.0,-16.213833136957
translation_g.3717.peg.125,0.0,8.168104021968682e-33
transcription_TU_g.3717.peg.125,0.0,-33.10556072862058
translation_927666.3.peg.126,-1.0767656366895794e-53,4.698743631818804e-27
transcription_TU_927666.3.peg.126,0.0,24270639.866536338
translation_g.3717.peg.130,2.7179227213122e-07,-2.908534696407249e-33
transcription_TU_g.3717.peg.130,6.938339960576362e-08,1.5954051550940374e-32
translation_927666.3.peg.131,4.531049586957125e-65,-1.1061989608051846e-32
transcription_TU_927666.3.peg.131,0.0,-105.4088793995294
translation_g.3717.peg.132,1.4461473135692558e-58,-1.7858927449878698e-32
transcription_TU_g.3717.peg.132,0.0,-41.47637352061296
translation_g.3717.peg.138,0.0,-2.2784636624390053e-32
transcription_TU_g.3717.peg.138,0.0,-12.6317058133298
translation_g.3717.peg.140,1.0155971502162802e-11,8.903723349114836e-33
transcription_TU_g.3717.peg.140,2.5926264333928697e-12,1.554771374636138e-32
translation_g.3717.peg.145,1.2203568402208744e-31,-2.823562237270254e-32
transcription_TU_g.3717.peg.145,0.0,-89.2762193835786
translation_g.3717.peg.149,0.0,3.7773636442463497e-32
transcription_TU_g.3717.peg.149,0.0,-10.668019316306939
translation_g.3717.peg.151,0.0,-6.097041567158951e-33
transcription_TU_g.3717.peg.151,0.0,5.56046003761827e-32
translation_g.3717.peg.153,7.233396752590186e-08,-1.912184282320224e-32
transcription_TU_g.3717.peg.153,1.8465486654811644e-08,4.6335473053676456e-32
translation_g.3717.peg.154,0.0,-1.8194851503619018e-32
transcription_TU_g.3717.peg.154,0.0,-2.2182887876330093
translation_g.3717.peg.156,0.0,1.871365851688889e-33
transcription_TU_g.3717.peg.156,0.0,-7.60529813030298
translation_927666.3.peg.156,8.500629214824913e-12,-3.620418427544148e-33
transcription_TU_927666.3.peg.156,2.1700490197450196e-12,3.504446230530873e-32
translation_g.3717.peg.158,0.0,-1.4505131068668846e-32
transcription_TU_g.3717.peg.158,0.0,-1.072283999553606
translation_927666.3.peg.161,-5.278013336411308e-31,-2.6265881190341444e-33
transcription_TU_927666.3.peg.161,-1.3473764561928851e-31,1.463682875465948e-32
translation_g.3717.peg.165,-1.0804083495586612e-34,9.769250885149787e-33
transcription_TU_g.3717.peg.165,-2.7580771030399515e-35,5.48386771377567e-32
translation_g.3717.peg.167,0.0,1.735219948505324e-32
transcription_TU_g.3717.peg.167,0.0,-105.4088793995294
translation_g.3717.peg.174,7.23320671609303e-08,7.979446577034032e-33
transcription_TU_g.3717.peg.174,1.8465001527765226e-08,-3.7846791992060393e-33
translation_g.3717.peg.175,1.2825516129511073e-63,-5.835708957563473e-33
transcription_TU_g.3717.peg.175,0.0,-62.557740428085864
translation_g.3717.peg.176,2.7179227213122e-07,3.0407034207764126e-33
transcription_TU_g.3717.peg.176,6.938339960576362e-08,7.1477816477263e-33
translation_g.3717.peg.177,0.0,4.604759695178731e-27
transcription_TU_g.3717.peg.177,0.0,24286512.871778764
translation_g.3717.peg.178,-3.4863989385737478e-34,-6.799344751448355e-29
transcription_TU_g.3717.peg.178,0.0,1206682.0952722314
translation_g.3717.peg.179,2.0275331008393883e-13,-1.672295457379198e-32
transcription_TU_g.3717.peg.179,5.175906520312442e-14,8.87129111118314e-33
translation_g.3717.peg.181,0.0,8.215853309719412e-33
transcription_TU_g.3717.peg.181,0.0,-46.179917547841086
translation_927666.3.peg.185,0.0,1.6688764470028388e-32
transcription_TU_927666.3.peg.185,0.0,-69.42774176461168
translation_927666.3.peg.186,0.0,7.786483503334602e-33
transcription_TU_927666.3.peg.186,0.0,-92.73056908208179
translation_927666.3.peg.187,0.0,1.2567436873063226e-32
transcription_TU_927666.3.peg.187,0.0,-39.152509373977495
translation_927666.3.peg.188,0.0,8.17761436492043e-34
transcription_TU_927666.3.peg.188,0.0,-58.820104913457584
translation_g.3717.peg.192,6.969066502941398e-12,-4.220308265603784e-28
transcription_TU_g.3717.peg.192,1.7790701783429482e-12,-2.1090343449973663e-32
translation_927666.3.peg.192,0.0,-1.1562781752561166e-32
transcription_TU_927666.3.peg.192,0.0,-8.79093034880123
translation_g.3717.peg.194,4.3671406749663995e-14,-2.558750327835729e-33
transcription_TU_g.3717.peg.194,1.1148479837553571e-14,1.3843917751777585e-33
translation_927666.3.peg.196,1.3355766341191039e-46,8.799081632857824e-29
transcription_TU_927666.3.peg.196,0.0,2412714.7852260363
translation_g.3717.peg.201,7.925025664885726e-59,-4.364920070782764e-28
transcription_TU_g.3717.peg.201,0.0,19060829.05491243
translation_g.3717.peg.203,0.0,-2.821544184007476e-32
transcription_TU_g.3717.peg.203,0.0,-9.649471731066477
translation_g.3717.peg.204,2.7179239342601323e-07,-5.8300050810747175e-33
transcription_TU_g.3717.peg.204,6.93834305700182e-08,8.905578739923413e-34
translation_g.3717.peg.214,4.269375998360354e-11,3.6101065101402784e-32
transcription_TU_g.3717.peg.214,1.0898905205754967e-11,1.3269644715605663e-32
translation_g.3717.peg.216,0.0,2.5102014091952866e-32
transcription_TU_g.3717.peg.216,0.0,-112.24730839965198
translation_g.3717.peg.218,0.0,-4.60499870303928e-32
transcription_TU_g.3717.peg.218,0.0,-2.5151982224084692
translation_927666.3.peg.221,4.555523642857171e-12,-7.884845110393483e-33
transcription_TU_927666.3.peg.221,1.162938573813689e-12,1.7193865103365053e-32
translation_g.3717.peg.224,0.0,-9.712283993029308e-32
transcription_TU_g.3717.peg.224,0.0,-13.137428585424411
translation_g.3717.peg.225,9.469974246416656e-11,9.716768673267299e-34
transcription_TU_g.3717.peg.225,2.4175043765710604e-11,-4.975209079448112e-33
translation_g.3717.peg.226,0.0,8.264217342697815e-32
transcription_TU_g.3717.peg.226,0.0,-17.294915941538065
translation_g.3717.peg.227,6.969066502941398e-12,-4.638825921091649e-33
transcription_TU_g.3717.peg.227,1.7790701783429482e-12,-9.968623074379502e-33
translation_g.3717.peg.231,6.969066502941398e-12,-9.075396713523218e-33
transcription_TU_g.3717.peg.231,1.7790701783429482e-12,2.684997472339855e-32
translation_g.3717.peg.234,0.0,1.607476871362045e-33
transcription_TU_g.3717.peg.234,0.0,-39.152509373977495
translation_g.3717.peg.236,1.520940717710142e-12,1.923277239550125e-32
transcription_TU_g.3717.peg.236,3.8826724824100694e-13,-6.678595974807566e-33
translation_g.3717.peg.237,8.637592495385009e-64,-1.2660632022024033e-32
transcription_TU_g.3717.peg.237,0.0,-91.866107059648
translation_g.3717.peg.241,0.0,-3.081697667272058e-28
transcription_TU_g.3717.peg.241,0.0,1610735.3074116462
translation_g.3717.peg.244,2.7179227213122e-07,-9.470763878443615e-33
transcription_TU_g.3717.peg.244,6.938339960576362e-08,2.1314325275301626e-33
translation_g.3717.peg.248,6.969066502941398e-12,6.599074439242458e-33
transcription_TU_g.3717.peg.248,1.779070178342948e-12,-8.293668575111908e-33
translation_g.3717.peg.251,-4.294604964041692e-63,-3.4663286724685127e-32
transcription_TU_g.3717.peg.251,0.0,-9.739965456792184
translation_g.3717.peg.252,2.7179227213122e-07,8.133881047571279e-35
transcription_TU_g.3717.peg.252,6.938339960576362e-08,-6.941912197435213e-33
translation_g.3717.peg.253,0.0,-1.3891219866482284e-32
transcription_TU_g.3717.peg.253,0.0,3.0691032909459404e-32
translation_g.3717.peg.256,2.7179227213122e-07,-1.9103931603112158e-32
transcription_TU_g.3717.peg.256,6.938339960576362e-08,2.0846264625249838e-32
translation_g.3717.peg.261,-1.9363446029558925e-53,2.0181749543573607e-27
transcription_TU_g.3717.peg.261,0.0,28449019.70304822
translation_g.3717.peg.266,1.9003649715548645e-12,6.396683850828646e-33
transcription_TU_g.3717.peg.266,4.851270464177451e-13,2.2053111424856027e-33
translation_g.3717.peg.269,0.0,-5.298742123986443e-33
transcription_TU_g.3717.peg.269,0.0,-31.335884237937403
translation_g.3717.peg.270,2.7179202954163355e-07,-3.706185718126058e-33
transcription_TU_g.3717.peg.270,6.938333767725446e-08,6.472077572618759e-33
translation_g.3717.peg.271,0.0,-3.6266658441046435e-32
transcription_TU_g.3717.peg.271,0.0,-9.002640573238907
translation_g.3717.peg.273,0.0,-3.8434775656778146e-33
transcription_TU_g.3717.peg.273,0.0,-32.602320009079016
translation_g.3717.peg.282,2.7179227213122e-07,-2.334755700812771e-33
transcription_TU_g.3717.peg.282,6.938339960576362e-08,-3.832933361624338e-33
translation_g.3717.peg.284,2.425895864238329e-13,9.96963879495183e-34
transcription_TU_g.3717.peg.284,6.192850916274535e-14,7.810036585833553e-33
translation_g.3717.peg.289,0.0,5.02388299426822e-33
transcription_TU_g.3717.peg.289,0.0,-174.0630899397043
translation_g.3717.peg.293,2.7179202954163355e-07,-7.540915808084991e-30
transcription_TU_g.3717.peg.293,6.938333767725446e-08,-1.1030849210386904e-32
translation_g.3717.peg.294,3.0248808541075966e-11,2.0534064917547922e-32
transcription_TU_g.3717.peg.294,7.721945712976106e-12,-3.045753952716546e-32
translation_g.3717.peg.298,-2.9139745677602857e-30,-1.0666616068000237e-32
transcription_TU_g.3717.peg.298,0.0,-51.65534643358909
translation_927666.3.peg.298,0.0,7.720807302995776e-33
transcription_TU_927666.3.peg.298,0.0,-5.562768684104627
translation_g.3717.peg.301,-1.929925099742631e-30,-1.3679740162557477e-32
transcription_TU_g.3717.peg.301,0.0,-108.84891252024545
translation_927666.3.peg.313,0.0,1.0866906230971222e-33
transcription_TU_927666.3.peg.313,0.0,-10.277910624582967
translation_927666.3.peg.317,0.0,2.627128437118825e-32
transcription_TU_927666.3.peg.317,0.0,-96.52845798346932
translation_g.3717.peg.318,0.0,-7.52845582067415e-33
transcription_TU_g.3717.peg.318,0.0,-2.6124371559381316
translation_g.3717.peg.319,0.0,-1.8624129186113294e-32
transcription_TU_g.3717.peg.319,0.0,-6.118262773520086
translation_g.3717.peg.322,0.0,-3.34687961611782e-33
transcription_TU_g.3717.peg.322,0.0,-91.20187066592787
translation_g.3717.peg.323,0.0,-2.038861564027724e-33
transcription_TU_g.3717.peg.323,0.0,-3.6075118562794604
translation_g.3717.peg.328,0.0,-3.2722147569263664e-33
transcription_TU_g.3717.peg.328,0.0,-1.694160337316886
translation_g.3717.peg.332,1.7211764107679948e-10,-5.189285520570952e-33
transcription_TU_g.3717.peg.332,4.3938361368373935e-11,4.683357692801596e-32
translation_g.3717.peg.338,2.7179227213122e-07,-8.92993332529479e-34
transcription_TU_g.3717.peg.338,6.938339960576362e-08,-3.459956689883538e-33
translation_g.3717.peg.340,0.0,3.0957484481908837e-32
transcription_TU_g.3717.peg.340,0.0,-1.1909849475951948
translation_927666.3.peg.348,0.0,1.1414151227695242e-32
transcription_TU_927666.3.peg.348,0.0,-8.639491940390988
translation_g.3717.peg.350,4.5260314049864665e-10,-9.149809547064536e-33
transcription_TU_g.3717.peg.350,1.1554097662085069e-10,-1.1898267409502327e-32
translation_g.3717.peg.351,2.740425742762906e-13,1.9589715944005226e-32
transcription_TU_g.3717.peg.351,6.995785895937487e-14,1.812749345507029e-32
translation_g.3717.peg.352,1.892597788867943e-09,-4.5469796725313035e-32
transcription_TU_g.3717.peg.352,4.831442323518711e-10,-2.8672204943429736e-32
translation_g.3717.peg.357,4.367140674966407e-14,-6.260156720678143e-33
transcription_TU_g.3717.peg.357,1.114847983755359e-14,7.03213441074475e-33
translation_g.3717.peg.358,0.0,1.5970395544899551e-32
transcription_TU_g.3717.peg.358,0.0,3.930089210585889
translation_g.3717.peg.359,0.0,5.6875708026543594e-33
transcription_TU_g.3717.peg.359,0.0,-96.04561446129594
translation_g.3717.peg.360,0.0,-5.800058637180866e-32
transcription_TU_g.3717.peg.360,0.0,-177.43011288086748
translation_g.3717.peg.369,2.425895864238329e-13,-5.249019725356351e-32
transcription_TU_g.3717.peg.369,6.192850916274535e-14,6.696059397946722e-33
translation_g.3717.peg.370,2.7179202954163355e-07,2.2646871462925925e-27
transcription_TU_g.3717.peg.370,6.938333767725446e-08,-8.105615889161898e-32
translation_g.3717.peg.373,2.4197285777833165e-51,-6.638078869706206e-32
transcription_TU_g.3717.peg.373,0.0,-105.18052430061168
translation_g.3717.peg.378,2.7179202954163355e-07,3.985162750864994e-33
transcription_TU_g.3717.peg.378,6.938333767725446e-08,1.0739468287848383e-32
translation_g.3717.peg.381,6.060801862537553e-12,-7.826868538453888e-32
transcription_TU_g.3717.peg.381,1.5472074840920233e-12,1.3644047211984356e-31
translation_g.3717.peg.383,-1.6126505713430257e-59,2.929826495105377e-32
transcription_TU_g.3717.peg.383,0.0,-71.06320734034684
translation_g.3717.peg.384,2.7179227213122e-07,-1.6790090208262158e-32
transcription_TU_g.3717.peg.384,6.938339960576362e-08,1.6863875441529134e-32
translation_g.3717.peg.388,2.7179227213122e-07,5.738562974992243e-33
transcription_TU_g.3717.peg.388,6.938339960576362e-08,-3.5801922303531126e-32
translation_g.3717.peg.389,7.233396752590186e-08,4.046684254935938e-27
transcription_TU_g.3717.peg.389,1.8465486654811644e-08,2.3665840401177727e-32
translation_g.3717.peg.391,9.842273292955076e-10,1.1179902815618745e-32
transcription_TU_g.3717.peg.391,2.5125452447909953e-10,5.457485927545831e-33
translation_g.3717.peg.392,2.7179227213122e-07,-1.8044453693981414e-32
transcription_TU_g.3717.peg.392,6.938339960576362e-08,2.6865034688594688e-33
translation_g.3717.peg.393,1.0917851687416005e-14,-3.496330812294855e-32
transcription_TU_g.3717.peg.393,2.7871199593883944e-15,-2.3841868126802198e-32
translation_g.3717.peg.395,0.0,-1.9288477010721935e-32
transcription_TU_g.3717.peg.395,0.0,-80.47899320113933
translation_g.3717.peg.396,2.7179227213122e-07,1.428089407813542e-33
transcription_TU_g.3717.peg.396,6.938339960576362e-08,6.087652145243656e-34
translation_g.3717.peg.400,-5.637829051163611e-51,2.3222253915167227e-28
transcription_TU_g.3717.peg.400,0.0,966191.5371472943
translation_927666.3.peg.400,0.0,2.8295807687887095e-33
transcription_TU_927666.3.peg.400,0.0,0.31262095270215
translation_g.3717.peg.401,0.0,1.1579646051412537e-33
transcription_TU_g.3717.peg.401,0.0,-81.95068400624939
translation_927666.3.peg.402,1.5926416436225098e-63,7.423779736983527e-33
transcription_TU_927666.3.peg.402,0.0,-0.3870167497566783
translation_g.3717.peg.403,0.0,-7.370608456416798e-32
transcription_TU_g.3717.peg.403,0.0,-124.10794690321714
translation_927666.3.peg.403,2.0913344409824576e-11,9.096328014188929e-33
transcription_TU_927666.3.peg.403,5.338779211423888e-12,-4.4753409647036315e-33
translation_927666.3.peg.404,1.4089902593043831e-11,-8.006521194708047e-33
transcription_TU_927666.3.peg.404,3.596884246758355e-12,-8.266949282021985e-33
translation_g.3717.peg.405,0.0,2.251205699420019e-32
transcription_TU_g.3717.peg.405,0.0,-1.8696730211797963
translation_927666.3.peg.405,1.6558203155902105e-11,-2.3098673957350392e-33
transcription_TU_927666.3.peg.405,4.226994451721224e-12,1.3151517314576534e-32
translation_927666.3.peg.406,2.0607708874124678e-11,8.074199863083213e-33
transcription_TU_927666.3.peg.406,5.260756270076425e-12,1.8158891820538638e-33
translation_927666.3.peg.407,0.0,-1.7814674691962286e-33
transcription_TU_927666.3.peg.407,0.0,-4.641767890318233
translation_g.3717.peg.408,0.0,-1.0218813924491958e-32
transcription_TU_g.3717.peg.408,0.0,-5.63023611177188
translation_927666.3.peg.408,1.7020409477374717e-11,-7.95800718051666e-33
transcription_TU_927666.3.peg.408,4.344986937863587e-12,1.5657659162903645e-32
