,fluxes,reduced_costs
translation_g.1142.peg.100,3.677980062820193e-13,-7.604328104287018e-32
transcription_TU_g.1142.peg.100,4.4845746313495597e-13,-5.150859503764587e-32
translation_g.1142.peg.103,0.0,-6.874237328028934e-32
transcription_TU_g.1142.peg.103,0.0,-0.7259398105683186
translation_g.1142.peg.105,0.0,3.059607672312744e-32
transcription_TU_g.1142.peg.105,0.0,-21.42840416240803
translation_g.1142.peg.108,6.11266527644581e-08,-3.994014146113334e-33
transcription_TU_g.1142.peg.108,7.453195275795153e-08,-5.0297215699871723e-33
translation_g.1142.peg.111,0.0,1.1931724535711381e-31
transcription_TU_g.1142.peg.111,0.0,0.22965063343245448
translation_g.1142.peg.121,1.9883401895685607e-12,-1.5832162437158679e-31
transcription_TU_g.1142.peg.121,2.424390513360938e-12,4.207230012760029e-32
translation_g.1142.peg.122,6.11266527644581e-08,-7.609896477075414e-33
transcription_TU_g.1142.peg.122,7.453195275795153e-08,1.3890049297990136e-33
translation_g.1142.peg.123,0.0,4.3592172062414005e-32
transcription_TU_g.1142.peg.123,0.0,-1.6030238459667676
translation_g.1142.peg.128,-1.9608696010667653e-59,-4.675943878349387e-32
transcription_TU_g.1142.peg.128,0.0,-9.808471880696608
translation_g.1142.peg.130,0.0,-7.539580616166476e-33
transcription_TU_g.1142.peg.130,0.0,-21.1212151961061
translation_g.1142.peg.137,-2.1392012424021893e-59,9.231046931660534e-34
transcription_TU_g.1142.peg.137,0.0,11.226882080058816
translation_g.1142.peg.149,0.0,8.179659231073164e-33
transcription_TU_g.1142.peg.149,0.0,-0.54952328841356
translation_g.1142.peg.152,0.0,7.102767348513699e-32
transcription_TU_g.1142.peg.152,0.0,-0.9620658937970074
translation_g.1142.peg.153,0.0,-3.0238102803561783e-32
transcription_TU_g.1142.peg.153,0.0,-2.2290345142537377e-33
translation_g.1142.peg.155,1.0083915635063835e-15,7.645227699832044e-32
transcription_TU_g.1142.peg.155,1.2295355458507077e-15,3.3268342725221304e-32
translation_g.1142.peg.156,0.0,-1.6970987799405387e-31
transcription_TU_g.1142.peg.156,0.0,-66.16376343978013
translation_378753.3.peg.163,-2.8978548789019533e-29,4.7384434784418426e-32
transcription_TU_378753.3.peg.163,0.0,8.861256365380912
translation_g.1142.peg.169,3.5374849946620634e-12,2.437358110901723e-31
transcription_TU_g.1142.peg.169,4.313268477501472e-12,7.853072488603346e-32
translation_g.1142.peg.175,0.0,-1.788544828696133e-32
transcription_TU_g.1142.peg.175,0.0,-1.2328802813263315
translation_g.1142.peg.176,0.0,-1.68252702843735e-32
transcription_TU_g.1142.peg.176,0.0,-0.22669675718885093
translation_g.1142.peg.178,0.0,4.337183754339191e-32
transcription_TU_g.1142.peg.178,0.0,-0.2620348792215171
translation_g.1142.peg.181,0.0,8.166964202128445e-32
transcription_TU_g.1142.peg.181,0.0,-1.2607799267997846
translation_378753.3.peg.184,0.0,2.17690266168087e-32
transcription_TU_378753.3.peg.184,0.0,-11.004111357390583
translation_378753.3.peg.187,0.0,-1.9836337049665886e-32
transcription_TU_378753.3.peg.187,0.0,24.269164404374695
translation_g.1142.peg.196,9.207625906948866e-12,4.412451731754524e-31
transcription_TU_g.1142.peg.196,1.1226892166891699e-11,-9.230410822319058e-32
translation_378753.3.peg.196,9.91088527358531e-13,-1.7637106352048752e-32
transcription_TU_378753.3.peg.196,1.2084378901732365e-12,7.751259771240948e-33
translation_g.1142.peg.201,0.0,-7.244457829018142e-32
transcription_TU_g.1142.peg.201,0.0,0.24474814253895685
translation_g.1142.peg.202,0.0,2.48174559521061e-33
transcription_TU_g.1142.peg.202,0.0,-12.913357975344793
translation_g.1142.peg.203,3.677980062820193e-13,2.3516708767626304e-32
transcription_TU_g.1142.peg.203,4.4845746313495597e-13,2.1610269257023165e-34
translation_378753.3.peg.216,0.0,5.476750374108201e-33
transcription_TU_378753.3.peg.216,0.0,-24.15143612329337
translation_g.1142.peg.218,4.8955133107069236e-12,7.652856754840564e-32
transcription_TU_g.1142.peg.218,5.969117402935649e-12,-1.8637457909315118e-32
translation_g.1142.peg.220,0.0,6.531402142695936e-33
transcription_TU_g.1142.peg.220,0.0,-0.1471142628534688
translation_g.1142.peg.221,0.0,1.9475557707914898e-33
transcription_TU_g.1142.peg.221,0.0,-13.280282927832165
translation_g.1142.peg.224,0.0,1.367373495106276e-28
transcription_TU_g.1142.peg.224,0.0,318276.05780994997
translation_g.1142.peg.229,0.0,-1.023946565843709e-31
transcription_TU_g.1142.peg.229,0.0,-49.71727140281799
translation_g.1142.peg.230,0.0,1.345965411931133e-32
transcription_TU_g.1142.peg.230,0.0,-7.2738211947622835
translation_378753.3.peg.238,0.0,7.194116832168046e-32
transcription_TU_378753.3.peg.238,0.0,-26.714417181195852
translation_378753.3.peg.239,0.0,1.578683982544629e-32
transcription_TU_378753.3.peg.239,0.0,-1.8095622588702989
translation_378753.3.peg.240,0.0,-1.2374397217753285e-32
transcription_TU_378753.3.peg.240,0.0,-1.5745579154327733
translation_g.1142.peg.245,0.0,4.7818232338879554e-32
transcription_TU_g.1142.peg.245,0.0,-0.8782074555204533
translation_378753.3.peg.246,0.0,-1.0786889283250857e-31
transcription_TU_378753.3.peg.246,0.0,3.5127136812777484e-32
translation_g.1142.peg.249,0.0,3.909097719050814e-33
transcription_TU_g.1142.peg.249,0.0,-0.434464645617791
translation_378753.3.peg.250,2.8956009289687816e-48,-1.7868543113921164e-32
transcription_TU_378753.3.peg.250,0.0,-13.537322128041742
translation_378753.3.peg.251,2.8956009289687816e-48,1.1370622069152949e-32
transcription_TU_378753.3.peg.251,0.0,12.927428166173685
translation_g.1142.peg.252,0.0,3.1945727662507185e-31
transcription_TU_g.1142.peg.252,0.0,6.073883252768026e-34
translation_378753.3.peg.259,0.0,-1.444855907197581e-31
transcription_TU_378753.3.peg.259,0.0,-43.49109631818624
translation_378753.3.peg.260,0.0,1.206806154269214e-32
transcription_TU_378753.3.peg.260,0.0,-14.955614041857078
translation_378753.3.peg.261,0.0,-2.5179115393388182e-33
transcription_TU_378753.3.peg.261,0.0,-4.843737850792046
translation_g.1142.peg.265,9.409676921023302e-09,3.6852826558762526e-32
transcription_TU_g.1142.peg.265,1.1473253712218263e-08,1.7779785764931905e-32
translation_g.1142.peg.267,0.0,-2.065585767253156e-32
transcription_TU_g.1142.peg.267,0.0,-1.999641235425408e-34
translation_g.1142.peg.269,0.0,2.862704932464927e-32
transcription_TU_g.1142.peg.269,0.0,-0.19536604197564286
translation_378753.3.peg.270,0.0,-6.59287111875405e-32
transcription_TU_378753.3.peg.270,0.0,1.3873430637771331
translation_g.1142.peg.274,0.0,-3.5047803522794907e-32
transcription_TU_g.1142.peg.274,0.0,-28.28966796830562
translation_g.1142.peg.275,6.112664156146234e-08,3.4758748543103934e-32
transcription_TU_g.1142.peg.275,7.453193909809756e-08,-4.198321266658292e-34
translation_g.1142.peg.276,0.0,-2.638951085496015e-32
transcription_TU_g.1142.peg.276,0.0,-19.501866263480927
translation_g.1142.peg.277,5.4071862913515336e-20,-4.0664187297500677e-32
transcription_TU_g.1142.peg.277,6.593002151997164e-20,-2.1500725919764653e-32
translation_g.1142.peg.278,2.5873285776033873e-13,-3.6121374205133276e-31
transcription_TU_g.1142.peg.278,3.154739260111409e-13,2.6844365590535e-32
translation_378753.3.peg.278,0.0,8.451121048182796e-29
transcription_TU_378753.3.peg.278,0.0,310116.17876295873
translation_g.1142.peg.279,0.0,-8.845751148024846e-33
transcription_TU_g.1142.peg.279,0.0,26.660940729146244
translation_g.1142.peg.290,1.575489401047318e-11,4.0317305671050514e-32
transcription_TU_g.1142.peg.290,1.9210000269765806e-11,1.9517665917355468e-32
translation_g.1142.peg.293,7.46682513216153e-13,1.4051183033734232e-31
transcription_TU_g.1142.peg.293,9.10432737330799e-13,-4.501156767824962e-33
translation_g.1142.peg.301,0.0,-7.330773765237375e-32
transcription_TU_g.1142.peg.301,0.0,1.9461002260172818e-32
translation_g.1142.peg.302,0.0,-1.865337987395137e-32
transcription_TU_g.1142.peg.302,0.0,-21.673419974685878
translation_g.1142.peg.303,0.0,2.3170795151403313e-32
transcription_TU_g.1142.peg.303,0.0,-0.012062584356889885
translation_g.1142.peg.305,0.0,-2.91259978208243e-33
transcription_TU_g.1142.peg.305,0.0,0.20128356735123357
translation_g.1142.peg.306,0.0,-9.440019353449236e-33
transcription_TU_g.1142.peg.306,0.0,0.0713711071479565
translation_g.1142.peg.307,5.6644006123753024e-12,-3.2219529573530718e-31
transcription_TU_g.1142.peg.307,6.906624520574803e-12,3.1127259678857736e-32
translation_g.1142.peg.311,0.0,1.1448442639691974e-32
transcription_TU_g.1142.peg.311,0.0,-0.0011405901731487626
translation_g.1142.peg.312,1.475866995025726e-10,3.401892623967339e-32
transcription_TU_g.1142.peg.312,1.7995300605472712e-10,-1.270660312455258e-32
translation_378753.3.peg.313,5.93547483577951e-14,2.9275970460881207e-32
transcription_TU_378753.3.peg.313,7.237146319151153e-14,3.420934503212043e-32
translation_g.1142.peg.315,0.0,-1.5911557445188457e-32
transcription_TU_g.1142.peg.315,0.0,2.8919001038909146e-32
translation_g.1142.peg.316,6.11266527644581e-08,-4.7843844699267054e-33
transcription_TU_g.1142.peg.316,7.453195275795153e-08,2.297330101062758e-33
translation_g.1142.peg.317,5.041957817531913e-16,7.153238723043606e-33
transcription_TU_g.1142.peg.317,6.147677729253531e-16,1.8646031190779762e-32
translation_g.1142.peg.323,0.0,3.6664457068100885e-32
transcription_TU_g.1142.peg.323,0.0,-25.980551607848884
translation_g.1142.peg.324,0.0,-1.1451386776822983e-32
transcription_TU_g.1142.peg.324,0.0,1.4866168956188117
translation_378753.3.peg.326,9.104179209867068e-13,1.6002831018989585e-32
transcription_TU_378753.3.peg.326,1.1100759228293273e-12,1.1379603152954472e-32
translation_g.1142.peg.327,0.0,-1.2993348140753255e-31
transcription_TU_g.1142.peg.327,0.0,-0.5087376897852802
translation_378753.3.peg.329,0.0,-4.1316321166031256e-32
transcription_TU_378753.3.peg.329,0.0,0.3592856774707292
translation_g.1142.peg.330,0.0,7.327022483366988e-33
transcription_TU_g.1142.peg.330,0.0,-0.3837303635787779
translation_g.1142.peg.333,8.143132471123548e-13,3.854679878598918e-33
transcription_TU_g.1142.peg.333,9.928951401579366e-13,1.583236821355116e-32
translation_g.1142.peg.334,3.7573175623264665e-11,-1.8504081240416773e-31
transcription_TU_g.1142.peg.334,4.581311136584372e-11,7.791515794357095e-32
translation_g.1142.peg.337,0.0,1.3686424050667593e-32
transcription_TU_g.1142.peg.337,0.0,-21.863347182294465
translation_g.1142.peg.354,0.0,7.148348184494215e-32
transcription_TU_g.1142.peg.354,0.0,-1.098263351723207
translation_g.1142.peg.355,0.0,5.7528392982384e-32
transcription_TU_g.1142.peg.355,0.0,-15.155913883361485
translation_g.1142.peg.356,0.0,2.1203010848581905e-32
transcription_TU_g.1142.peg.356,0.0,-22.38335491555316
translation_g.1142.peg.361,4.8086426021896835e-12,3.4090074212860026e-32
transcription_TU_g.1142.peg.361,5.863195628219705e-12,3.5303946409739153e-32
translation_g.1142.peg.365,0.0,2.0638958716823429e-32
transcription_TU_g.1142.peg.365,0.0,-0.1432566919575721
translation_378753.3.peg.365,8.760625545297059e-14,-2.499552988476409e-32
transcription_TU_378753.3.peg.365,1.0681862980265091e-13,1.6963630702702052e-32
translation_g.1142.peg.367,6.11266527644581e-08,-6.347099926708256e-33
transcription_TU_g.1142.peg.367,7.453195275795153e-08,3.4244912816933936e-33
translation_g.1142.peg.368,0.0,1.0313376718341092e-31
transcription_TU_g.1142.peg.368,0.0,23.003211280751533
translation_g.1142.peg.371,6.112664156146234e-08,-6.803718691833164e-32
transcription_TU_g.1142.peg.371,7.453193909809756e-08,3.667470611658915e-32
translation_g.1142.peg.383,0.0,-7.257138591073553e-32
transcription_TU_g.1142.peg.383,0.0,58.519800717553
translation_g.1142.peg.385,0.0,-3.4533322070925784e-32
transcription_TU_g.1142.peg.385,0.0,-1.0529809956671716
translation_g.1142.peg.392,1.0273392802031306e-11,2.3593708244734692e-32
transcription_TU_g.1142.peg.392,1.2526385665764576e-11,-9.113955526878164e-33
translation_g.1142.peg.399,0.0,1.7719473007319093e-32
transcription_TU_g.1142.peg.399,0.0,-29.95360406984253
translation_g.1142.peg.400,3.677980062820193e-13,1.3028871189271728e-30
transcription_TU_g.1142.peg.400,4.4845746313495597e-13,1.0675471412979124e-31
translation_g.1142.peg.401,1.998100187329097e-11,1.2264330581426553e-32
transcription_TU_g.1142.peg.401,2.4362909145625062e-11,1.2096060151694855e-33
translation_g.1142.peg.404,0.0,6.35105791057893e-32
transcription_TU_g.1142.peg.404,0.0,0.30795394020041433
translation_g.1142.peg.405,0.0,5.331816318021122e-32
transcription_TU_g.1142.peg.405,0.0,-1.0891846964396235
translation_g.1142.peg.407,0.0,-1.730359697164171e-32
transcription_TU_g.1142.peg.407,0.0,-0.6797243747608739
translation_g.1142.peg.409,9.46109070294824e-12,-3.961855711018442e-32
transcription_TU_g.1142.peg.409,1.1535942725802941e-11,1.358593380456747e-32
translation_378753.3.peg.411,0.0,-2.4006504296698948e-32
transcription_TU_378753.3.peg.411,0.0,-21.975302506209704
translation_378753.3.peg.412,0.0,6.774805063450951e-32
transcription_TU_378753.3.peg.412,0.0,-2.2241697436857906e-32
translation_g.1142.peg.413,0.0,1.3490804522347773e-32
transcription_TU_g.1142.peg.413,0.0,-0.434544879859614
translation_g.1142.peg.416,4.975643132192025e-11,-5.049285508756e-31
transcription_TU_g.1142.peg.416,6.066819989276238e-11,1.912148431426971e-33
translation_378753.3.peg.416,0.0,4.2491352976776315e-32
transcription_TU_378753.3.peg.416,0.0,-25.747447404986556
translation_g.1142.peg.417,0.0,5.575136093769225e-32
transcription_TU_g.1142.peg.417,0.0,-38.19817040404452
translation_378753.3.peg.417,0.0,-3.853127111462873e-32
transcription_TU_378753.3.peg.417,0.0,-18.35040786948153
translation_g.1142.peg.419,0.0,2.676088016602139e-32
transcription_TU_g.1142.peg.419,0.0,9.917816586030915
translation_g.1142.peg.421,7.163337357355726e-13,-3.4355327834225884e-32
transcription_TU_g.1142.peg.421,8.734283612174809e-13,-2.6093602132683377e-32
translation_g.1142.peg.423,0.0,1.2338239279505139e-32
transcription_TU_g.1142.peg.423,0.0,-0.08490060934474648
translation_g.1142.peg.425,1.0083915635063825e-15,-5.583703396038697e-32
transcription_TU_g.1142.peg.425,1.2295355458507063e-15,7.51046122808158e-33
translation_378753.3.peg.428,0.0,1.5713585040855943e-32
transcription_TU_378753.3.peg.428,0.0,-19.699934729582303
translation_g.1142.peg.430,0.0,2.965920547714332e-32
transcription_TU_g.1142.peg.430,0.0,-17.877377054195513
translation_g.1142.peg.431,0.0,-4.3141412095322655e-32
transcription_TU_g.1142.peg.431,0.0,-29.126608780445835
translation_378753.3.peg.431,0.0,-1.237439723696512e-32
transcription_TU_378753.3.peg.431,0.0,-12.553166202483668
translation_g.1142.peg.438,0.0,4.0846072908909725e-32
transcription_TU_g.1142.peg.438,0.0,-1.1831253606111156
translation_g.1142.peg.439,0.0,-1.1005579050725256e-32
transcription_TU_g.1142.peg.439,0.0,-0.36840990413089136
translation_g.1142.peg.444,2.8277443496965675e-14,7.746897960832295e-31
transcription_TU_g.1142.peg.444,3.447879096132892e-14,-3.4059033941508426e-32
translation_g.1142.peg.448,1.5991501434008738e-11,7.858393261361341e-33
transcription_TU_g.1142.peg.448,1.949849657237026e-11,-1.7720660789306995e-32
translation_g.1142.peg.449,0.0,1.3999422789920894e-32
transcription_TU_g.1142.peg.449,0.0,-14.741172268187492
translation_g.1142.peg.453,1.0083915635063825e-15,-6.542660861862373e-33
transcription_TU_g.1142.peg.453,1.2295355458507063e-15,1.4719868277552754e-32
translation_g.1142.peg.454,0.0,1.5883854656460204e-31
transcription_TU_g.1142.peg.454,0.0,-26.11874807947748
translation_g.1142.peg.455,6.11266527644581e-08,-1.4969919161244831e-33
transcription_TU_g.1142.peg.455,7.453195275795153e-08,-9.832100515406141e-34
translation_g.1142.peg.461,5.849134410922975e-12,-2.5456964394757463e-33
transcription_TU_g.1142.peg.461,7.131871121254983e-12,-9.850660403118093e-34
translation_g.1142.peg.464,0.0,-1.0968606997109347e-31
transcription_TU_g.1142.peg.464,0.0,-22.420640301464374
translation_g.1142.peg.466,6.112664156146234e-08,4.536771292368852e-31
transcription_TU_g.1142.peg.466,7.453193909809756e-08,-1.0049560533097837e-32
translation_378753.3.peg.466,0.0,1.3235479909373754e-32
transcription_TU_378753.3.peg.466,0.0,-1.2811425412596815
translation_378753.3.peg.473,6.546722437746633e-09,-1.3375457344803742e-32
transcription_TU_378753.3.peg.473,7.982442770582467e-09,-2.5886819383727116e-32
translation_g.1142.peg.477,0.0,-9.82701547565986e-33
