,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),2.8246785784245168e-33,0.0
EX_thr_L(e),-0.1617571362780662,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.015297253332416133,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.00590148880406801
EX_val_L(e),-0.06912109822167456,0.0
EX_xan(e),-1.2143728617111724e-32,0.0
EX_xyl_D(e),-0.17878295,-0.0295756090202733
EX_zn2(e),-9.042915658551084e-07,0.0
translation_1322347.3.peg.1,0.0,-4.984192992617321e-33
transcription_TU_1322347.3.peg.1,0.0,2.7020205035939144e-32
translation_1322347.3.peg.2,0.0,1.805236590114073e-32
transcription_TU_1322347.3.peg.2,0.0,-155.94684594723265
translation_1322347.3.peg.5,0.0,1.9625143927952427e-32
transcription_TU_1322347.3.peg.5,0.0,-7.451283651447783e-32
translation_1322347.3.peg.6,0.0,-2.5555891822813087e-32
transcription_TU_1322347.3.peg.6,0.0,4.5155916888627337e-32
translation_1322347.3.peg.12,3.2821359459435525e-06,-6.1014419439362e-33
transcription_TU_1322347.3.peg.12,6.062847978070068e-08,-4.4809383347112447e-32
translation_1322347.3.peg.14,0.0,1.0086762559427154e-32
transcription_TU_1322347.3.peg.14,0.0,1.2801206671087652e-32
translation_1322347.3.peg.20,0.0,1.6444765482952944e-32
transcription_TU_1322347.3.peg.20,0.0,6.419167629247706e-33
translation_1322347.3.peg.22,0.0,6.0842753619906705e-33
transcription_TU_1322347.3.peg.22,0.0,-67.89520721155968
translation_1322347.3.peg.24,6.484331880938757e-07,-1.0673281202661023e-32
transcription_TU_1322347.3.peg.24,1.1978028662119579e-08,-6.369748320471745e-33
translation_1322347.3.peg.32,1.0086224578434972e-36,3.244706867522378e-33
transcription_TU_1322347.3.peg.32,0.0,26.348089078337217
translation_1322347.3.peg.38,8.584108119924695e-07,-7.100789856420156e-31
transcription_TU_1322347.3.peg.38,1.5856790643526674e-08,1.2408636643398966e-32
translation_1322347.3.peg.40,2.883088573946333e-08,-8.873291808824967e-31
transcription_TU_1322347.3.peg.40,5.325717160726062e-10,-1.1392334981464575e-32
translation_1322347.3.peg.43,2.5171522976839084e-08,-4.065170063781623e-30
transcription_TU_1322347.3.peg.43,4.6497500316428926e-10,-2.8202270298604206e-33
translation_1322347.3.peg.46,0.0,1.3128684227394465e-31
transcription_TU_1322347.3.peg.46,0.0,-2.939476430836231e-32
translation_1322347.3.peg.53,0.0,-5.511266351237517e-33
transcription_TU_1322347.3.peg.53,0.0,-89.99850621939709
translation_1322347.3.peg.60,0.0,-2.8269696974781308e-33
transcription_TU_1322347.3.peg.60,0.0,-98.59402994705974
translation_1322347.3.peg.62,0.0,2.8824985476855613e-32
transcription_TU_1322347.3.peg.62,0.0,-154.53519379564244
translation_1322347.3.peg.72,1.5238830437586725e-24,1.5717901427225559e-30
transcription_TU_1322347.3.peg.72,0.0,393970.7849170758
translation_1322347.3.peg.82,0.0,5.583604184410943e-32
transcription_TU_1322347.3.peg.82,0.0,-297.75566478942704
translation_1322347.3.peg.90,0.0,3.1446425084247926e-32
transcription_TU_1322347.3.peg.90,0.0,-9.241781293589414e-33
translation_1322347.3.peg.92,3.179936785483827e-07,-2.2027383023185728e-32
transcription_TU_1322347.3.peg.92,5.874062996716842e-09,-5.470514407544183e-33
translation_1322347.3.peg.93,1.507331393463452e-08,4.864395964403801e-32
transcription_TU_1322347.3.peg.93,2.7843822564498367e-10,5.966664126354414e-33
translation_1322347.3.peg.94,0.0,2.1009294297631454e-32
transcription_TU_1322347.3.peg.94,0.0,-4.3711844065749397e-32
translation_1322347.3.peg.100,0.0,2.2724945388741526e-32
transcription_TU_1322347.3.peg.100,0.0,-4.125810933636267e-33
translation_1322347.3.peg.108,2.7491857137411892e-09,2.4810588279212805e-32
transcription_TU_1322347.3.peg.108,5.078368270057497e-11,-1.638872041907709e-32
translation_1322347.3.peg.112,1.3802821231002975e-07,1.6194260955350693e-30
transcription_TU_1322347.3.peg.112,2.549693497476117e-09,-1.9264795931327271e-32
translation_1322347.3.peg.114,1.4158802988884803e-24,4.580408447175849e-34
transcription_TU_1322347.3.peg.114,0.0,-20.05552114135035
translation_1322347.3.peg.115,0.0,1.5811052656456327e-32
transcription_TU_1322347.3.peg.115,0.0,-8.022920129104804e-33
translation_1322347.3.peg.117,0.0,-2.8976294455668204e-33
transcription_TU_1322347.3.peg.117,0.0,3.6725902666141856e-32
translation_1322347.3.peg.122,0.0,1.4264159294339486e-32
transcription_TU_1322347.3.peg.122,0.0,-2.9044176909003915e-32
translation_1322347.3.peg.124,1.6562687232668396e-11,-1.5560666102516576e-29
transcription_TU_1322347.3.peg.124,3.059503215401472e-13,4.196498916645657e-32
translation_1322347.3.peg.125,3.312537446533679e-11,1.0272523169344372e-32
transcription_TU_1322347.3.peg.125,6.119006430802944e-13,1.9903696252080417e-33
translation_1322347.3.peg.128,8.190680490121261e-39,-1.8575224485356412e-30
transcription_TU_1322347.3.peg.128,0.0,236811.78805564885
translation_1322347.3.peg.131,2.768682680615072e-07,-1.707259021993211e-32
transcription_TU_1322347.3.peg.131,5.114383580860182e-09,-5.491442668149382e-33
translation_1322347.3.peg.142,0.0,1.8933980204681313e-32
transcription_TU_1322347.3.peg.142,0.0,-1.6521897949377678e-32
translation_1322347.3.peg.147,7.104999484325971e-10,1.1690721144619907e-32
transcription_TU_1322347.3.peg.147,1.3124542208854452e-11,-7.364834960837667e-33
translation_1322347.3.peg.148,1.707972600737757e-36,-3.9512218319314083e-33
transcription_TU_1322347.3.peg.148,0.0,52.21120888970884
translation_1322347.3.peg.149,3.7423870453674273e-10,8.638069346727118e-33
transcription_TU_1322347.3.peg.149,6.913035932958197e-12,-1.207371492602884e-32
translation_1322347.3.peg.153,0.0,2.363372578440058e-32
transcription_TU_1322347.3.peg.153,0.0,2.0104693694142394e-32
translation_1322347.3.peg.154,0.0,1.5618973780996327e-33
transcription_TU_1322347.3.peg.154,0.0,3.4759258311000647e-32
translation_1322347.3.peg.156,0.0,-1.877777673443015e-33
transcription_TU_1322347.3.peg.156,0.0,-6.425468048767659e-32
translation_1322347.3.peg.157,8.317033327017233e-09,1.1495504068808085e-32
transcription_TU_1322347.3.peg.157,1.5363443050727012e-10,1.5788547916122316e-32
translation_1322347.3.peg.158,0.0,2.5923198263077175e-33
transcription_TU_1322347.3.peg.158,0.0,-161.5952125205491
translation_1322347.3.peg.161,1.2203198551021891e-06,1.5894312867668087e-32
transcription_TU_1322347.3.peg.161,2.2542069822699262e-08,-9.804640586456974e-33
translation_1322347.3.peg.173,5.533778535856115e-08,7.014546785358695e-30
transcription_TU_1322347.3.peg.173,1.022214148340454e-09,-2.3440129810159153e-32
translation_1322347.3.peg.189,0.0,8.852792933879711e-33
transcription_TU_1322347.3.peg.189,0.0,2.0315169653443802e-32
translation_1322347.3.peg.190,0.0,-4.2505682264255483e-33
transcription_TU_1322347.3.peg.190,0.0,-5.216899655189362e-34
translation_1322347.3.peg.192,0.0,-1.0557497221295609e-32
transcription_TU_1322347.3.peg.192,0.0,-4.7923293903694534e-33
translation_1322347.3.peg.196,1.1265936004883435e-08,1.9522883224134797e-29
transcription_TU_1322347.3.peg.196,2.081073375790298e-10,-1.5817836711792248e-32
translation_1322347.3.peg.197,6.568770790923535e-06,-1.3512204214690237e-30
transcription_TU_1322347.3.peg.197,1.2134006440951184e-07,3.318560101344718e-32
translation_1322347.3.peg.205,0.0,6.046217496594487e-32
transcription_TU_1322347.3.peg.205,0.0,3.36366775104697e-32
translation_1322347.3.peg.207,0.0,-1.5169600989016846e-33
transcription_TU_1322347.3.peg.207,0.0,1.1030812097672312e-32
translation_1322347.3.peg.215,1.5963881064570816e-07,-7.656592330629915e-31
transcription_TU_1322347.3.peg.215,2.9488901626425435e-09,1.4983170274345326e-32
translation_1322347.3.peg.217,8.73730755219621e-06,9.565873744061742e-33
transcription_TU_1322347.3.peg.217,1.6139784670430644e-07,2.7642793988727304e-33
translation_1322347.3.peg.218,0.0,1.6549463724866587e-32
transcription_TU_1322347.3.peg.218,0.0,-1.8320275916230626e-32
translation_1322347.3.peg.219,8.73730755219621e-06,3.8385860731270646e-33
transcription_TU_1322347.3.peg.219,1.6139784670430644e-07,2.4575940283255776e-33
translation_1322347.3.peg.220,8.73730755219621e-06,-2.922429639306565e-34
transcription_TU_1322347.3.peg.220,1.6139784670430644e-07,-1.482393069638018e-32
translation_1322347.3.peg.222,1.1869774846333194e-06,4.089066774271314e-33
transcription_TU_1322347.3.peg.222,2.1926160772280157e-08,2.203481943646254e-32
translation_1322347.3.peg.223,8.917909866885267e-09,-2.208216985637634e-30
transcription_TU_1322347.3.peg.223,1.6473398023588852e-10,-1.9298408180866253e-32
translation_1322347.3.peg.224,0.0,3.149853751987724e-31
transcription_TU_1322347.3.peg.224,0.0,5.190879089142495e-32
translation_1322347.3.peg.229,7.961024269616405e-11,-4.9722540858689675e-33
transcription_TU_1322347.3.peg.229,1.4705813741829897e-12,2.6047547849920626e-33
translation_1322347.3.peg.230,7.961024269616405e-11,-3.5929990110507645e-32
transcription_TU_1322347.3.peg.230,1.4705813741829897e-12,2.074265867236881e-32
translation_1322347.3.peg.231,7.961024269616405e-11,-7.505663285940253e-33
transcription_TU_1322347.3.peg.231,1.4705813741829897e-12,2.0809100872270133e-33
translation_1322347.3.peg.241,5.6768890565689996e-08,6.1156006131250204e-30
transcription_TU_1322347.3.peg.241,1.0486499007113154e-09,1.3073824297417362e-32
translation_1322347.3.peg.242,-5.631182900508853e-29,1.319030878164892e-32
transcription_TU_1322347.3.peg.242,-1.0402069391637567e-30,9.637056223572309e-33
translation_1322347.3.peg.247,3.6072952770117038e-06,3.7335000620970916e-31
transcription_TU_1322347.3.peg.247,6.663490859835412e-08,8.607586121781585e-34
translation_1322347.3.peg.252,4.483063703825047e-10,-1.2357520908689194e-32
transcription_TU_1322347.3.peg.252,8.281233367523177e-12,-4.8381269641515295e-33
translation_1322347.3.peg.253,1.8907132641101458e-08,9.511200158979859e-31
transcription_TU_1322347.3.peg.253,3.4925753470351843e-10,1.1152804173638307e-32
translation_1322347.3.peg.254,1.8907132641101458e-08,3.2192765463690575e-33
transcription_TU_1322347.3.peg.254,3.4925753470351843e-10,-1.718945335882108e-33
translation_1322347.3.peg.255,1.8907132641101458e-08,2.500818094856965e-30
transcription_TU_1322347.3.peg.255,3.4925753470351843e-10,-1.7954934393392393e-33
translation_1322347.3.peg.256,1.8907132641101458e-08,1.7761713272592987e-32
transcription_TU_1322347.3.peg.256,3.4925753470351843e-10,-4.999099049965281e-33
translation_1322347.3.peg.257,1.8907132641101458e-08,-1.45702719366059e-32
transcription_TU_1322347.3.peg.257,3.4925753470351843e-10,-1.275061458763555e-33
translation_1322347.3.peg.258,1.8907132641101458e-08,1.8313340891047887e-32
transcription_TU_1322347.3.peg.258,3.4925753470351843e-10,-8.046913217297671e-34
translation_1322347.3.peg.259,1.8907132641101458e-08,-6.144264856240902e-32
transcription_TU_1322347.3.peg.259,3.4925753470351843e-10,3.62436396797171e-32
translation_1322347.3.peg.260,1.8907132641101458e-08,1.9587856463592737e-33
transcription_TU_1322347.3.peg.260,3.4925753470351843e-10,-4.404744028716076e-34
translation_1322347.3.peg.269,1.980800346817384e-08,-1.0359289434799432e-29
transcription_TU_1322347.3.peg.269,3.658986579305087e-10,2.099192229741888e-33
translation_1322347.3.peg.270,4.290689131670976e-08,1.2069308953687443e-32
transcription_TU_1322347.3.peg.270,7.925873990268283e-10,-3.4186401041752946e-32
translation_1322347.3.peg.271,0.0,6.605008812373063e-33
transcription_TU_1322347.3.peg.271,0.0,-166.76753351998218
translation_1322347.3.peg.274,0.0,1.3154181323839002e-29
transcription_TU_1322347.3.peg.274,0.0,10400005.899653526
translation_1322347.3.peg.275,0.0,-8.742896830289333e-33
transcription_TU_1322347.3.peg.275,0.0,-181.2687035308317
translation_1322347.3.peg.278,7.363305543034448e-08,-1.62976207167585e-31
transcription_TU_1322347.3.peg.278,1.3601691964853886e-09,2.477824410507711e-32
translation_1322347.3.peg.289,8.73730755219621e-06,4.717961001109435e-33
transcription_TU_1322347.3.peg.289,1.6139784670430644e-07,-4.442274544395706e-33
translation_1322347.3.peg.291,7.165788403112811e-12,9.143315420349336e-33
transcription_TU_1322347.3.peg.291,1.323683310095213e-13,-1.5050822228461164e-32
translation_1322347.3.peg.292,1.7718211781162163e-10,-1.0018784006246379e-32
transcription_TU_1322347.3.peg.292,3.2729547539065826e-12,1.8004577695115877e-32
translation_1322347.3.peg.295,5.82504389055514e-08,8.940795326432054e-32
transcription_TU_1322347.3.peg.295,1.0760174519178499e-09,-2.3735250665552625e-32
translation_1322347.3.peg.299,0.0,7.656834359052739e-32
transcription_TU_1322347.3.peg.299,0.0,-1.5136038383895802e-32
translation_1322347.3.peg.301,-4.778501593345417e-30,-8.032659317074737e-34
transcription_TU_1322347.3.peg.301,0.0,-173.69733459611686
translation_1322347.3.peg.302,7.571010001949505e-10,-2.9896070090244106e-33
transcription_TU_1322347.3.peg.302,1.3985369112756809e-11,1.0871552560235259e-32
translation_1322347.3.peg.305,1.5537845765383512e-37,-7.875046092377349e-32
transcription_TU_1322347.3.peg.305,0.0,-157.3373868398074
translation_1322347.3.peg.306,0.0,6.390713594293349e-30
transcription_TU_1322347.3.peg.306,0.0,3.144945646285957e-33
translation_1322347.3.peg.307,-1.0957353028921815e-37,-5.826206167074822e-33
transcription_TU_1322347.3.peg.307,0.0,-137.6964384543636
translation_1322347.3.peg.308,0.0,-3.2405463500828646e-33
transcription_TU_1322347.3.peg.308,0.0,-109.05972334194352
translation_1322347.3.peg.312,0.0,1.9774646152944728e-32
transcription_TU_1322347.3.peg.312,0.0,3.631179621750314e-33
translation_1322347.3.peg.313,7.165788403112811e-12,-1.1152587985364572e-32
transcription_TU_1322347.3.peg.313,1.323683310095213e-13,-1.0490772592113108e-32
translation_1322347.3.peg.315,8.73730755219621e-06,-7.528798139996323e-33
transcription_TU_1322347.3.peg.315,1.6139784670430644e-07,8.077294654470207e-33
translation_1322347.3.peg.319,6.566097100117777e-09,-2.8729359795906376e-32
transcription_TU_1322347.3.peg.319,1.2129067528863856e-10,1.1606475231078897e-32
translation_1322347.3.peg.324,8.726379884572696e-08,-5.913658799463013e-33
transcription_TU_1322347.3.peg.324,1.6119598794937543e-09,2.2995464617233286e-32
translation_1322347.3.peg.325,8.726379884572696e-08,-1.9118029366871203e-32
transcription_TU_1322347.3.peg.325,1.6119598794937543e-09,-7.331452396608168e-33
translation_1322347.3.peg.326,2.6317157864897546e-10,-5.049977949702181e-34
transcription_TU_1322347.3.peg.326,4.8613747260208405e-12,1.6420038182729158e-32
translation_1322347.3.peg.327,8.73730755219621e-06,7.48537868049595e-33
transcription_TU_1322347.3.peg.327,1.6139784670430644e-07,-4.640135094930306e-34
translation_1322347.3.peg.330,1.2722248188658152e-09,4.366952351168578e-33
transcription_TU_1322347.3.peg.330,2.350087198625691e-11,7.452701872925449e-33
translation_1322347.3.peg.336,3.9448147441439177e-10,-4.111863409104318e-33
transcription_TU_1322347.3.peg.336,7.286965710531624e-12,-7.989023933837043e-33
translation_1322347.3.peg.337,1.5922048539232828e-10,-5.842084899276081e-32
transcription_TU_1322347.3.peg.337,2.9411627483659826e-12,-2.177266840103553e-32
translation_1322347.3.peg.343,2.4036145820070955e-07,3.1146467873888444e-32
transcription_TU_1322347.3.peg.343,4.44002017241003e-09,1.9022864296246597e-32
translation_1322347.3.peg.346,8.73730755219621e-06,1.3666628163683566e-33
transcription_TU_1322347.3.peg.346,1.6139784670430644e-07,5.867534539903933e-33
translation_1322347.3.peg.351,1.1362716233598077e-07,-2.821789264557346e-32
transcription_TU_1322347.3.peg.351,2.0989508745790035e-09,-2.9025108223592677e-32
translation_1322347.3.peg.352,1.9867347608176295e-07,-4.421347983791553e-34
transcription_TU_1322347.3.peg.352,3.6699487851719365e-09,1.7575772795546047e-32
translation_1322347.3.peg.353,1.7191920445068486e-07,5.789498370301281e-32
transcription_TU_1322347.3.peg.353,3.175736831935528e-09,1.0567123299683187e-32
translation_1322347.3.peg.354,0.0,-1.241907746615462e-32
transcription_TU_1322347.3.peg.354,0.0,-100.05297659201145
translation_1322347.3.peg.359,0.0,7.336657708465103e-33
transcription_TU_1322347.3.peg.359,0.0,3.374019330084923e-33
translation_1322347.3.peg.362,5.259677294706216e-37,-4.96748696108084e-30
transcription_TU_1322347.3.peg.362,0.0,228559.7007712832
translation_1322347.3.peg.367,0.0,-1.119371626089026e-32
transcription_TU_1322347.3.peg.367,0.0,-3.973336439504042e-32
translation_1322347.3.peg.373,6.3087410648741e-13,1.3594202690291335e-30
transcription_TU_1322347.3.peg.373,1.165367268123432e-14,-1.0893699878148059e-32
translation_1322347.3.peg.383,0.0,7.226751598847529e-33
transcription_TU_1322347.3.peg.383,0.0,-16.091660389195237
translation_1322347.3.peg.384,0.0,4.0789073692581315e-33
transcription_TU_1322347.3.peg.384,0.0,3.5453988749000756e-32
translation_1322347.3.peg.386,5.836953271560491e-37,1.032035603942089e-30
transcription_TU_1322347.3.peg.386,0.0,27.240504760820457
translation_1322347.3.peg.392,-3.0387639545177012e-37,-3.096509505542764e-30
transcription_TU_1322347.3.peg.392,0.0,11.3024652280679
translation_1322347.3.peg.395,0.0,1.2500888999295844e-32
transcription_TU_1322347.3.peg.395,0.0,-18.277575890921476
translation_1322347.3.peg.396,0.0,1.8097366376372236e-32
transcription_TU_1322347.3.peg.396,0.0,13.959738293790378
translation_1322347.3.peg.397,4.174897692369833e-09,-2.2761275971941053e-32
transcription_TU_1322347.3.peg.397,7.711980993388491e-11,7.694884302452246e-33
translation_1322347.3.peg.407,0.0,-2.160169074491249e-33
transcription_TU_1322347.3.peg.407,0.0,-1.4507007924533176e-32
translation_1322347.3.peg.411,0.0,-3.222788332932212e-33
transcription_TU_1322347.3.peg.411,0.0,-58.840964680458605
translation_1322347.3.peg.414,0.0,3.482968311343139e-32
transcription_TU_1322347.3.peg.414,0.0,-1.8541420052590303e-32
translation_1322347.3.peg.415,2.823823064337115e-37,2.3340283185882984e-30
transcription_TU_1322347.3.peg.415,0.0,-41.41014361743271
translation_1322347.3.peg.420,-1.2545527618359606e-36,-1.118044790260154e-33
transcription_TU_1322347.3.peg.420,-2.317442909359059e-38,-6.983048363521579e-33
translation_1322347.3.peg.422,1.532159611023059e-08,-8.012496310715214e-33
transcription_TU_1322347.3.peg.422,2.83024559395613e-10,-2.0160559833383568e-32
translation_1322347.3.peg.423,1.694393404130899e-07,7.901749064165107e-32
transcription_TU_1322347.3.peg.423,3.1299281301820144e-09,1.5323876095348024e-32
translation_1322347.3.peg.429,2.9219374393157747e-07,4.521812150624482e-32
transcription_TU_1322347.3.peg.429,5.397479808201568e-09,-1.3215732868930382e-31
translation_1322347.3.peg.430,2.9219374393157747e-07,-4.876997942611528e-29
transcription_TU_1322347.3.peg.430,5.397479808201568e-09,-5.58443347347122e-32
translation_1322347.3.peg.442,0.0,9.909650377661802e-33
transcription_TU_1322347.3.peg.442,0.0,-105.9526497803528
translation_1322347.3.peg.443,0.0,6.257343375162045e-34
transcription_TU_1322347.3.peg.443,0.0,-127.29850409535184
translation_1322347.3.peg.445,-1.1941025748081653e-63,1.620497800163803e-32
transcription_TU_1322347.3.peg.445,-4.023737795124614e-65,2.0656923320092454e-32
translation_1322347.3.peg.450,6.2841399557954046e-09,6.138239936320655e-33
transcription_TU_1322347.3.peg.450,1.1608228864496507e-10,-1.8220490670127124e-32
translation_1322347.3.peg.454,5.262075885339033e-09,-7.217290146039993e-30
transcription_TU_1322347.3.peg.454,9.72024519012038e-11,1.2864355169861215e-32
translation_1322347.3.peg.463,0.0,8.791794795092844e-33
transcription_TU_1322347.3.peg.463,0.0,7.064179439512226e-33
translation_1322347.3.peg.469,3.4418961623715877e-08,3.9777188595315904e-32
transcription_TU_1322347.3.peg.469,6.357961258293533e-10,-1.5379762098656475e-33
translation_1322347.3.peg.471,0.0,-1.9605699226480443e-33
transcription_TU_1322347.3.peg.471,0.0,-238.58882115948413
translation_1322347.3.peg.475,5.89430725186461e-10,-1.2047588544382428e-32
transcription_TU_1322347.3.peg.475,1.0888119624739546e-11,7.605760300056776e-33
translation_1322347.3.peg.480,0.0,9.984513736388889e-34
transcription_TU_1322347.3.peg.480,0.0,7.631144249226116e-33
translation_1322347.3.peg.481,0.0,-1.6334898377565159e-29
transcription_TU_1322347.3.peg.481,0.0,-1.8656761954112066e-32
translation_1322347.3.peg.482,1.2221354079505548e-24,4.09828658686271e-30
transcription_TU_1322347.3.peg.482,0.0,1554620.492486414
translation_1322347.3.peg.485,0.0,2.7211389047349614e-33
transcription_TU_1322347.3.peg.485,0.0,-9.110870829294221e-33
translation_1322347.3.peg.488,0.0,-5.096966278286516e-32
transcription_TU_1322347.3.peg.488,0.0,-112.24185122618417
translation_1322347.3.peg.490,0.0,-3.2986339731084355e-32
transcription_TU_1322347.3.peg.490,0.0,-295.0805872667614
translation_1322347.3.peg.491,0.0,1.1953162509537722e-33
transcription_TU_1322347.3.peg.491,0.0,2.97760433284947e-32
translation_1322347.3.peg.492,6.844305701624487e-10,-1.6475553616484894e-32
transcription_TU_1322347.3.peg.492,1.2642981786197202e-11,-2.5440096091631752e-33
translation_1322347.3.peg.494,0.0,7.216347698314834e-32
