,fluxes,reduced_costs
transcription_TU_469607.5.peg.70,0.0,-0.022378291537906964
translation_469607.5.peg.71,0.0,6.922097930747776e-34
transcription_TU_469607.5.peg.71,0.0,-0.022453117103049525
translation_469607.5.peg.77,0.0,-2.1173397808699438e-33
transcription_TU_469607.5.peg.77,0.0,-0.03713535686918784
translation_469607.5.peg.78,0.0,-2.3297812618792787e-33
transcription_TU_469607.5.peg.78,0.0,-0.024090888490824955
translation_469607.5.peg.87,0.0,-3.723046151931996e-34
transcription_TU_469607.5.peg.87,0.0,-0.029431260062747367
translation_469607.5.peg.89,0.0,-2.2301922007738127e-33
transcription_TU_469607.5.peg.89,0.0,-0.029781910861111253
translation_469607.5.peg.90,0.0,-6.730813344633955e-34
transcription_TU_469607.5.peg.90,0.0,-0.030388034655761863
translation_469607.5.peg.92,7.695932385275326e-12,5.614825861762612e-35
transcription_TU_469607.5.peg.92,8.383476312385335e-12,-5.845375000363394e-35
translation_469607.5.peg.96,1.8440344486236748e-12,5.532537553749029e-34
transcription_TU_469607.5.peg.96,2.0087779290833854e-12,3.876406579188356e-34
translation_469607.5.peg.97,0.0,6.5116333418424656e-34
transcription_TU_469607.5.peg.97,0.0,0.22169102785827213
translation_469607.5.peg.98,0.0,2.1890148823440642e-35
transcription_TU_469607.5.peg.98,0.0,-0.00838536255278111
translation_469607.5.peg.102,1.9820125185635556e-12,-2.4446377771901515e-33
transcription_TU_469607.5.peg.102,2.159082768453184e-12,2.0955787703731925e-33
translation_469607.5.peg.104,1.2009833189998617e-11,6.249879713773512e-34
transcription_TU_469607.5.peg.104,1.3082775032781238e-11,-2.330261504868214e-34
translation_469607.5.peg.110,4.115582850082448e-15,-8.625759810137216e-34
transcription_TU_469607.5.peg.110,4.483263314701168e-15,-4.29735640841493e-34
translation_469607.5.peg.111,2.057791425041224e-15,-1.8083137861356157e-33
transcription_TU_469607.5.peg.111,2.241631657350584e-15,1.3533699709849457e-33
translation_469607.5.peg.113,4.115582850082448e-15,8.960300186193018e-38
transcription_TU_469607.5.peg.113,4.483263314701168e-15,4.9340565834713815e-34
translation_469607.5.peg.135,0.0,3.9154629035841346e-33
transcription_TU_469607.5.peg.135,0.0,-0.03966367642462136
translation_469607.5.peg.139,4.043637625974662e-14,1.0619089038690541e-33
transcription_TU_469607.5.peg.139,4.404890604040288e-14,-1.7309330761872304e-34
translation_469607.5.peg.140,4.043637625974662e-14,5.069405765244178e-34
transcription_TU_469607.5.peg.140,4.404890604040288e-14,-1.266912062747452e-33
translation_469607.5.peg.141,0.0,1.596224813717415e-34
transcription_TU_469607.5.peg.141,0.0,-0.03071696609005248
translation_469607.5.peg.143,0.0,-2.4776076946333703e-32
transcription_TU_469607.5.peg.143,0.0,104.87541802123015
translation_469607.5.peg.144,0.0,-7.773675397365353e-35
transcription_TU_469607.5.peg.144,0.0,1.2916227742031043e-33
translation_469607.5.peg.147,0.0,7.210052306366075e-34
transcription_TU_469607.5.peg.147,0.0,0.028759448079018125
translation_469607.5.peg.149,1.117031175846079e-11,3.081810711961703e-35
transcription_TU_469607.5.peg.149,1.2168251920740488e-11,1.0361341334146165e-33
translation_469607.5.peg.150,0.0,1.588442420928709e-33
transcription_TU_469607.5.peg.150,0.0,-0.0262244322390979
translation_469607.5.peg.156,0.0,6.001082086593939e-32
transcription_TU_469607.5.peg.156,0.0,64.70837946634026
translation_469607.5.peg.157,0.0,-1.9430426364426994e-33
transcription_TU_469607.5.peg.157,0.0,-0.0029488512426631822
translation_469607.5.peg.158,6.7221619519648e-08,-1.5161949725774347e-33
transcription_TU_469607.5.peg.158,7.322710578920807e-08,-4.329008995714469e-34
translation_469607.5.peg.161,0.0,2.7799685315688016e-34
transcription_TU_469607.5.peg.161,0.0,-0.03848078002980982
translation_469607.5.peg.162,8.374900630840455e-13,7.828184882078928e-34
transcription_TU_469607.5.peg.162,9.12310263946272e-13,2.7451963564459663e-34
translation_469607.5.peg.175,0.0,1.4382837509439568e-33
transcription_TU_469607.5.peg.175,0.0,-0.019928839807804976
translation_469607.5.peg.176,0.0,1.2400098646313316e-32
transcription_TU_469607.5.peg.176,0.0,12.650698670095245
translation_469607.5.peg.181,8.23838372076679e-13,-3.1999923076073033e-34
transcription_TU_469607.5.peg.181,8.974389497955349e-13,-8.626069585556507e-34
translation_469607.5.peg.183,7.436078871173329e-13,-3.034986665425274e-33
transcription_TU_469607.5.peg.183,8.100407845680473e-13,2.8249096012215022e-33
translation_469607.5.peg.184,6.209665315155405e-16,-3.264641953701063e-34
transcription_TU_469607.5.peg.184,6.764428203273998e-16,1.9209472061754265e-34
translation_469607.5.peg.186,6.72181546227562e-08,-1.1712742548609697e-33
transcription_TU_469607.5.peg.186,7.322333134323283e-08,2.0617371256342463e-33
translation_469607.5.peg.191,6.607281758185329e-12,2.2285785932503426e-33
transcription_TU_469607.5.peg.191,7.19756714793704e-12,-1.4622903695241057e-33
translation_469607.5.peg.199,8.225145922715931e-14,-5.69377653474454e-35
transcription_TU_469607.5.peg.199,8.959969053383896e-14,6.780161690704908e-35
translation_469607.5.peg.201,2.7794903750475876e-12,-1.5582188470634073e-34
transcription_TU_469607.5.peg.201,3.0278061907479776e-12,4.884556275607306e-34
translation_469607.5.peg.209,6.428034957627149e-11,-1.318158972525312e-33
transcription_TU_469607.5.peg.209,7.002306686784144e-11,7.440823170165684e-34
translation_469607.5.peg.220,1.1420532278950051e-11,-2.3892397388464677e-33
transcription_TU_469607.5.peg.220,1.2440826795541626e-11,9.64279802058935e-34
translation_469607.5.peg.221,0.0,-1.3643969823928757e-34
transcription_TU_469607.5.peg.221,0.0,-0.05668796438941478
translation_469607.5.peg.229,6.209665315155405e-16,-5.508780380031074e-35
transcription_TU_469607.5.peg.229,6.764428203273998e-16,1.3994979471180428e-33
translation_469607.5.peg.231,0.0,1.9758543717231396e-33
transcription_TU_469607.5.peg.231,0.0,-0.02565559509546599
translation_469607.5.peg.233,0.0,-5.539610568208729e-35
transcription_TU_469607.5.peg.233,0.0,0.010392729807264262
translation_469607.5.peg.234,1.2562350946260684e-12,-3.7208657758141393e-33
transcription_TU_469607.5.peg.234,1.368465395919408e-12,1.3804866735001268e-35
translation_469607.5.peg.235,0.0,-2.6071802562441123e-34
transcription_TU_469607.5.peg.235,0.0,-0.02655340542779947
translation_469607.5.peg.238,2.5889913172213218e-12,-1.3169873251604858e-33
transcription_TU_469607.5.peg.238,2.820288211266523e-12,1.3462703252355165e-33
translation_469607.5.peg.239,0.0,-0.8425093090761764
transcription_TU_469607.5.peg.239,0.0,-0.022188967769819497
translation_469607.5.peg.240,9.14086026660631e-13,-3.505019972499076e-34
transcription_TU_469607.5.peg.240,9.957492046907678e-13,3.4028996501778125e-35
translation_469607.5.peg.241,4.774609024197293e-13,-7.783490636470102e-35
transcription_TU_469607.5.peg.241,5.201165973319195e-13,-1.6510620615061516e-34
translation_469607.5.peg.248,0.0,1.46586540436361e-33
transcription_TU_469607.5.peg.248,0.0,-0.03522507952445187
translation_469607.5.peg.250,1.633815486088744e-11,4.125124802091009e-34
transcription_TU_469607.5.peg.250,1.779778295952804e-11,5.373840195172136e-34
translation_469607.5.peg.252,0.0,2.3063922416999298e-33
transcription_TU_469607.5.peg.252,0.0,-0.013931866863987593
translation_469607.5.peg.254,0.0,-8.049936964142672e-34
transcription_TU_469607.5.peg.254,0.0,-0.029204162312991437
translation_469607.5.peg.255,0.0,6.598741503556597e-34
transcription_TU_469607.5.peg.255,0.0,-1.835554244800347e-34
translation_469607.5.peg.266,3.7740985711345784e-13,1.1188247425614126e-33
transcription_TU_469607.5.peg.266,4.1112713038190413e-13,1.656584008200152e-34
translation_469607.5.peg.272,5.7943132757777554e-12,7.903774927109622e-34
transcription_TU_469607.5.peg.272,6.311969188680032e-12,-4.760706899756152e-34
translation_469607.5.peg.273,6.721816842034371e-08,-3.3776079564041623e-34
transcription_TU_469607.5.peg.273,7.322334637347768e-08,-6.088932292045202e-35
translation_469607.5.peg.274,6.721816842034371e-08,-9.738145813967144e-35
transcription_TU_469607.5.peg.274,7.322334637347768e-08,2.8073182567534723e-35
translation_469607.5.peg.278,3.7180394355866606e-13,3.091054688662516e-34
transcription_TU_469607.5.peg.278,4.050203922840232e-13,6.780161690704908e-35
translation_469607.5.peg.279,3.05223138376133e-10,-7.132797043949185e-34
transcription_TU_469607.5.peg.279,3.324913502961706e-10,-4.567438765466134e-34
translation_469607.5.peg.280,1.0965492393361993e-10,7.969458863894648e-34
transcription_TU_469607.5.peg.280,1.1945134277593194e-10,-7.199238002303161e-34
translation_469607.5.peg.281,6.721816842034371e-08,2.3277614759073727e-34
transcription_TU_469607.5.peg.281,7.322334637347768e-08,-6.627124882328323e-34
translation_469607.5.peg.295,6.72181546227562e-08,8.329892294373588e-34
transcription_TU_469607.5.peg.295,7.322333134323283e-08,3.6186499960076897e-34
translation_469607.5.peg.297,1.0454320097816053e-10,-7.720536677275894e-35
transcription_TU_469607.5.peg.297,1.1388294558021812e-10,-3.6661781800524796e-34
translation_469607.5.peg.300,2.2231329153565124e-12,1.3880630068173243e-33
transcription_TU_469607.5.peg.300,2.421744527126417e-12,-7.141060349634228e-34
translation_469607.5.peg.304,0.0,-1.6267730728835332e-33
transcription_TU_469607.5.peg.304,0.0,1.4878195123647617e-33
translation_469607.5.peg.306,7.874394419743222e-13,-8.661259652960518e-34
transcription_TU_469607.5.peg.306,8.577881897533699e-13,2.827433919710188e-34
translation_469607.5.peg.315,0.0,-4.485759864103232e-33
transcription_TU_469607.5.peg.315,0.0,-0.04295761081566044
translation_469607.5.peg.322,0.0,1.1258997770881395e-33
transcription_TU_469607.5.peg.322,0.0,-0.019612729010369232
translation_469607.5.peg.328,6.721816842034371e-08,-6.583845608704838e-34
transcription_TU_469607.5.peg.328,7.322334637347768e-08,-2.243290844437706e-34
translation_469607.5.peg.333,0.0,3.0902530820253185e-32
transcription_TU_469607.5.peg.333,0.0,503.8741181946224
translation_469607.5.peg.334,0.0,-2.7794544348923977e-34
transcription_TU_469607.5.peg.334,0.0,-0.009204355251896472
translation_469607.5.peg.340,0.0,7.714992201449005e-34
transcription_TU_469607.5.peg.340,0.0,3.6125364121679033e-34
translation_469607.5.peg.343,0.0,-1.3889873626646686e-33
transcription_TU_469607.5.peg.343,0.0,3.838245983285174e-33
translation_469607.5.peg.344,0.0,-9.378163436432751e-34
transcription_TU_469607.5.peg.344,0.0,1.5358900304598554e-34
translation_469607.5.peg.346,0.0,-1.379505513443967e-33
transcription_TU_469607.5.peg.346,0.0,37.44528021552165
translation_469607.5.peg.348,0.0,2.5790255066108054e-33
transcription_TU_469607.5.peg.348,0.0,17.617034975430435
translation_469607.5.peg.349,0.0,1.4349663174446283e-33
transcription_TU_469607.5.peg.349,0.0,-0.017744103501730793
translation_469607.5.peg.350,0.0,-8.106263619834744e-34
transcription_TU_469607.5.peg.350,0.0,-0.017752278115558157
translation_469607.5.peg.355,1.3797587508632756e-14,1.2195333405230085e-34
transcription_TU_469607.5.peg.355,1.5030244843107244e-14,1.3725981782229832e-33
translation_469607.5.peg.367,0.0,-5.5346782923301175e-34
transcription_TU_469607.5.peg.367,0.0,-0.027115918768368982
translation_469607.5.peg.369,0.0,-3.9769207872884085e-34
transcription_TU_469607.5.peg.369,0.0,-0.01099107227666471
translation_469607.5.peg.370,0.0,2.2952297823812344e-33
transcription_TU_469607.5.peg.370,0.0,-0.01652044065310457
translation_469607.5.peg.371,0.0,1.162349509421684e-33
transcription_TU_469607.5.peg.371,0.0,-0.02677250001046472
translation_469607.5.peg.372,8.520623184889634e-11,-2.7484020458342626e-34
transcription_TU_469607.5.peg.372,9.281843844412622e-11,-9.624753087642883e-34
translation_469607.5.peg.373,1.5080201904510755e-10,-5.485283564244428e-34
transcription_TU_469607.5.peg.373,1.6427446230471426e-10,5.293180330963343e-35
translation_469607.5.peg.374,0.0,-3.2988059822100476e-33
transcription_TU_469607.5.peg.374,0.0,-0.03793053879062579
translation_469607.5.peg.375,0.0,-3.1330194146550957e-34
transcription_TU_469607.5.peg.375,0.0,0.05954887040846853
translation_469607.5.peg.376,7.441412756335053e-14,-1.1860324748247767e-34
transcription_TU_469607.5.peg.376,8.106218252745879e-14,-3.6373851722909056e-34
translation_469607.5.peg.384,0.0,-5.617780825946397e-34
transcription_TU_469607.5.peg.384,0.0,-0.013824376639051164
translation_469607.5.peg.386,0.0,9.714608967096906e-34
transcription_TU_469607.5.peg.386,0.0,-0.04519776548993206
translation_469607.5.peg.388,0.0,-7.690505795461447e-34
transcription_TU_469607.5.peg.388,0.0,-0.03013847930347288
translation_469607.5.peg.399,0.0,1.1664800742215876e-33
transcription_TU_469607.5.peg.399,0.0,-0.03931237300165465
translation_469607.5.peg.401,6.721816842034371e-08,-6.983599082993e-34
transcription_TU_469607.5.peg.401,7.322334637347768e-08,7.0848548207845795e-34
translation_469607.5.peg.405,3.6517304286341756e-10,9.749083850307013e-34
transcription_TU_469607.5.peg.405,3.977970961159389e-10,-7.228228222446664e-34
translation_469607.5.peg.426,1.6315952672144272e-12,-3.0564506090292693e-34
transcription_TU_469607.5.peg.426,1.7773597258031024e-12,5.056722685030964e-34
translation_469607.5.peg.427,2.721051198804498e-11,-8.796446985011047e-34
transcription_TU_469607.5.peg.427,2.9641461395387664e-11,1.1678917257811073e-34
translation_469607.5.peg.428,6.02850410087663e-11,2.1381985967446743e-33
transcription_TU_469607.5.peg.428,6.567082297333487e-11,-1.0057831478358066e-34
translation_469607.5.peg.429,2.607863298128393e-10,-2.3070548669605438e-34
transcription_TU_469607.5.peg.429,2.840846188777465e-10,2.997628205314561e-36
translation_469607.5.peg.430,2.721051198804498e-11,-2.2521340593669322e-34
transcription_TU_469607.5.peg.430,2.9641461395387664e-11,2.612669635789954e-34
translation_469607.5.peg.431,4.19370784416526e-13,-5.748096548184241e-34
transcription_TU_469607.5.peg.431,4.568367887416962e-13,5.932148448411973e-34
translation_469607.5.peg.433,7.451598378186494e-15,-4.64349259143402e-34
transcription_TU_469607.5.peg.433,8.117313843928807e-15,-1.0274074855142765e-33
translation_469607.5.peg.434,1.4308998785479424e-13,-1.393335071543987e-33
transcription_TU_469607.5.peg.434,1.5587344894237357e-13,1.9806039517088246e-34
translation_469607.5.peg.438,1.8527428933441728e-13,-2.8849780218870915e-34
transcription_TU_469607.5.peg.438,2.0182643741789397e-13,4.5753272607432775e-34
translation_469607.5.peg.439,2.6577076992016584e-14,4.411144752121457e-33
transcription_TU_469607.5.peg.439,2.895143619521824e-14,2.3898985291634193e-33
translation_469607.5.peg.462,0.0,4.074570714490301e-34
transcription_TU_469607.5.peg.462,0.0,-0.03435693396972448
translation_469607.5.peg.471,0.0,-8.344611545715668e-34
transcription_TU_469607.5.peg.471,0.0,1.415485903807872
translation_469607.5.peg.478,0.0,9.173762398647909e-34
transcription_TU_469607.5.peg.478,0.0,-0.04198711490302843
translation_469607.5.peg.487,0.0,-1.932538781242542e-34
transcription_TU_469607.5.peg.487,0.0,-3.768334193891489e-34
translation_469607.5.peg.488,0.0,-3.8227693127354966e-34
transcription_TU_469607.5.peg.488,0.0,6.572370019692973e-34
translation_469607.5.peg.491,3.208957690500099e-11,3.0634012115297282e-33
transcription_TU_469607.5.peg.491,3.495641520607238e-11,2.4227541119927226e-34
translation_469607.5.peg.498,3.59421327092787e-11,2.472374183953949e-35
transcription_TU_469607.5.peg.498,3.915315300344446e-11,1.7497668586614106e-34
translation_469607.5.peg.501,5.919354376243839e-11,-8.995967072022392e-34
transcription_TU_469607.5.peg.501,6.448181287663344e-11,6.1627883290774585e-34
translation_469607.5.peg.503,0.0,4.386717943925188e-34
transcription_TU_469607.5.peg.503,0.0,-0.02361438045763847
translation_469607.5.peg.511,0.0,4.309065450810665e-34
transcription_TU_469607.5.peg.511,0.0,-0.019217368362927728
translation_469607.5.peg.513,0.0,2.329649279895741e-33
transcription_TU_469607.5.peg.513,0.0,1.2374743511524229
translation_469607.5.peg.514,0.0,-9.254872041707905e-35
transcription_TU_469607.5.peg.514,0.0,0.010193095812003634
translation_469607.5.peg.517,0.0,-1.1404431335721585e-33
transcription_TU_469607.5.peg.517,0.0,-0.020762825873786687
translation_469607.5.peg.518,0.0,-3.087596300418506e-34
transcription_TU_469607.5.peg.518,0.0,-0.0209021136032035
translation_469607.5.peg.521,0.0,-1.7605450258550384e-33
transcription_TU_469607.5.peg.521,0.0,-0.0080667000842946
translation_469607.5.peg.524,0.0,1.1123088027518595e-33
transcription_TU_469607.5.peg.524,0.0,1.0767796053300988e-35
translation_469607.5.peg.525,1.2037655502078792e-11,-4.62753359101063e-34
transcription_TU_469607.5.peg.525,1.3113082951640587e-11,5.438032825489892e-34
translation_469607.5.peg.526,2.2531875390234965e-12,1.5484344621924084e-33
transcription_TU_469607.5.peg.526,2.4544841891941215e-12,2.612669635789954e-34
translation_469607.5.peg.531,1.0488214341440106e-11,6.249239733174264e-34
transcription_TU_469607.5.peg.531,1.1425216866369028e-11,-7.4280043653403254e-34
translation_469607.5.peg.532,1.0488214341440106e-11,5.667522956816866e-34
transcription_TU_469607.5.peg.532,1.1425216866369028e-11,-5.424622383518749e-34
translation_469607.5.peg.542,0.0,2.6841665184452064e-32
transcription_TU_469607.5.peg.542,0.0,51.3537227708857
translation_469607.5.peg.543,1.2419330630310824e-15,3.0538132665918654e-34
transcription_TU_469607.5.peg.543,1.352885640654801e-15,1.6462303581489012e-34
translation_469607.5.peg.547,4.119191860383395e-13,8.687936498865522e-34
transcription_TU_469607.5.peg.547,4.4871947489776744e-13,-1.3291720117223078e-33
translation_469607.5.peg.550,0.0,1.0924215458334439e-33
transcription_TU_469607.5.peg.550,0.0,-0.020972294475667775
translation_469607.5.peg.551,0.0,8.489308749434782e-35
transcription_TU_469607.5.peg.551,0.0,-0.08630631205352815
translation_469607.5.peg.556,1.814413420652618e-11,3.0452446205389575e-33
transcription_TU_469607.5.peg.556,1.976510599549802e-11,-1.858332274913099e-33
translation_469607.5.peg.558,3.513398993779069e-11,1.3449171691408516e-33
transcription_TU_469607.5.peg.558,3.8272811877428605e-11,3.0646804151702813e-34
translation_469607.5.peg.564,6.721816842034371e-08,7.171676058073286e-34
transcription_TU_469607.5.peg.564,7.322334637347768e-08,7.614370066262842e-35
translation_469607.5.peg.565,6.721816842034371e-08,7.317545316321688e-35
transcription_TU_469607.5.peg.565,7.322334637347768e-08,8.02851606831288e-35
translation_469607.5.peg.566,3.7180394355866606e-13,4.8573594436107835e-34
transcription_TU_469607.5.peg.566,4.050203922840232e-13,2.4848760123002285e-35
translation_469607.5.peg.567,0.0,5.891899446491767e-34
transcription_TU_469607.5.peg.567,0.0,12.460017548308924
translation_469607.5.peg.568,6.721817531913746e-08,7.081241972738504e-35
transcription_TU_469607.5.peg.568,7.32233538886001e-08,-8.578738613893645e-35
translation_469607.5.peg.569,6.721816842034371e-08,5.291725065713031e-34
transcription_TU_469607.5.peg.569,7.322334637347768e-08,1.5459478619382134e-34
translation_469607.5.peg.571,1.4100557191848473e-13,-2.659014071163156e-34
