,fluxes,reduced_costs
biomass_dilution,0.2949829888416123,-0.37737574547575553
protein_biomass_to_biomass,0.11474742990301122,8.475842460119394e-35
mRNA_biomass_to_biomass,0.0005075174013602898,-5.714891446315104e-35
tRNA_biomass_to_biomass,0.0030258414203685148,0.0
rRNA_biomass_to_biomass,0.021024838435060072,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.016726339519465862,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07433754067082071,0.0
prosthetic_group_biomass_to_biomass,6.805217108180789e-05,6.738760834823348e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010078810300369083
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.016790764711025075
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-0.1181795201041703,0.0
EX_4abz(e),-0.0027402444748441572,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),10.024997409117324,0.0
EX_acald(e),1.9866643977876435,0.0
EX_ade(e),2.9350821498215574,0.0
EX_adn(e),-1.0,-0.03914375983693969
EX_adocbl(e),-0.0009134148249480523,0.0
EX_ala_L(e),-0.11293696166905706,0.0
EX_amp(e),-1.0,-0.04166259942239493
EX_arab_L(e),-0.17878295,-0.026548137802883162
EX_arabttr(e),0.0,-0.07964389202905123
EX_asn_L(e),-0.06828688386072194,0.0
EX_asp_L(e),-1.595732806607815,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0361415836917621
EX_cgly(e),-0.028115922791984802,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.1123581383298499,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8231903514253361,0.0
EX_cobalt2(e),-0.0009134864096023681,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.026865106325741114
EX_dad_2(e),-1.0,-0.023485222068248764
EX_dcyt(e),0.9321920979538875,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.02096583464592235
EX_din(e),0.0,-0.01843899532684837
EX_duri(e),0.0,-0.004184889694083015
EX_fe2(e),-8.724142216960857e-08,0.0
EX_fe3(e),-3.8085722951256425e-18,0.0
EX_for(e),10.485714651812124,0.0
EX_gal(e),-0.14898579,-0.03185965324818023
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0027402444748441572,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026823364675079522
EX_glcur(e),0.0,-0.030201841524688546
EX_gln_L(e),-2.0,-0.005854835254197801
EX_glu_L(e),-2.0,-0.012566834658976357
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006693042336427815
EX_gsn(e),0.0,-0.03662806155555671
EX_gthrd(e),-0.0009134148249480523,0.0
EX_gua(e),0.996198391971166,0.0
EX_h(e),14.971236943396256,0.0
EX_h2o(e),-4.241315100997101,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.03409680500310361
EX_k(e),-2.96505655881282e-06,0.0
EX_lcts(e),-0.07449289,-0.06372162698137454
EX_lys_L(e),-0.13066488807594331,0.0
EX_malt(e),-0.07449289,-0.0637242697979253
EX_man(e),-0.14898579,-0.02682352965697939
EX_met_L(e),-0.0434143855613348,0.0
EX_mg2(e),-0.0026206242599874784,0.0
EX_mn2(e),-3.415383491025858e-06,0.0
EX_mqn8(e),-0.0009134148249480523,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009135627634514722,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.0625338045074493e-49,0.0
EX_o2(e),0.0,-0.02350823595514252
EX_ocdca(e),-0.025127862597905563,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),3.7231712859712216,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08009372384441237,0.0
EX_pheme(e),-0.0009134148249480523,0.0
EX_pi(e),0.5403007850126561,0.0
EX_ppa(e),0.0,-0.015083934352005958
EX_ppi(e),0.13726343745420838,0.0
EX_raffin(e),-0.00470194,-0.10062346156980359
EX_ser_L(e),-2.0,-0.0033523513818996807
EX_sheme(e),-0.0009134148249480523,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009134148249480523,0.0
EX_succ(e),1.2146211797690656,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009134148249480523,0.0
EX_thr_L(e),-0.1038783219791266,0.0
EX_thymd(e),0.009153823288354686,0.0
EX_ttdca(e),-0.04426709391445615,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
