,fluxes,reduced_costs
transcription_TU_405566.17.peg.263,0.0,-1.2247267737463763
translation_405566.17.peg.264,0.0,-7.21863948812845e-33
transcription_TU_405566.17.peg.264,0.0,-2.143746134500616
translation_405566.17.peg.268,0.0,5.6716394491964e-32
transcription_TU_405566.17.peg.268,0.0,40.26558768847753
translation_405566.17.peg.269,0.0,-4.756246074582294e-33
transcription_TU_405566.17.peg.269,0.0,-38.17537616152485
translation_405566.17.peg.275,0.0,7.464912266354938e-32
transcription_TU_405566.17.peg.275,0.0,-101.96181249244064
translation_405566.17.peg.285,0.0,-4.8498979766326876e-33
transcription_TU_405566.17.peg.285,0.0,-18.8082076048506
translation_405566.17.peg.286,0.0,2.2288132522008268e-28
transcription_TU_405566.17.peg.286,0.0,378711.1815809855
translation_405566.17.peg.299,6.619020612564493e-08,-1.4274496259466047e-33
transcription_TU_405566.17.peg.299,6.349666250009604e-08,-3.4245423379925526e-33
translation_405566.17.peg.300,0.0,2.5906517195492867e-32
transcription_TU_405566.17.peg.300,0.0,-89.99604743658807
translation_405566.17.peg.302,0.0,-1.7001013108423157e-32
transcription_TU_405566.17.peg.302,0.0,-23.433482000087633
translation_405566.17.peg.303,0.0,-2.5854830259754626e-32
transcription_TU_405566.17.peg.303,0.0,-1.2225058175070709
translation_405566.17.peg.307,2.2928622305439262e-08,-3.112001742523797e-32
transcription_TU_405566.17.peg.307,2.1995565164988602e-08,-4.4544090289919635e-33
translation_405566.17.peg.309,1.50687549568055e-12,5.026993730940569e-32
transcription_TU_405566.17.peg.309,1.4455547184316996e-12,-2.9068380004157565e-32
translation_405566.17.peg.313,1.5440161667095426e-14,-8.48256814666501e-32
transcription_TU_405566.17.peg.313,1.4811839873431514e-14,-1.4572009359002785e-32
translation_405566.17.peg.316,0.0,1.2639656261648178e-31
transcription_TU_405566.17.peg.316,0.0,-68.25506574641561
translation_405566.17.peg.317,2.2959096654565056e-11,-8.572802802043445e-29
transcription_TU_405566.17.peg.317,2.2024799391237686e-11,-1.314729163960817e-32
translation_405566.17.peg.322,6.49528574506785e-08,7.019372988029179e-32
transcription_TU_405566.17.peg.322,6.230966648047126e-08,-8.43626406337659e-32
translation_405566.17.peg.323,6.49528574506785e-08,-7.70193430889514e-32
transcription_TU_405566.17.peg.323,6.230966648047126e-08,1.0757583584889263e-31
translation_405566.17.peg.328,6.619020612564493e-08,-1.9796503490699564e-32
transcription_TU_405566.17.peg.328,6.349666250009604e-08,-7.248780650570367e-34
translation_405566.17.peg.329,6.619020612564493e-08,-2.461572964087094e-29
transcription_TU_405566.17.peg.329,6.349666250009604e-08,-5.386000859281627e-33
translation_405566.17.peg.330,1.2147025995617095e-10,1.1997095822307463e-27
transcription_TU_405566.17.peg.330,1.1652715033995922e-10,1.397064650002025e-32
translation_405566.17.peg.331,6.619021384572577e-08,-1.494038573650861e-29
transcription_TU_405566.17.peg.331,6.349666990601597e-08,-1.876242100975006e-33
translation_405566.17.peg.332,6.619021384572577e-08,-3.0360801351942444e-29
transcription_TU_405566.17.peg.332,6.349666990601597e-08,1.600695546316497e-32
translation_405566.17.peg.333,6.619021384572577e-08,-2.5281927890016156e-29
transcription_TU_405566.17.peg.333,6.349666990601597e-08,8.656848495022634e-33
translation_405566.17.peg.334,6.619020612564493e-08,2.0025072259645564e-32
transcription_TU_405566.17.peg.334,6.349666250009604e-08,-8.933588707806658e-33
translation_405566.17.peg.335,6.619020612564493e-08,-4.337477075414038e-32
transcription_TU_405566.17.peg.335,6.349666250009604e-08,1.350841809694228e-32
translation_405566.17.peg.336,6.619020612564493e-08,-1.0520608591813988e-32
transcription_TU_405566.17.peg.336,6.349666250009604e-08,-5.8491043124892055e-33
translation_405566.17.peg.337,6.619020612564493e-08,1.5820024224318726e-33
transcription_TU_405566.17.peg.337,6.349666250009604e-08,-9.06237813713861e-34
translation_405566.17.peg.338,6.619020612564493e-08,-7.202808780923471e-33
transcription_TU_405566.17.peg.338,6.349666250009604e-08,1.141307690582328e-32
translation_405566.17.peg.339,6.619020612564493e-08,5.344886689785933e-34
transcription_TU_405566.17.peg.339,6.349666250009604e-08,-1.2784706765391384e-33
translation_405566.17.peg.340,6.619020612564493e-08,-8.888578190532202e-34
transcription_TU_405566.17.peg.340,6.349666250009604e-08,-2.641798778467379e-33
translation_405566.17.peg.341,6.619020612564493e-08,6.682187525010603e-33
transcription_TU_405566.17.peg.341,6.349666250009604e-08,-1.3412947884083837e-33
translation_405566.17.peg.342,6.619020612564493e-08,-1.706007090590826e-32
transcription_TU_405566.17.peg.342,6.349666250009604e-08,-7.401039373122044e-33
translation_405566.17.peg.343,6.619020612564493e-08,7.93041008640183e-33
transcription_TU_405566.17.peg.343,6.349666250009604e-08,2.262501652240321e-33
translation_405566.17.peg.344,6.619020612564493e-08,-2.768745485336257e-32
transcription_TU_405566.17.peg.344,6.349666250009604e-08,-1.0096732264700111e-32
translation_405566.17.peg.345,6.619020612564493e-08,1.967899752506776e-32
transcription_TU_405566.17.peg.345,6.349666250009604e-08,4.412271999673948e-34
translation_405566.17.peg.346,6.619020612564493e-08,-3.9332000208267585e-33
transcription_TU_405566.17.peg.346,6.349666250009604e-08,-5.2562915054544464e-33
translation_405566.17.peg.347,6.619020612564493e-08,2.911481870343504e-34
transcription_TU_405566.17.peg.347,6.349666250009604e-08,2.6151882796541914e-33
translation_405566.17.peg.348,6.619020612564493e-08,6.229712000141524e-33
transcription_TU_405566.17.peg.348,6.349666250009604e-08,-1.6526331370861142e-33
translation_405566.17.peg.349,6.619020612564493e-08,-1.231531339803413e-32
transcription_TU_405566.17.peg.349,6.349666250009604e-08,1.6513766548487293e-34
translation_405566.17.peg.350,6.619020612564493e-08,-3.997218140264804e-33
transcription_TU_405566.17.peg.350,6.349666250009604e-08,7.508217878071705e-33
translation_405566.17.peg.352,3.0337426897085673e-10,8.966122741364664e-33
transcription_TU_405566.17.peg.352,2.9102875932263393e-10,-1.5770857137249634e-34
translation_405566.17.peg.353,1.5627499464708046e-12,-2.2761779082619818e-30
transcription_TU_405566.17.peg.353,1.4991554148470024e-12,-2.8556985308905367e-33
translation_405566.17.peg.354,6.619020612564493e-08,5.0294818947325974e-33
transcription_TU_405566.17.peg.354,6.349666250009604e-08,-2.10146654202625e-33
translation_405566.17.peg.355,6.619020612564493e-08,1.1787938001110162e-32
transcription_TU_405566.17.peg.355,6.349666250009604e-08,-4.108696916248632e-34
translation_405566.17.peg.356,6.619020612564493e-08,3.7755855170857116e-32
transcription_TU_405566.17.peg.356,6.349666250009604e-08,3.0532518368453135e-34
translation_405566.17.peg.357,6.49528574506785e-08,1.8205961349966635e-32
transcription_TU_405566.17.peg.357,6.230966648047126e-08,-1.1513146741157863e-32
translation_405566.17.peg.358,6.619020612564493e-08,-1.311522714749273e-32
transcription_TU_405566.17.peg.358,6.349666250009604e-08,-3.271229067848784e-33
translation_405566.17.peg.362,0.0,-8.226772241280047e-33
transcription_TU_405566.17.peg.362,0.0,-51.88694303602584
translation_405566.17.peg.363,6.619021384572577e-08,-2.1472351567540896e-29
transcription_TU_405566.17.peg.363,6.349666990601597e-08,1.2760429733590483e-32
translation_405566.17.peg.364,6.619020612564493e-08,-2.9141818434478108e-33
transcription_TU_405566.17.peg.364,6.349666250009604e-08,-4.0791695836700865e-33
translation_405566.17.peg.373,0.0,9.519399690324362e-29
transcription_TU_405566.17.peg.373,0.0,303244.9041517406
translation_405566.17.peg.375,8.228190699745585e-09,-5.908735593952686e-32
transcription_TU_405566.17.peg.375,7.893352784797418e-09,3.3028430584287006e-33
translation_405566.17.peg.388,0.0,-1.9166762917062724e-32
transcription_TU_405566.17.peg.388,0.0,-36.080090322039915
translation_405566.17.peg.390,9.108291714823381e-12,-8.450709582757037e-29
transcription_TU_405566.17.peg.390,8.73763897744511e-12,-1.64274282690327e-32
translation_405566.17.peg.391,2.510448120689276e-13,1.0328708664014958e-31
transcription_TU_405566.17.peg.391,2.4082879684770603e-13,2.973498870545588e-32
translation_405566.17.peg.393,1.3897826167736384e-15,-2.3840066550469825e-33
transcription_TU_405566.17.peg.393,1.3332268160377508e-15,-7.533136510118407e-33
translation_405566.17.peg.396,0.0,6.883121165135592e-32
transcription_TU_405566.17.peg.396,0.0,-98.95231292389559
translation_405566.17.peg.397,0.0,5.4420356721322136e-33
transcription_TU_405566.17.peg.397,0.0,-35.518278847938205
translation_405566.17.peg.398,0.0,-1.6526508481608218e-33
transcription_TU_405566.17.peg.398,0.0,-19.489049276116273
translation_405566.17.peg.399,0.0,-3.594946360979589e-33
transcription_TU_405566.17.peg.399,0.0,-20.588365293691282
translation_405566.17.peg.400,0.0,1.659822808753997e-32
transcription_TU_405566.17.peg.400,0.0,-36.50385850348189
translation_405566.17.peg.401,6.61901984055641e-08,1.2803606840544212e-33
transcription_TU_405566.17.peg.401,6.34966550941761e-08,1.3278100415393064e-33
translation_405566.17.peg.403,1.50687549568055e-12,-2.298675926074726e-29
transcription_TU_405566.17.peg.403,1.4455547184316996e-12,-1.4406825333855294e-32
translation_405566.17.peg.404,6.619019068548326e-08,-4.7910778162525667e-33
transcription_TU_405566.17.peg.404,6.349664768825616e-08,-1.8128570595354997e-33
translation_405566.17.peg.405,6.619020612564493e-08,6.908836666258434e-32
transcription_TU_405566.17.peg.405,6.349666250009604e-08,6.14244804055296e-33
translation_405566.17.peg.410,0.0,-5.496923536304667e-27
transcription_TU_405566.17.peg.410,0.0,15753483.627552439
translation_405566.17.peg.411,0.0,3.15870298642164e-32
transcription_TU_405566.17.peg.411,0.0,-1.511031279701132
translation_405566.17.peg.412,0.0,-2.2310510165161992e-32
transcription_TU_405566.17.peg.412,0.0,-1.4423905875503737
translation_405566.17.peg.413,0.0,-2.9793942845041743e-32
transcription_TU_405566.17.peg.413,0.0,-52.075028263468546
translation_405566.17.peg.414,0.0,-3.851425518095426e-32
transcription_TU_405566.17.peg.414,0.0,-49.78615794263844
translation_405566.17.peg.418,6.619020612564493e-08,-1.2454784476940627e-32
transcription_TU_405566.17.peg.418,6.349666250009604e-08,-4.801198126510197e-33
translation_405566.17.peg.419,1.323803968111282e-07,-5.9677999780402604e-33
transcription_TU_405566.17.peg.419,1.269933101883522e-07,1.2513732908589645e-32
translation_405566.17.peg.423,0.0,-2.639864714766569e-32
transcription_TU_405566.17.peg.423,0.0,1.5796584437134238e-32
translation_405566.17.peg.427,1.7353298834050654e-12,1.946341511173126e-33
transcription_TU_405566.17.peg.427,1.6647123854507988e-12,-8.479186725429931e-33
translation_405566.17.peg.429,0.0,-7.538007344599907e-34
transcription_TU_405566.17.peg.429,0.0,-56.032767182697036
translation_405566.17.peg.431,0.0,1.1477591446695266e-32
transcription_TU_405566.17.peg.431,0.0,0.07148593437325694
translation_405566.17.peg.435,6.619019068548326e-08,1.4850047872272195e-32
transcription_TU_405566.17.peg.435,6.349664768825616e-08,2.1036281639425648e-33
translation_405566.17.peg.444,0.0,-7.158691841354704e-33
transcription_TU_405566.17.peg.444,0.0,-35.08391606092102
translation_405566.17.peg.448,1.542590287122141e-14,-7.658583977136423e-30
transcription_TU_405566.17.peg.448,1.479816132486269e-14,-2.3069061674004663e-33
translation_405566.17.peg.449,3.085180574244282e-14,-9.464080909774443e-29
transcription_TU_405566.17.peg.449,2.959632264972538e-14,4.381981802879848e-34
translation_405566.17.peg.455,4.654526444789149e-09,8.250767159947656e-32
transcription_TU_405566.17.peg.455,4.465115189421368e-09,-5.0241339749147756e-33
translation_405566.17.peg.461,3.534124525614176e-11,-1.5417953763393877e-28
transcription_TU_405566.17.peg.461,3.390306895407766e-11,1.4617824601004715e-32
translation_405566.17.peg.467,9.937421814358435e-12,-8.348439715030057e-30
transcription_TU_405566.17.peg.467,9.533028464507769e-12,9.240544657318387e-34
translation_405566.17.peg.472,0.0,-1.4332635358665617e-32
transcription_TU_405566.17.peg.472,0.0,-1.0511584518187196
translation_405566.17.peg.476,1.0347810969218807e-17,-3.896275384289703e-29
transcription_TU_405566.17.peg.476,9.926717246960019e-18,-4.7644460210666886e-33
translation_405566.17.peg.481,0.0,-4.5905975597490834e-32
transcription_TU_405566.17.peg.481,0.0,-89.95109238263323
translation_405566.17.peg.488,0.0,5.178111341732598e-33
transcription_TU_405566.17.peg.488,0.0,0.2591012754922264
translation_405566.17.peg.502,0.0,1.6400757471051444e-32
transcription_TU_405566.17.peg.502,0.0,-19.224101931650164
translation_405566.17.peg.503,0.0,-3.0520865803868953e-32
transcription_TU_405566.17.peg.503,0.0,0.04968635986213608
translation_405566.17.peg.504,-6.6912742429227185e-40,-6.564270441356805e-32
transcription_TU_405566.17.peg.504,-6.0824386107839964e-40,2.7515614767760744e-33
translation_405566.17.peg.505,0.0,2.403142684398868e-33
transcription_TU_405566.17.peg.505,0.0,0.07414251703396361
translation_405566.17.peg.506,0.0,1.903440251268449e-33
transcription_TU_405566.17.peg.506,0.0,-67.27491622788106
translation_405566.17.peg.507,0.0,4.435030851948348e-33
transcription_TU_405566.17.peg.507,0.0,-1.8500444463255307e-32
translation_405566.17.peg.508,0.0,2.878893093991153e-32
transcription_TU_405566.17.peg.508,0.0,-1.251433358944474
translation_405566.17.peg.513,0.0,3.268509679902814e-33
transcription_TU_405566.17.peg.513,0.0,0.08877642537489384
translation_405566.17.peg.514,0.0,8.468643108117044e-32
transcription_TU_405566.17.peg.514,0.0,-1.7164117830111576
translation_405566.17.peg.517,0.0,6.115040564208308e-32
transcription_TU_405566.17.peg.517,0.0,-2.075014945837438
translation_405566.17.peg.518,0.0,1.063315916699487e-31
transcription_TU_405566.17.peg.518,0.0,-118.82044783796327
translation_405566.17.peg.524,0.0,2.1037173906659003e-32
transcription_TU_405566.17.peg.524,0.0,-0.40946573078529985
translation_405566.17.peg.525,0.0,-9.3595668423985e-33
transcription_TU_405566.17.peg.525,0.0,-15.843927510697943
translation_405566.17.peg.526,0.0,-5.4707526446764664e-33
transcription_TU_405566.17.peg.526,0.0,-34.209760107019044
translation_405566.17.peg.529,0.0,2.1738161343486794e-33
transcription_TU_405566.17.peg.529,0.0,-8.230539673903712
translation_405566.17.peg.530,0.0,-7.650938957848457e-33
transcription_TU_405566.17.peg.530,0.0,-66.45392054351319
translation_405566.17.peg.531,0.0,-2.7343176441105343e-33
transcription_TU_405566.17.peg.531,0.0,-1.331826297262376e-33
translation_405566.17.peg.541,0.0,5.802604380992873e-32
transcription_TU_405566.17.peg.541,0.0,15.645074969863403
translation_405566.17.peg.555,0.0,2.740120780271486e-33
transcription_TU_405566.17.peg.555,0.0,-45.55837529816329
translation_405566.17.peg.564,2.4672244696129904e-11,-7.490610307421858e-33
transcription_TU_405566.17.peg.564,2.366823260251149e-11,8.874354545187085e-34
translation_405566.17.peg.567,0.0,1.7036428944602552e-32
transcription_TU_405566.17.peg.567,0.0,-0.8233631979558885
translation_405566.17.peg.568,1.0461269461074438e-13,9.918638056752864e-32
transcription_TU_405566.17.peg.568,1.0035558660015171e-13,-1.474930649227392e-32
translation_405566.17.peg.569,0.0,1.7508455092648617e-32
transcription_TU_405566.17.peg.569,0.0,0.25413219272243304
translation_405566.17.peg.570,0.0,-1.9571772925672165e-29
transcription_TU_405566.17.peg.570,0.0,240631.58704579304
translation_405566.17.peg.580,0.0,-3.330874033445127e-32
transcription_TU_405566.17.peg.580,0.0,-148.6244633401651
translation_405566.17.peg.581,0.0,-7.292524288386375e-32
