,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.39420816751808074,0.0
EX_h2o(e),-0.04621387216821333,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003446034740631612,0.0
EX_ile_L(e),-1.3015504951266057e-39,0.0
EX_k(e),-2.2764370435678174e-09,0.0
EX_lac_D(e),1.1308391145315893,0.0
EX_leu_L(e),-0.0017818044400040084,0.0
EX_lys_L(e),-0.001686929418380798,0.0
EX_malt(e),-0.06288933625330353,0.0
EX_malthx(e),0.0,-3.396610730374327e-07
EX_malttr(e),0.0,-7.19248703876585e-08
EX_man(e),-7.965459555662261e-57,0.0
EX_met_L(e),-0.0007071147674650873,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.0296042745704413e-05,0.0
EX_mn2(e),-1.14218241271908e-08,0.0
EX_na1(e),-8.045445058618468e-36,0.0
EX_nac(e),-2.2769931383352182e-05,0.0
EX_nh4(e),0.0,-7.42735173694729e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-6.468185542996821e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003461883353142173,0.0
EX_pi(e),-0.0014305476699388022,0.0
EX_pro_L(e),-0.0006280864248686172,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.2769987802489638e-05,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.553985708978882e-05,0.0
EX_salcn(e),0.0,-1.0687798116318517e-07
EX_ser_L(e),-0.0019885249771511844,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.002621917804253856,0.0
EX_tre(e),-0.07449289,-1.9580981297207508e-07
EX_tyr_L(e),-0.0008810373455560237,0.0
EX_ura(e),-5.8774717541114375e-37,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00036171669733447087,0.0
EX_val_L(e),9.76383838789615e-39,0.0
EX_xan(e),-0.00015218670401992966,0.0
EX_zn2(e),-9.560170764344672e-08,0.0
translation_665951.3.peg.14,3.6866904049682092e-31,-8.103888873241156e-34
transcription_TU_665951.3.peg.14,0.0,-0.01893495811141256
translation_665951.3.peg.59,1.6254338747575184e-14,-3.6183678577911744e-33
transcription_TU_665951.3.peg.59,1.3153580948932424e-14,-2.263887289746503e-33
translation_665951.3.peg.60,1.1741843233191503e-07,4.0923227049032914e-35
transcription_TU_665951.3.peg.60,9.501911326937199e-08,-2.2154113939426985e-34
translation_665951.3.peg.61,1.6608539731247644e-11,-2.560233951735089e-34
transcription_TU_665951.3.peg.61,1.344021280663394e-11,3.569966425260434e-33
translation_665951.3.peg.94,0.0,-3.7196513579216865e-34
transcription_TU_665951.3.peg.94,0.0,-0.008448307903893004
translation_665951.3.peg.112,0.0,4.839226560705068e-34
transcription_TU_665951.3.peg.112,0.0,-0.01709195263954945
translation_665951.3.peg.119,0.0,4.461015838734005e-34
transcription_TU_665951.3.peg.119,0.0,-0.015887440491509454
translation_665951.3.peg.120,0.0,2.3254340958145435e-34
transcription_TU_665951.3.peg.120,0.0,-0.011963565748535084
translation_665951.3.peg.122,1.1081681481628573e-31,-5.112029259083857e-34
transcription_TU_665951.3.peg.122,8.967685286612217e-32,-1.3444401474314004e-33
translation_665951.3.peg.128,2.9593642603101653e-30,-1.3165102725090645e-33
transcription_TU_665951.3.peg.128,0.0,-0.03022925896030908
translation_665951.3.peg.131,9.776728002203078e-12,-1.116378422415866e-33
transcription_TU_665951.3.peg.131,7.911671166066777e-12,9.189015261718565e-34
translation_665951.3.peg.132,9.776728002203078e-12,1.713691258771845e-33
transcription_TU_665951.3.peg.132,7.911671166066777e-12,-1.5130775061670595e-33
translation_665951.3.peg.136,-1.4770283511926108e-29,4.700196166779693e-34
transcription_TU_665951.3.peg.136,-1.1952631240456805e-29,-2.6827526058694195e-34
translation_665951.3.peg.137,1.9491868479447142e-11,5.269310443873985e-34
transcription_TU_665951.3.peg.137,1.5773503547082168e-11,2.8468571535688787e-34
translation_665951.3.peg.138,1.1743790794605573e-07,-1.7249511511637172e-33
transcription_TU_665951.3.peg.138,9.503487361933811e-08,1.6858909269221806e-33
translation_665951.3.peg.146,6.338120883304905e-30,-4.606525400220729e-34
transcription_TU_665951.3.peg.146,5.129029694616579e-30,-1.4437842559747814e-34
translation_665951.3.peg.162,1.4630674163646738e-15,9.333053994915994e-34
transcription_TU_665951.3.peg.162,1.1839654626226521e-15,4.336389224631233e-34
translation_665951.3.peg.163,6.399139355702975e-13,-1.2439206737344561e-33
transcription_TU_665951.3.peg.163,5.178407982379169e-13,2.335656797819668e-34
translation_665951.3.peg.172,4.389202249094021e-15,3.781001513231522e-34
transcription_TU_665951.3.peg.172,3.5518963878679565e-15,-3.716905049683914e-34
translation_665951.3.peg.177,2.9261348327293475e-15,-9.774869979371032e-34
transcription_TU_665951.3.peg.177,2.3679309252453042e-15,1.0364398345688733e-33
translation_665951.3.peg.179,-4.907127775424579e-30,-7.532071311720828e-34
transcription_TU_665951.3.peg.179,0.0,-0.02614545231802926
translation_665951.3.peg.180,-4.907127775424579e-30,1.378262249093269e-33
transcription_TU_665951.3.peg.180,0.0,-0.013897123929635337
translation_665951.3.peg.181,0.0,-6.541332616829072e-34
transcription_TU_665951.3.peg.181,0.0,-1.5615534019708638e-33
translation_665951.3.peg.182,1.9702424492920843e-30,9.131014064846238e-35
transcription_TU_665951.3.peg.182,0.0,-2.8015290432068797e-34
translation_665951.3.peg.183,-1.1389646235932178e-29,5.229747280287265e-34
transcription_TU_665951.3.peg.183,0.0,-0.0056054915245985675
translation_665951.3.peg.184,-1.1389646235932178e-29,-1.0693626251563224e-33
transcription_TU_665951.3.peg.184,0.0,9.880688649464623e-34
translation_665951.3.peg.189,1.7556808996376106e-14,2.5614511228293803e-33
transcription_TU_665951.3.peg.189,1.4207585551471843e-14,-2.4951445935378124e-34
translation_665951.3.peg.190,-4.482990475278037e-42,-3.3925119965751245e-33
transcription_TU_665951.3.peg.190,0.0,1.4800467442643805e-33
translation_665951.3.peg.191,0.0,6.17331988589942e-34
transcription_TU_665951.3.peg.191,-5.640562571605762e-44,-4.246362560995596e-34
translation_665951.3.peg.192,1.1741843233191503e-07,3.511701218075253e-34
transcription_TU_665951.3.peg.192,9.501911326937199e-08,3.0881873707739656e-34
translation_665951.3.peg.194,1.1741843233191503e-07,2.3398852863228756e-34
transcription_TU_665951.3.peg.194,9.501911326937199e-08,9.665799829970702e-35
translation_665951.3.peg.197,3.4430267457044036e-13,7.989176252782776e-34
transcription_TU_665951.3.peg.197,2.78621798845667e-13,-1.0618529557023828e-34
translation_665951.3.peg.214,0.0,5.005983643173869e-34
transcription_TU_665951.3.peg.214,0.0,-0.008342864993222981
translation_665951.3.peg.223,5.852269665458692e-15,2.674188708569909e-34
transcription_TU_665951.3.peg.223,4.735861850490606e-15,-2.7842162232769494e-34
translation_665951.3.peg.224,0.0,2.683741140771755e-34
transcription_TU_665951.3.peg.224,0.0,-0.013582636754403802
translation_665951.3.peg.237,2.2675121513623414e-12,2.1901385304973458e-33
transcription_TU_665951.3.peg.237,1.834950353799036e-12,1.1325732019616126e-33
translation_665951.3.peg.238,1.1741843233191503e-07,2.1236721711382477e-34
transcription_TU_665951.3.peg.238,9.501911326937199e-08,4.714543182373465e-34
translation_665951.3.peg.239,5.210997834835634e-13,1.3770793652502386e-33
transcription_TU_665951.3.peg.239,4.216922195955055e-13,-7.202133090850944e-35
translation_665951.3.peg.240,2.83828644108072e-30,1.2038823747641029e-33
transcription_TU_665951.3.peg.240,0.0,-0.02000120284194067
translation_665951.3.peg.242,1.4630674163646738e-15,6.585906588693364e-35
transcription_TU_665951.3.peg.242,1.1839654626226521e-15,1.2958383402099237e-34
translation_665951.3.peg.243,1.7881193849796361e-12,4.0138334960691055e-33
transcription_TU_665951.3.peg.243,1.4470089150931245e-12,3.211937309109478e-33
translation_665951.3.peg.246,2.2192763888824096e-12,1.0453210849009237e-33
transcription_TU_665951.3.peg.246,1.7959162831877101e-12,8.402488605992769e-35
translation_665951.3.peg.248,0.0,-3.204176745566525e-33
transcription_TU_665951.3.peg.248,0.0,-0.04701481793220625
translation_665951.3.peg.249,0.0,4.33106463399997e-33
transcription_TU_665951.3.peg.249,0.0,-0.040293057374475444
translation_665951.3.peg.252,1.1741843233191503e-07,-2.822955840012019e-34
transcription_TU_665951.3.peg.252,9.501911326937199e-08,3.614392170462449e-34
translation_665951.3.peg.254,4.657162064009955e-11,6.603217067484822e-34
transcription_TU_665951.3.peg.254,3.768738867361838e-11,2.1002024467726182e-33
translation_665951.3.peg.255,3.673106589121351e-11,4.712348306142681e-34
transcription_TU_665951.3.peg.255,2.972406666575242e-11,-1.135720987403418e-34
translation_665951.3.peg.274,0.0,-0.5776338635176682
transcription_TU_665951.3.peg.274,0.0,-0.011492611044210215
translation_665951.3.peg.275,1.1741841607757628e-07,3.5558206079995695e-34
transcription_TU_665951.3.peg.275,9.501910011579104e-08,1.6340783785500623e-33
translation_665951.3.peg.276,9.560150917880641e-08,-1.6233326944042952e-34
transcription_TU_665951.3.peg.276,7.73640939414487e-08,1.3942590983570418e-34
translation_665951.3.peg.277,-1.4560263491634795e-29,2.158049502337117e-34
transcription_TU_665951.3.peg.277,0.0,2.811601956620657e-34
translation_665951.3.peg.281,5.3777762777803414e-12,1.5927900202263298e-33
transcription_TU_665951.3.peg.281,4.351885160851882e-12,-1.099458499113819e-33
translation_665951.3.peg.283,0.0,3.791809892886773e-34
transcription_TU_665951.3.peg.283,0.0,-0.01941978888857943
translation_665951.3.peg.285,3.790321068661036e-12,-9.289756864441625e-35
transcription_TU_665951.3.peg.285,3.0672607340925834e-12,1.4404266181701888e-34
translation_665951.3.peg.290,5.674778040447338e-29,-3.399027134468685e-34
transcription_TU_665951.3.peg.290,0.0,-1.3220698855583026e-34
translation_665951.3.peg.292,5.582837351382247e-30,-2.6864630460914353e-35
transcription_TU_665951.3.peg.292,0.0,7.43297068991668e-34
translation_665951.3.peg.293,-1.5539669081067656e-29,-1.1981639725273931e-33
transcription_TU_665951.3.peg.293,-1.2575245191560829e-29,4.735948123377742e-34
translation_665951.3.peg.296,5.673557262529942e-12,1.901401789617173e-33
transcription_TU_665951.3.peg.296,4.591241506654581e-12,-1.407186003904723e-33
translation_665951.3.peg.297,2.054769188587621e-11,9.884296090829374e-34
transcription_TU_665951.3.peg.297,1.662791287494942e-11,5.2337179279085824e-34
translation_665951.3.peg.298,2.7754148480279853e-14,4.901457507933943e-34
transcription_TU_665951.3.peg.298,2.2459630279239213e-14,1.4467851447626359e-33
translation_665951.3.peg.299,0.0,-2.1410401382175507e-33
transcription_TU_665951.3.peg.299,0.0,-0.07439430080047862
translation_665951.3.peg.300,1.4970744015846492e-12,3.8386476753269655e-34
transcription_TU_665951.3.peg.300,1.2114851076766118e-12,4.21215662586131e-34
translation_665951.3.peg.301,0.0,1.464193192053133e-34
transcription_TU_665951.3.peg.301,0.0,-0.004834045942594541
translation_665951.3.peg.302,2.196286641302308e-30,1.3957021164394504e-33
transcription_TU_665951.3.peg.302,0.0,2.2152015415799116e-33
translation_665951.3.peg.304,1.1741843233191503e-07,-1.3469528305546385e-34
transcription_TU_665951.3.peg.304,9.501911326937199e-08,1.7753509891782922e-35
translation_665951.3.peg.306,4.500650601283861e-11,1.2150196992742608e-33
transcription_TU_665951.3.peg.306,3.6420843029175847e-11,8.100301203579443e-35
translation_665951.3.peg.307,8.221496738007081e-11,-1.1621628822432813e-34
transcription_TU_665951.3.peg.307,6.65312348562273e-11,-4.898268925993512e-34
translation_665951.3.peg.308,-8.337097362010686e-37,1.0650940483636455e-33
transcription_TU_665951.3.peg.308,-6.87849990011193e-37,-8.851572662357017e-34
translation_665951.3.peg.310,1.3019484351687026e-30,-7.675429647456322e-34
transcription_TU_665951.3.peg.310,0.0,-0.025098907943572005
translation_665951.3.peg.313,-2.3558447133952643e-31,2.7351415198529093e-34
transcription_TU_665951.3.peg.313,0.0,-0.02439458017272691
translation_665951.3.peg.314,1.4845018135762157e-31,-3.0225777118542702e-33
transcription_TU_665951.3.peg.314,0.0,-0.022706324745408936
translation_665951.3.peg.315,3.673106589121351e-11,-1.3130854092183274e-33
transcription_TU_665951.3.peg.315,2.972406666575242e-11,-8.701318370601502e-34
translation_665951.3.peg.316,2.743531100421891e-11,3.100691662513974e-33
transcription_TU_665951.3.peg.316,2.2201615812083697e-11,8.960695891006273e-34
translation_665951.3.peg.317,0.0,4.854205353997815e-34
transcription_TU_665951.3.peg.317,0.0,1.1653731262652258e-33
translation_665951.3.peg.323,8.725017377993643e-12,9.618848277009306e-34
transcription_TU_665951.3.peg.323,7.060590045805594e-12,-8.514969472446618e-34
translation_665951.3.peg.324,1.807466079755137e-30,-1.7314195661616896e-34
transcription_TU_665951.3.peg.324,0.0,-0.022622547395704712
translation_665951.3.peg.325,0.0,-0.8796396270024387
transcription_TU_665951.3.peg.325,0.0,-0.017302413500355447
translation_665951.3.peg.326,-1.0235452759501982e-59,-3.331074522135256e-33
transcription_TU_665951.3.peg.326,0.0,-0.0398385583357402
translation_665951.3.peg.327,2.6046149969878466e-12,-1.5958228016498367e-33
transcription_TU_665951.3.peg.327,2.1077457985667926e-12,8.909491914486238e-34
translation_665951.3.peg.330,7.397587962941365e-13,9.603270798069328e-34
transcription_TU_665951.3.peg.330,5.986387610625701e-13,9.614595853450667e-34
translation_665951.3.peg.331,0.0,1.7803446963154936e-33
transcription_TU_665951.3.peg.331,0.0,-0.03725256602094573
translation_665951.3.peg.332,5.4457356855230515e-30,-1.5656865769766324e-34
transcription_TU_665951.3.peg.332,0.0,-0.021044611436924345
translation_665951.3.peg.338,1.1741843233191503e-07,8.380222526849062e-34
transcription_TU_665951.3.peg.338,9.501911326937199e-08,-1.7044208905562754e-34
translation_665951.3.peg.339,1.1741843233191503e-07,-1.7058024840758415e-34
transcription_TU_665951.3.peg.339,9.501911326937199e-08,-4.3628306223423993e-35
translation_665951.3.peg.340,8.940596924898169e-13,9.068010708476248e-34
transcription_TU_665951.3.peg.340,7.235044575465613e-13,-1.128166302343085e-34
translation_665951.3.peg.348,3.5879364375626713e-13,-7.709368546502435e-34
transcription_TU_665951.3.peg.348,2.903483993044333e-13,-3.830291043625814e-34
translation_665951.3.peg.353,-4.741942244170168e-45,-2.2677290239860428e-33
transcription_TU_665951.3.peg.353,-3.8373459623609295e-45,1.1340421685011218e-33
translation_665951.3.peg.354,9.092737090198399e-09,2.690629540772071e-33
transcription_TU_665951.3.peg.354,7.358161732732873e-09,-1.7121014870342808e-33
translation_665951.3.peg.357,0.0,-7.686663622791123e-34
transcription_TU_665951.3.peg.357,0.0,-0.01365227539611411
translation_665951.3.peg.359,9.078771330499709e-09,7.355608887805604e-34
transcription_TU_665951.3.peg.359,7.346860150210024e-09,2.170209194998372e-33
translation_665951.3.peg.360,9.379859641234378e-09,4.341208340908074e-34
transcription_TU_665951.3.peg.360,7.590511370326043e-09,-4.088133879454174e-34
translation_665951.3.peg.361,1.1269581596043688e-08,-1.4792173063456023e-34
transcription_TU_665951.3.peg.361,9.119740648094552e-09,1.5638198074889639e-34
translation_665951.3.peg.362,1.7924834532656477e-08,9.167655349266696e-34
transcription_TU_665951.3.peg.362,1.450540472196626e-08,-7.956027704163358e-34
translation_665951.3.peg.363,-1.2809799742046994e-30,1.788991643650897e-33
transcription_TU_665951.3.peg.363,0.0,-8.341841273147317e-34
translation_665951.3.peg.366,1.755189370117873e-32,1.5882839528885264e-33
transcription_TU_665951.3.peg.366,0.0,-0.024913952455661623
translation_665951.3.peg.370,0.0,2.2865119895610654e-35
transcription_TU_665951.3.peg.370,0.0,-0.01130851861720197
translation_665951.3.peg.381,9.55627499401795e-12,2.2086099529436484e-34
transcription_TU_665951.3.peg.381,7.733272860627786e-12,5.596342810804574e-34
translation_665951.3.peg.384,2.8131856445074627e-10,-4.1854057078843855e-34
transcription_TU_665951.3.peg.384,2.276528481044712e-10,4.8985837045376925e-34
translation_665951.3.peg.387,7.397587962941365e-13,-4.477874234144226e-33
transcription_TU_665951.3.peg.387,5.986387610625701e-13,7.857711872197633e-34
translation_665951.3.peg.391,2.3258522663411097e-30,2.1182679538227573e-34
transcription_TU_665951.3.peg.391,0.0,-0.013704363818891441
translation_665951.3.peg.395,3.252312361576307e-14,-1.0180195287180528e-33
transcription_TU_665951.3.peg.395,2.6318852205285428e-14,-4.725455505238391e-34
translation_665951.3.peg.398,0.0,-3.826180561953848e-35
transcription_TU_665951.3.peg.398,0.0,-0.0207439345078476
translation_665951.3.peg.400,0.0,-1.9006791996866185e-34
transcription_TU_665951.3.peg.400,0.0,-0.03829948638416635
translation_665951.3.peg.401,2.2463590852575087e-11,6.735370443931646e-34
transcription_TU_665951.3.peg.401,1.8178325508758293e-11,1.0570053661220024e-33
translation_665951.3.peg.403,4.685162268354898e-12,1.149658915360714e-33
transcription_TU_665951.3.peg.403,3.791397614675863e-12,2.1343244409617896e-33
translation_665951.3.peg.404,4.856383325415214e-12,1.5577359929029636e-33
transcription_TU_665951.3.peg.404,3.9299556987160774e-12,2.992494693343079e-34
translation_665951.3.peg.433,0.0,-5.48560239884983e-33
transcription_TU_665951.3.peg.433,0.0,-0.04726046005531978
translation_665951.3.peg.435,1.0708887277907379e-11,1.4495794544979548e-33
transcription_TU_665951.3.peg.435,8.66600714249054e-12,-2.3529696177495982e-33
translation_665951.3.peg.436,1.920137522788473e-11,2.1610040247552076e-33
transcription_TU_665951.3.peg.436,1.5538426220413636e-11,-1.715417154366316e-33
translation_665951.3.peg.439,1.2590247013676466e-31,-4.6731508022037876e-33
transcription_TU_665951.3.peg.439,0.0,-0.039627689699441554
translation_665951.3.peg.441,1.0170009577043915e-44,-1.7566398642989436e-34
transcription_TU_665951.3.peg.441,0.0,-0.007852808635386836
translation_665951.3.peg.442,3.3301407028809576e-22,-1.299072646069326e-34
transcription_TU_665951.3.peg.442,2.694866643867024e-22,2.941710421548617e-34
translation_665951.3.peg.448,1.2625770855047927e-22,8.33673979335896e-34
transcription_TU_665951.3.peg.448,0.0,-0.016118913578769947
translation_665951.3.peg.450,9.309135117264669e-23,-2.8236941044727295e-34
transcription_TU_665951.3.peg.450,0.0,-0.025021046061984742
translation_665951.3.peg.451,1.2827049451530523e-22,3.4761702986938906e-34
transcription_TU_665951.3.peg.451,0.0,-0.01590068699882211
translation_665951.3.peg.452,1.2753102158206456e-22,1.3843871590557842e-33
transcription_TU_665951.3.peg.452,0.0,-0.016591955438874584
translation_665951.3.peg.453,1.3441689482932574e-22,-6.018857958983291e-34
transcription_TU_665951.3.peg.453,0.0,-0.015352777207223058
translation_665951.3.peg.455,6.327314439315876e-23,3.534591556089686e-33
transcription_TU_665951.3.peg.455,0.0,-0.053083962657978226
translation_665951.3.peg.456,0.0,-0.8215781748989119
transcription_TU_665951.3.peg.456,0.0,-0.016165198800367517
translation_665951.3.peg.457,1.4898137881245268e-22,-2.5767097429843264e-34
transcription_TU_665951.3.peg.457,0.0,-0.012681498756417296
translation_665951.3.peg.458,1.0835751452072014e-22,-1.6269426242494263e-33
transcription_TU_665951.3.peg.458,0.0,-0.020098199274867095
translation_665951.3.peg.459,0.0,-1.292061308984923
transcription_TU_665951.3.peg.459,0.0,-0.02429407258808857
translation_665951.3.peg.460,7.919075953939851e-23,-6.33484117184015e-34
transcription_TU_665951.3.peg.460,0.0,-0.030983318865545915
translation_665951.3.peg.461,1.1147234067714851e-22,9.318642481879997e-34
transcription_TU_665951.3.peg.461,0.0,-0.019313247080384423
translation_665951.3.peg.462,2.7343629637427443e-22,-5.936399086689384e-35
transcription_TU_665951.3.peg.462,0.0,-0.032414312108004585
translation_665951.3.peg.466,0.0,-0.8956525736483073
transcription_TU_665951.3.peg.466,0.0,-0.01764165722343476
translation_665951.3.peg.467,-1.0224681909937772e-29,-2.4620576085748595e-33
transcription_TU_665951.3.peg.467,0.0,-0.03725015575865059
translation_665951.3.peg.468,-1.0224681909937772e-29,3.178986355317874e-33
transcription_TU_665951.3.peg.468,0.0,-0.036032084274280146
translation_665951.3.peg.469,-1.6425037598821946e-42,2.996853555868921e-34
transcription_TU_665951.3.peg.469,0.0,-2.5738392295829496e-34
translation_665951.3.peg.470,-2.4548888369737996e-42,1.616130926881652e-33
transcription_TU_665951.3.peg.470,0.0,8.790925329511565e-34
translation_665951.3.peg.471,2.398523781015417e-22,-5.117963960290313e-34
transcription_TU_665951.3.peg.471,0.0,-0.021704373773436657
translation_665951.3.peg.472,2.9719900197575974e-22,-2.298880529163105e-34
transcription_TU_665951.3.peg.472,0.0,-0.013564267715042488
translation_665951.3.peg.484,-8.4391667831073e-46,-1.3743741571270507e-33
transcription_TU_665951.3.peg.484,0.0,-1.0810124764248388e-33
translation_665951.3.peg.485,-3.0408834129431027e-34,-1.2306177332324556e-34
transcription_TU_665951.3.peg.485,0.0,-0.011713828215336966
translation_665951.3.peg.486,-1.8776065426137566e-59,-2.5709125320069762e-34
transcription_TU_665951.3.peg.486,0.0,-0.010287730931121607
translation_665951.3.peg.487,0.0,-0.8892849508107699
transcription_TU_665951.3.peg.487,0.0,-0.017123650749328603
translation_665951.3.peg.488,0.0,-0.9900605586422769
transcription_TU_665951.3.peg.488,0.0,-0.018626934511853113
translation_665951.3.peg.492,2.0104398460573688e-12,1.1796779076214279e-33
transcription_TU_665951.3.peg.492,1.626918428903779e-12,-6.903408252423604e-33
translation_665951.3.peg.496,0.0,-1.6017154952879552e-34
transcription_TU_665951.3.peg.496,6.207827808932682e-59,-1.003933703573162e-33
translation_665951.3.peg.500,1.1741841607757628e-07,4.83973131302302e-34
transcription_TU_665951.3.peg.500,9.501910011579104e-08,-2.504378097500442e-34
translation_665951.3.peg.507,1.4059490113696568e-12,2.0786639421580587e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,-7.110637460675799e-34
translation_665951.3.peg.508,1.4059490113696568e-12,-6.4367931873685365e-34
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,1.9016821115760857e-33
translation_665951.3.peg.517,0.0,-1.664377875239706e-33
transcription_TU_665951.3.peg.517,0.0,-0.025609577929254414
translation_665951.3.peg.519,-4.170201826732387e-31,-5.7019933922994615e-34
transcription_TU_665951.3.peg.519,0.0,-0.01760792379496676
translation_665951.3.peg.520,-4.170201826732387e-31,4.580842938303248e-34
transcription_TU_665951.3.peg.520,0.0,-0.01935130526859185
translation_665951.3.peg.527,0.0,-1.2198316205534057
transcription_TU_665951.3.peg.527,0.0,-0.02411063185535027
translation_665951.3.peg.529,-3.029586118001171e-30,1.3877894013703704e-34
transcription_TU_665951.3.peg.529,0.0,-0.017888435269162145
translation_665951.3.peg.533,0.0,2.6693067289623642e-33
transcription_TU_665951.3.peg.533,0.0,-0.024836925669808073
translation_665951.3.peg.534,-2.9958811748094935e-31,-1.1274194830629303e-33
transcription_TU_665951.3.peg.534,0.0,2.744868905254381e-34
translation_665951.3.peg.541,-1.893204831503697e-31,2.651517344940857e-35
transcription_TU_665951.3.peg.541,0.0,-0.012898979854757553
translation_665951.3.peg.544,9.021695262368632e-12,-1.3666144226958514e-33
transcription_TU_665951.3.peg.544,7.300672194239136e-12,7.696335405214405e-34
translation_665951.3.peg.545,3.34197588119808e-30,6.14178675787198e-35
transcription_TU_665951.3.peg.545,0.0,-0.009368979649894917
translation_665951.3.peg.551,8.308793631477944e-12,1.232383094589595e-33
transcription_TU_665951.3.peg.551,6.723767193293128e-12,1.559286996452764e-33
translation_665951.3.peg.552,1.5777794811494537e-11,-7.532071249873132e-34
transcription_TU_665951.3.peg.552,1.2767944883614493e-11,-2.3839228412606855e-35
translation_665951.3.peg.553,9.841758928294323e-12,6.6051986373769944e-34
transcription_TU_665951.3.peg.553,7.964296472073324e-12,7.156804980488946e-34
translation_665951.3.peg.560,0.0,1.2581058678401262e-33
transcription_TU_665951.3.peg.560,0.0,-0.020637213102742184
translation_665951.3.peg.562,7.962880735606215e-31,1.5826375675336453e-33
transcription_TU_665951.3.peg.562,0.0,-0.026643728675242097
translation_665951.3.peg.564,8.136304238794308e-15,-2.0339602536004564e-33
transcription_TU_665951.3.peg.564,6.584182727586403e-15,8.771828764497945e-35
translation_665951.3.peg.565,4.068152119397154e-15,-3.971552015620737e-33
transcription_TU_665951.3.peg.565,3.2920913637932013e-15,1.7824335064223545e-33
translation_665951.3.peg.566,8.136304238794308e-15,7.659666582129499e-34
transcription_TU_665951.3.peg.566,6.584182727586403e-15,-4.510146981018896e-34
translation_665951.3.peg.567,2.3920183213341266e-12,-4.154431008652622e-34
transcription_TU_665951.3.peg.567,1.935705112931254e-12,-1.154187995328677e-34
