,fluxes,reduced_costs
EX_glyc(e),7.344839307966486e-18,0.0
EX_glyc3p(e),-0.0005252862990469417,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3242295412745904e-07
EX_glymet(e),0.0,-1.5344010777584938e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.4294295016009656e-06
EX_gthrd(e),-7.274109253777052e-06,0.0
EX_gua(e),4.875352085848367e-39,0.0
EX_h(e),1.143938155065767,0.0
EX_h2o(e),-5.0283348786354765,0.0
EX_h2s(e),-4.933008400774195e-18,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),1.2987549309555548e-26,0.0
EX_hista(e),0.0,-6.974215801705926e-05
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000836706819523045,0.0
EX_indole(e),1.9998204393381032,0.0
EX_ins(e),-1.2674496153503362e-46,0.0
EX_k(e),-6.544441762290886e-12,0.0
EX_lac_L(e),2.527095251934376,0.0
EX_leu_L(e),-0.001418488456083335,0.0
EX_lys_L(e),-0.0007669032687665309,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004712349731313966,0.0
EX_metala(e),0.0,-1.557143823718142e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.192718047856884e-27,0.0
EX_mg2(e),-1.365546144964944e-05,0.0
EX_mn2(e),-5.85292309624062e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.9888690856572724e-41,0.0
EX_nac(e),0.6346749165440725,0.0
EX_nh4(e),3.165443489893875,0.0
EX_nmn(e),-0.634682190666876,0.0
EX_o2(e),0.0,-2.237395815784854e-06
EX_ocdca(e),-0.00020010906593694313,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005501168412883214,0.0
EX_pi(e),0.48570549302490795,0.0
EX_pnto_R(e),-7.274180949987406e-06,0.0
EX_ppa(e),0.0,-1.017210175493815e-06
EX_ppi(e),0.07418894370684573,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000555234385276698,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.280889916291396e-06,0.0
EX_pydxn(e),-1.0430317861725308e-51,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.10059942252563843,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.6316607300861803,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.274112072501834e-06,0.0
EX_thr_L(e),-0.0022496549378435045,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-9.413047009995809e-08
EX_trypta(e),0.0,-1.1080107801600677e-08
EX_ttdca(e),-0.00035252592087180206,0.0
EX_tym(e),0.0,-1.6250752684402276e-06
EX_tyr_L(e),-5.459701230673343e-26,0.0
EX_ura(e),-0.00044214582767231227,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0012381072077081992,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.02736938308776e-08,0.0
translation_g.2925.peg.1,0.0,-7.596574244777196e-31
transcription_TU_g.2925.peg.1,0.0,5663.360463294765
translation_g.2925.peg.4,0.0,-8.607848004658434e-35
transcription_TU_g.2925.peg.4,0.0,-0.004269698599931477
translation_g.2925.peg.5,0.0,5.336874986054128e-33
transcription_TU_g.2925.peg.5,0.0,-0.008972536918467023
translation_g.2925.peg.6,0.0,-2.2114823838355855e-33
transcription_TU_g.2925.peg.6,0.0,-0.018615630284160085
translation_675812.3.peg.8,0.0,-1.3237007133841704e-33
transcription_TU_675812.3.peg.8,0.0,-0.010546922383979649
translation_675812.3.peg.9,0.0,-6.032591586165702e-36
transcription_TU_675812.3.peg.9,0.0,-0.004190826807207977
translation_675812.3.peg.10,0.0,1.5456279919316287e-33
transcription_TU_675812.3.peg.10,0.0,-0.002706633334681397
translation_675812.3.peg.11,0.0,-8.704218601291844e-35
transcription_TU_675812.3.peg.11,0.0,-0.0023677208579364
translation_g.2925.peg.13,0.0,7.6329557257992e-35
transcription_TU_g.2925.peg.13,0.0,-0.0023034643219683576
translation_g.2925.peg.15,0.0,-8.342501951222053e-34
transcription_TU_g.2925.peg.15,0.0,-0.008837602121342275
translation_g.2925.peg.24,1.7792260066986427e-12,-2.4423774925408254e-29
transcription_TU_g.2925.peg.24,1.7844165968676222e-12,2.0561535748224236e-34
translation_g.2925.peg.40,0.0,2.0095287823524897e-34
transcription_TU_g.2925.peg.40,0.0,-0.003732875180109652
translation_g.2925.peg.41,2.761870165381952e-12,1.0202822830953229e-33
transcription_TU_g.2925.peg.41,2.7699274532556995e-12,-6.925776694599885e-34
translation_g.2925.peg.43,1.5301951995879818e-59,2.079618525912815e-34
transcription_TU_g.2925.peg.43,0.0,-0.0042186958581592274
translation_g.2925.peg.45,8.609510422044413e-12,-1.1644653902960872e-32
transcription_TU_g.2925.peg.45,8.634627208775351e-12,-6.667087595124769e-33
translation_g.2925.peg.47,6.938330813350478e-12,-2.036898782122088e-33
transcription_TU_g.2925.peg.47,6.958572216957054e-12,-6.029916579393605e-34
translation_g.2925.peg.50,-6.23763148470476e-39,-8.577894692944076e-34
transcription_TU_g.2925.peg.50,0.0,-0.003513878385394651
translation_675812.3.peg.50,0.0,3.7088463293136843e-34
transcription_TU_675812.3.peg.50,0.0,-0.0019223631715973724
translation_675812.3.peg.51,0.0,-2.3890766251079164e-33
transcription_TU_675812.3.peg.51,0.0,-0.006430159435870446
translation_g.2925.peg.66,-1.8715345000825314e-30,-4.7790998030114365e-34
transcription_TU_g.2925.peg.66,0.0,-0.007119055590873482
translation_g.2925.peg.67,0.0,-1.7031226159709144e-33
transcription_TU_g.2925.peg.67,0.0,-0.006583954014915915
translation_675812.3.peg.72,8.335169093563281e-32,3.0392953866312565e-33
transcription_TU_675812.3.peg.72,0.0,-0.0056785044985114075
translation_g.2925.peg.73,0.0,1.1438671070972829e-33
transcription_TU_g.2925.peg.73,0.0,-0.005476240896848482
translation_675812.3.peg.73,2.483665860957699e-25,8.596801817196942e-34
transcription_TU_675812.3.peg.73,0.0,0.1329433737964054
translation_675812.3.peg.74,-5.070623331250438e-33,-5.209372022021395e-33
transcription_TU_675812.3.peg.74,0.0,21.056474180438446
translation_675812.3.peg.75,9.051364352801106e-26,-3.90913072335614e-34
transcription_TU_675812.3.peg.75,0.0,-0.007538319378443542
translation_675812.3.peg.76,3.501054925337368e-26,6.955450440930579e-34
transcription_TU_675812.3.peg.76,0.0,-0.007421271707418079
translation_g.2925.peg.78,1.4061301807510133e-12,9.676313284517934e-34
transcription_TU_g.2925.peg.78,1.4102323271141132e-12,-1.4377118787827113e-34
translation_g.2925.peg.83,0.0,-1.9470901424331417e-33
transcription_TU_g.2925.peg.83,0.0,-0.003963609607657132
translation_675812.3.peg.85,8.447961298594335e-35,-3.0789570564397e-32
transcription_TU_675812.3.peg.85,0.0,82.41867485977001
translation_g.2925.peg.87,8.639133285376705e-26,1.4324985155526033e-32
transcription_TU_g.2925.peg.87,0.0,17.265756935031188
translation_675812.3.peg.87,9.365255361144645e-13,2.3147481916386013e-33
transcription_TU_675812.3.peg.87,9.3925769055828e-13,1.8036048751051388e-34
translation_g.2925.peg.90,1.7969408674398307e-58,-9.391351360607429e-34
transcription_TU_g.2925.peg.90,0.0,-0.012385629791644684
translation_g.2925.peg.95,1.648120757300722e-64,1.277550392454427e-33
transcription_TU_g.2925.peg.95,0.0,-0.006313544716561344
translation_g.2925.peg.96,-2.6340060938339677e-30,-5.678410962895768e-33
transcription_TU_g.2925.peg.96,0.0,-0.01127372512584898
translation_g.2925.peg.106,1.0609924592952813e-11,-1.8598755165640928e-33
transcription_TU_g.2925.peg.106,1.0640877248814662e-11,-8.160789355570293e-34
translation_g.2925.peg.108,1.1747132485647661e-12,1.954189134542365e-33
transcription_TU_g.2925.peg.108,1.1781402752698693e-12,1.5687730994203087e-34
translation_675812.3.peg.113,1.6515391931084784e-12,-3.000227681339647e-33
transcription_TU_675812.3.peg.113,1.65635727865082e-12,-1.4270817243632388e-33
translation_g.2925.peg.119,0.0,6.331427891242676e-34
transcription_TU_g.2925.peg.119,0.0,-0.007566427390706173
translation_g.2925.peg.120,0.0,1.3273244343530448e-31
transcription_TU_g.2925.peg.120,0.0,190.78437245409557
translation_g.2925.peg.123,7.887018871314738e-08,-4.179373832977743e-34
transcription_TU_g.2925.peg.123,7.910027911460213e-08,-2.3216873492964137e-34
translation_g.2925.peg.126,0.0,4.511305391622286e-34
transcription_TU_g.2925.peg.126,0.0,-0.002713564775732852
translation_675812.3.peg.128,0.0,2.624302498045228e-34
transcription_TU_675812.3.peg.128,0.0,-0.006906888977530632
translation_g.2925.peg.131,5.360394197695736e-46,-2.5505686980088616e-33
transcription_TU_g.2925.peg.131,0.0,45.668986590971485
translation_g.2925.peg.139,2.4830605284103786e-29,1.653510418381782e-33
transcription_TU_g.2925.peg.139,0.0,-0.006602078656624067
translation_g.2925.peg.142,0.0,-2.0417557432068404e-34
transcription_TU_g.2925.peg.142,0.0,-0.009561507698748598
translation_g.2925.peg.149,-9.386997597939057e-34,-8.3954631834191e-34
transcription_TU_g.2925.peg.149,0.0,-0.00826285881281517
translation_g.2925.peg.150,-1.3063818975525124e-30,-3.041429890030105e-34
transcription_TU_g.2925.peg.150,0.0,-0.00910411003524111
translation_675812.3.peg.152,7.186747192793193e-12,3.1436406765947106e-33
transcription_TU_675812.3.peg.152,7.20771330906252e-12,-3.90027628488874e-33
translation_g.2925.peg.161,0.0,3.302668333940956e-30
transcription_TU_g.2925.peg.161,0.0,4.2269719623269426e-34
translation_675812.3.peg.161,0.0,3.425466692596493e-33
transcription_TU_675812.3.peg.161,0.0,-0.006447142678477801
translation_g.2925.peg.166,0.0,7.58107050715476e-34
transcription_TU_g.2925.peg.166,0.0,-0.004447963157523534
translation_g.2925.peg.170,0.0,2.100734718076989e-34
transcription_TU_g.2925.peg.170,0.0,12.183935923833403
translation_g.2925.peg.177,0.0,1.082813807366421e-34
transcription_TU_g.2925.peg.177,0.0,-0.00572038992809016
translation_g.2925.peg.179,0.0,5.949505126401832e-34
transcription_TU_g.2925.peg.179,0.0,-0.007149334945101086
translation_g.2925.peg.183,8.819455890787254e-33,-6.385687923009596e-34
transcription_TU_g.2925.peg.183,0.0,-0.004611559684378277
translation_g.2925.peg.184,6.328048854302625e-30,-1.048070373103739e-32
transcription_TU_g.2925.peg.184,0.0,58.21322907626118
translation_g.2925.peg.187,7.886997894936317e-08,-2.4770254395229508e-33
transcription_TU_g.2925.peg.187,7.910006873886766e-08,6.589925439028142e-34
translation_g.2925.peg.195,5.4525845589482836e-14,-1.2041351900402932e-33
transcription_TU_g.2925.peg.195,5.4684915497974794e-14,-8.086510326241679e-34
translation_g.2925.peg.204,1.0814599180808511e-12,-1.5198828522208666e-33
transcription_TU_g.2925.peg.204,1.0846148940073505e-12,-4.309504217136513e-34
translation_g.2925.peg.208,0.0,-6.8503041599255916e-34
transcription_TU_g.2925.peg.208,0.0,-0.005480784550117746
translation_g.2925.peg.210,0.0,-2.680481717987236e-33
transcription_TU_g.2925.peg.210,0.0,-0.009678054921235855
translation_g.2925.peg.211,7.886997894936317e-08,2.736583664759424e-35
transcription_TU_g.2925.peg.211,7.910006873886766e-08,-7.051555850929671e-35
translation_g.2925.peg.213,0.0,8.980522824018146e-34
transcription_TU_g.2925.peg.213,0.0,-0.003916396216343763
translation_g.2925.peg.214,4.868686562430341e-13,6.03164467214246e-35
transcription_TU_g.2925.peg.214,4.882890129887012e-13,-2.0382165647771436e-34
translation_g.2925.peg.216,0.0,-0.6839104545224189
transcription_TU_g.2925.peg.216,0.0,-0.002836866704728832
translation_675812.3.peg.219,0.0,-2.088181054472856e-33
transcription_TU_675812.3.peg.219,0.0,-0.004426912635817199
translation_675812.3.peg.222,0.0,-1.0957905949224954e-33
transcription_TU_675812.3.peg.222,0.0,-0.002953038670006487
translation_g.2925.peg.223,4.18966613627468e-09,-4.440013901917834e-34
transcription_TU_g.2925.peg.223,4.2018887767803705e-09,-4.819003336827593e-34
translation_675812.3.peg.223,-8.178295445342225e-65,-1.8713356377948635e-33
transcription_TU_675812.3.peg.223,0.0,-0.011503011934639396
translation_g.2925.peg.234,7.917801373770005e-16,-6.842190459787629e-34
transcription_TU_g.2925.peg.234,7.940900216646566e-16,8.900718530689691e-34
translation_g.2925.peg.237,9.737373124860695e-13,-4.586082743414358e-33
transcription_TU_g.2925.peg.237,9.765780259774039e-13,-4.252061767789052e-33
translation_g.2925.peg.244,8.025870266137821e-08,-5.490377304809272e-34
transcription_TU_g.2925.peg.244,8.049284381682488e-08,-2.6123109292325133e-34
translation_g.2925.peg.247,8.142179806286978e-45,8.796488526780101e-34
transcription_TU_g.2925.peg.247,0.0,-2.2514799112050725e-34
translation_g.2925.peg.254,0.0,3.8940832407490636e-33
transcription_TU_g.2925.peg.254,0.0,0.04427231134263019
translation_g.2925.peg.256,0.0,-1.9736352140891217e-33
transcription_TU_g.2925.peg.256,0.0,-0.006788162288234246
translation_g.2925.peg.259,-2.3904328280190656e-30,-9.26330823646368e-34
transcription_TU_g.2925.peg.259,0.0,-0.003095389752716445
translation_g.2925.peg.263,0.0,1.3565730842809112e-33
transcription_TU_g.2925.peg.263,0.0,0.8432905518357267
translation_675812.3.peg.265,3.878482476574816e-12,-3.904636158722669e-34
transcription_TU_675812.3.peg.265,3.889797291521133e-12,1.9968403943659458e-34
translation_675812.3.peg.266,-1.1615793071385081e-30,-4.193152673125331e-34
transcription_TU_675812.3.peg.266,0.0,-0.008293836666693161
translation_g.2925.peg.272,1.0040892231763005e-11,8.32443583656924e-34
transcription_TU_g.2925.peg.272,1.0070184832202607e-11,-1.763021014340113e-33
translation_675812.3.peg.272,7.871844705883748e-26,1.2067930526114619e-34
transcription_TU_675812.3.peg.272,0.0,0.07511457801510711
translation_g.2925.peg.277,0.0,-1.2627205851961386e-33
transcription_TU_g.2925.peg.277,0.0,-0.00901473052361866
translation_g.2925.peg.286,0.0,8.783197539201709e-34
transcription_TU_g.2925.peg.286,0.0,5.260049616375444
translation_g.2925.peg.293,-1.068988601289347e-28,-2.667094623680942e-34
transcription_TU_g.2925.peg.293,0.0,-0.002447389477704138
translation_g.2925.peg.294,4.640528465952958e-12,-2.3210778833937817e-33
transcription_TU_g.2925.peg.294,4.6540664208521995e-12,2.7840880622428318e-34
translation_g.2925.peg.299,3.79506527319442e-12,1.1493517182697004e-33
transcription_TU_g.2925.peg.299,3.806136732595033e-12,-6.233716227270037e-34
translation_g.2925.peg.307,0.0,-1.0077673148589148
transcription_TU_g.2925.peg.307,0.0,-0.0069559714272087415
translation_g.2925.peg.311,0.0,-1.3454952184551128
transcription_TU_g.2925.peg.311,0.0,-0.00984459894871765
translation_g.2925.peg.314,7.886997894936317e-08,3.2124888600440377e-34
transcription_TU_g.2925.peg.314,7.910006873886766e-08,-1.101530494191729e-34
translation_g.2925.peg.318,0.0,1.2553469257263756e-33
transcription_TU_g.2925.peg.318,0.0,-0.004615684663484466
translation_g.2925.peg.321,0.0,1.1402860376187456e-33
transcription_TU_g.2925.peg.321,0.0,-0.0036525125185166278
translation_g.2925.peg.323,0.0,-1.3751301511849736e-34
transcription_TU_g.2925.peg.323,0.0,-0.00721360669615639
translation_675812.3.peg.329,7.269785874847385e-14,-2.588408574797969e-33
transcription_TU_675812.3.peg.329,7.290994242390633e-14,-8.964983646434744e-34
translation_g.2925.peg.333,0.0,-1.538111683733484
transcription_TU_g.2925.peg.333,0.0,-0.006447142678477801
translation_g.2925.peg.340,0.0,1.5389050703653677e-28
transcription_TU_g.2925.peg.340,0.0,248072.27914823146
translation_g.2925.peg.369,4.914486403689516e-30,-2.536745911445778e-32
transcription_TU_g.2925.peg.369,0.0,53.55001113022531
translation_g.2925.peg.375,0.0,-8.565521338226124e-34
transcription_TU_g.2925.peg.375,0.0,-3.591143471274015e-33
translation_g.2925.peg.376,0.0,-4.62173060936243e-34
transcription_TU_g.2925.peg.376,0.0,-0.0046210096502646986
translation_g.2925.peg.378,0.0,-2.115147572704528e-34
transcription_TU_g.2925.peg.378,0.0,-0.004002093124395407
translation_g.2925.peg.389,0.0,6.206780817934364e-33
transcription_TU_g.2925.peg.389,0.0,-0.01419917504886283
translation_g.2925.peg.393,0.0,-3.323508127408459e-33
transcription_TU_g.2925.peg.393,0.0,-0.006623479841523268
translation_675812.3.peg.394,3.047085349881652e-30,4.5308923206071635e-34
transcription_TU_675812.3.peg.394,0.0,-0.008509484635463836
translation_675812.3.peg.396,0.0,-1.7153085461295158e-33
transcription_TU_675812.3.peg.396,0.0,-0.0032470533113360934
translation_g.2925.peg.406,0.0,-5.24089381404754e-33
transcription_TU_g.2925.peg.406,0.0,2.7938189189943246
translation_675812.3.peg.406,6.839807591894447e-12,5.684714123970582e-35
transcription_TU_675812.3.peg.406,6.859761570709141e-12,-5.422479183995169e-34
translation_g.2925.peg.409,1.044502000622562e-16,-2.055750813577782e-33
transcription_TU_g.2925.peg.409,1.0475491580918767e-16,-3.89277135185139e-34
translation_g.2925.peg.410,0.0,-1.8103820724843034
transcription_TU_g.2925.peg.410,0.0,-0.013264172081220322
translation_g.2925.peg.413,3.3224537549944454e-12,-2.8741540268325314e-34
transcription_TU_g.2925.peg.413,3.332146450432032e-12,-7.553021831152618e-34
translation_675812.3.peg.417,8.875360819608138e-14,-5.8509175733472875e-33
transcription_TU_675812.3.peg.417,8.901253179793387e-14,-9.312939632711892e-34
translation_675812.3.peg.418,1.239293858710927e-13,2.6333576898352586e-33
transcription_TU_675812.3.peg.418,1.2429092883951174e-13,2.978093882548528e-34
translation_g.2925.peg.419,-1.2487647744756223e-31,-1.793412402766472e-30
transcription_TU_g.2925.peg.419,0.0,7957.3435637916955
translation_675812.3.peg.419,-4.368283198348612e-30,-7.56310538996441e-34
transcription_TU_675812.3.peg.419,0.0,-0.005442979799381494
translation_675812.3.peg.420,3.521276692021746e-30,1.0553218266618749e-33
transcription_TU_675812.3.peg.420,0.0,-0.005797612569967343
translation_g.2925.peg.424,1.4602152396182976e-12,-1.7018300741531436e-34
transcription_TU_g.2925.peg.424,1.4644751699693721e-12,-3.2044523467395754e-34
translation_675812.3.peg.424,9.167927793708928e-34,-5.895801749170946e-34
transcription_TU_675812.3.peg.424,0.0,-0.012990461843058227
translation_675812.3.peg.425,4.390448903088096e-26,-1.437076231678528e-33
transcription_TU_675812.3.peg.425,0.0,-0.005377243353115049
translation_g.2925.peg.427,5.407299590404256e-13,-1.8029338410893658e-33
transcription_TU_g.2925.peg.427,5.423074470036712e-13,8.950898141613911e-35
translation_g.2925.peg.433,0.0,-1.2869440344205074
transcription_TU_g.2925.peg.433,0.0,-0.0060422002151754315
translation_g.2925.peg.437,-7.607772398384576e-27,1.3924321689038904e-34
transcription_TU_g.2925.peg.437,0.0,-0.002818880717453789
translation_675812.3.peg.439,1.0188856081326586e-59,-4.7486208731439584e-29
transcription_TU_675812.3.peg.439,0.0,206110.90559991714
translation_675812.3.peg.444,0.0,2.7033320450820775e-30
transcription_TU_675812.3.peg.444,0.0,166230.77840879277
translation_g.2925.peg.449,1.583560274754001e-15,-9.734611942623878e-34
transcription_TU_g.2925.peg.449,1.5881800433293132e-15,1.5760359378435508e-34
translation_675812.3.peg.450,-1.9677401842840275e-30,-6.917812388910614e-34
transcription_TU_675812.3.peg.450,0.0,-0.00591114017591494
translation_675812.3.peg.451,0.0,2.543330696343761e-33
transcription_TU_675812.3.peg.451,0.0,-0.00664720629977743
translation_g.2925.peg.456,5.244094605172527e-14,-3.2323738998865046e-34
transcription_TU_g.2925.peg.456,5.2593933619349904e-14,-6.970674241216292e-34
translation_675812.3.peg.456,5.342177660320457e-36,-7.366141196097109e-33
transcription_TU_675812.3.peg.456,0.0,72.56061358906018
translation_675812.3.peg.458,1.7871283515632244e-29,-3.9928528164113806e-35
transcription_TU_675812.3.peg.458,0.0,-0.006650854637822512
translation_g.2925.peg.459,3.1868471749644276e-28,1.547378304267614e-33
transcription_TU_g.2925.peg.459,0.0,-0.007314447940178807
translation_675812.3.peg.459,1.6198843685189569e-29,3.319480387552038e-33
transcription_TU_675812.3.peg.459,0.0,4.190154760257843
translation_g.2925.peg.460,3.4968850999833656e-12,-2.306684519763895e-33
transcription_TU_g.2925.peg.460,3.5070866692914172e-12,-8.11127000268455e-34
translation_g.2925.peg.471,0.0,1.1586132728924138e-33
transcription_TU_g.2925.peg.471,0.0,-0.010274789915964186
translation_g.2925.peg.472,1.5896419512587956e-11,3.136759967316258e-29
transcription_TU_g.2925.peg.472,1.5942794620940332e-11,7.732171845592592e-34
translation_g.2925.peg.474,0.0,-1.2097512046588372e-33
transcription_TU_g.2925.peg.474,0.0,0.013726901502872837
translation_g.2925.peg.475,1.37019874023683e-10,-5.666961258476664e-34
transcription_TU_g.2925.peg.475,1.3741960627151689e-10,4.668354461048524e-34
translation_675812.3.peg.475,1.1955821961834542e-13,4.3965060707929e-34
transcription_TU_675812.3.peg.475,1.1990701045044613e-13,-1.0902620903350624e-33
translation_g.2925.peg.479,0.0,-6.003272022501413e-35
transcription_TU_g.2925.peg.479,0.0,-0.0040986899521579445
translation_675812.3.peg.481,1.2627715485989657e-13,-6.33019611923361e-34
transcription_TU_675812.3.peg.481,1.266455470462263e-13,2.048560607379943e-34
translation_675812.3.peg.484,1.993633203909632e-13,1.678004429561253e-33
transcription_TU_675812.3.peg.484,1.9994492907191798e-13,-6.250442764244777e-34
translation_675812.3.peg.488,0.0,-1.3891745337332767e-33
transcription_TU_675812.3.peg.488,0.0,-1.2621492663517938e-33
translation_675812.3.peg.491,0.0,-1.7379059462689096e-32
transcription_TU_675812.3.peg.491,0.0,32.72308202173044
translation_g.2925.peg.499,-1.2697116499025738e-31,-1.7413400027521764e-32
transcription_TU_g.2925.peg.499,0.0,130.55318865298804
translation_g.2925.peg.504,0.0,1.3466751875527728e-33
transcription_TU_g.2925.peg.504,0.0,-0.007578774056210087
translation_g.2925.peg.505,1.4251540945457145e-11,-2.1225649822953536e-30
transcription_TU_g.2925.peg.505,1.4293117399514017e-11,-1.0637197171883047e-33
translation_g.2925.peg.506,0.0,3.5994044378946244e-34
transcription_TU_g.2925.peg.506,0.0,-0.0034718762349257633
translation_g.2925.peg.524,0.0,4.719579397825229e-37
transcription_TU_g.2925.peg.524,0.0,-0.002928575719475307
translation_g.2925.peg.525,0.0,-8.008522739391084e-34
transcription_TU_g.2925.peg.525,0.0,-0.008000462211388075
translation_g.2925.peg.529,4.869544366467633e-26,1.5513536222977676e-33
transcription_TU_g.2925.peg.529,0.0,0.00503771255823664
translation_g.2925.peg.539,9.053749083043527e-12,2.3240612080672643e-33
transcription_TU_g.2925.peg.539,9.080161860737831e-12,3.0939691683011644e-34
translation_g.2925.peg.542,0.0,2.799191897166981e-33
transcription_TU_g.2925.peg.542,0.0,-0.006781115532026679
translation_675812.3.peg.547,0.0,-3.4098936860798877e-34
transcription_TU_675812.3.peg.547,0.0,-0.0037494910642660653
translation_g.2925.peg.551,0.0,5.788562451470118e-37
transcription_TU_g.2925.peg.551,0.0,-2.0578042199186147e-35
translation_g.2925.peg.552,4.273669713661187e-17,-1.3800527033597613e-33
transcription_TU_g.2925.peg.552,4.286137420359312e-17,-8.625611014657791e-34
translation_g.2925.peg.557,0.0,-6.301492035017481e-33
transcription_TU_g.2925.peg.557,0.0,7.634154190221374
