,fluxes,reduced_costs
biomass_dilution,0.0074413687114300905,-0.481577291334484
protein_biomass_to_biomass,0.0027676728756206304,2.873859753520365e-35
mRNA_biomass_to_biomass,6.953115159089962e-06,0.0
tRNA_biomass_to_biomass,4.2392394326651434e-05,7.33486768665957e-35
rRNA_biomass_to_biomass,0.0003055994040947568,0.0
ncRNA_biomass_to_biomass,0.0,-7.52929332696896e-35
tmRNA_biomass_to_biomass,0.0,-7.52929332696896e-35
DNA_biomass_to_biomass,0.00044137815593335344,-7.52929332696896e-35
lipid_biomass_to_biomass,0.0,-7.52929332696896e-35
constituent_biomass_to_biomass,0.0023194670021919653,-7.52929332696896e-35
prosthetic_group_biomass_to_biomass,1.0897715670385171e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,-7.52929332696896e-35
DM_2HYMEPH,0.0,0.0
DM_4HBA,5.908904632105118e-05,0.0
DM_5DRIB,0.0,-0.04402423070195515
DM_5MTR,5.908223515814148e-05,0.0
DM_AMOB,0.0,0.0
DM_GCALD,0.00023633575179547562,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.004001692527909152
DM_btn,0.0,-0.004001396286911766
DM_clpn140(c),0.0,-0.16568909203541282
DM_clpn160(c),0.0,-0.11566328958846599
DM_clpn180(c),0.0,-0.16569004622982614
DM_clpnai15(c),0.0,-0.14968046693515072
DM_clpnai17(c),0.0,-0.16568909869389406
DM_clpni14(c),0.0,-0.14968046693515072
DM_clpni15(c),0.0,-0.14968046693515072
DM_clpni16(c),0.0,-0.06563696108173792
DM_clpni17(c),0.0,-0.16568909869389406
DM_dad_5,0.0,-0.04902720079313776
DM_dhptd(c),0.00018059438991644097,0.0
DM_teich_45_BS(c),0.0,-1.990091192359599
EX_12dgr180(e),-5.375942411886716e-05,0.0
EX_2hyoxplac(e),0.0,-0.012003934701664325
EX_4abut(e),3.069248979514357e-23,0.0
EX_5mta(e),0.0,-0.0050029272342981095
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,-3.180072098901745e-08
EX_ac(e),0.0016296320138363763,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,-9.755602471538742e-08
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,-1.5038363738438375e-07
EX_adn(e),-0.001793767966295334,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.5819482248931632,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.0020016921551432
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.0016000568004227267
EX_arg_L(e),-0.0015663003850556261,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.001899199412190571,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.863875346984844e-21,0.0
EX_bhb(e),0.0,-0.0010004290051251602
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-2.161389411107537e-07
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.31092091980017e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03177652502434478
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.0016296320138363752,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3683797948423506,0.0
EX_cobalt2(e),-5.917179982048303e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.1731327774123409,0.0
EX_cytd(e),0.013161588365866051,0.0
EX_dad_2(e),0.0007994982436218136,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.0007994982436218226,0.0
EX_din(e),1.0108166920319723e-33,4.0390656895229534e-35
EX_drib(e),1.5930919111324523e-56,0.0
EX_duri(e),0.0,-3.1197124328066306e-07
EX_ethso3(e),0.0,-1.3151060745273993e-07
EX_etoh(e),0.0,-3.101890813700801e-07
EX_fe2(e),-5.908224160212754e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0006561477735594019,0.0
EX_fru(e),0.01128468,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0009676696341393998,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0015996841890486635
EX_gln_L(e),-9.594352117469196e-30,0.0
EX_glu_L(e),-0.006270404412070254,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.2761035078766894e-54,0.0
EX_glyc3p(e),-0.007804392372164892,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0020016524455730785
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.014397094099995993
EX_glygn4(e),0.0,-0.0015996523883276745
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0010009493274905688
EX_glymet(e),0.0,-0.0010009285353300133
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.6388980975298684,0.0
EX_h2(e),-0.9974566310311287,0.0
EX_h2o(e),2.914710734395906,0.0
EX_h2s(e),0.1726633230356312,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-6.575530372636996e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009398342964143378,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.004080487590770242,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.5533053943320894e-07
EX_isetac(e),0.0,-6.575530372636996e-08
EX_k(e),-7.13612712118463e-11,0.0
EX_kesto(e),0.0,-0.0015996523883276745
EX_kestopt(e),-0.00282117,-0.0015996523883276745
EX_kestottr(e),0.0,-0.0015996523883276745
EX_lac_D(e),2.5964999674806624,0.0
EX_lac_L(e),0.0,-0.0010002422228193829
EX_leu_L(e),-0.002784632153606875,0.0
EX_lys_L(e),-0.002565604356269137,0.0
EX_mal_L(e),0.0,-0.0020006728215893436
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.465000601628693e-53,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001487416939817144,0.0
EX_metala(e),0.0,-0.0010009682449001348
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.616047221803299e-05,0.0
EX_mn2(e),-8.198055026459957e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-9.970988646372247e-08
EX_na1(e),1.0792152883304015e-53,0.0
EX_nac(e),-5.9180655050032445e-05,0.0
EX_nh4(e),0.0,-2.0156979199190478e-07
EX_nmn(e),2.339841699562193e-51,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004001371548870409
EX_o2(e),0.0,-0.012004673070488508
EX_ocdca(e),-0.0005111982180953475,0.0
EX_orn(e),1.0732583515010762e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7368034225885156,0.0
EX_pheme(e),-5.908223515814148e-05,0.0
EX_pi(e),7.924359029591857e-23,0.0
EX_pnto_R(e),-5.919016797046284e-05,0.0
EX_ppa(e),1.175068371804984e-22,0.0
EX_ppi(e),7.924359029591857e-23,0.0
EX_pro_L(e),-0.0015239124956245632,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.5930919111324523e-56,0.0
EX_ribflv(e),1.7449677926666424e-44,0.0
EX_salcn(e),0.0,-0.0016000568004227267
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.0958617688974766e-07
EX_ser_L(e),-2.377729407716106e-27,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.014397094099995993
EX_strch2(e),0.0,-0.0015996523883276745
EX_succ(e),1.3211230023409364e-20,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.0020007674049446218
EX_taur(e),0.0,-2.3524538461299052e-07
EX_thr_L(e),-0.00863657954895235,0.0
EX_thymd(e),-0.00046294676458892244,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.08889338403736007,0.0
EX_tyr_L(e),-0.0021377615988413066,0.0
EX_ura(e),-9.529123074056577e-45,0.0
EX_urea(e),0.00011816447031628296,0.0
EX_uri(e),-0.01404423153064445,0.0
EX_val_L(e),-0.0028259236289743567,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.995503419455976e-08,0.0
translation_6x7.58845.peg.1,0.0,5.9688813403860585e-33
transcription_TU_6x7.58845.peg.1,0.0,-57.66671064634865
translation_6x7.58845.peg.2,0.0,6.313679956466622e-31
transcription_TU_6x7.58845.peg.2,0.0,-48.54452679736125
translation_6x7.58845.peg.5,0.0,8.642570827173798e-33
transcription_TU_6x7.58845.peg.5,0.0,-81.29488408211418
translation_6x7.58845.peg.6,0.0,-1.4057625048043407e-32
transcription_TU_6x7.58845.peg.6,0.0,-104.86914613934505
translation_6x7.58845.peg.9,0.0,1.9877405732685233e-32
transcription_TU_6x7.58845.peg.9,0.0,-62.556196025230946
translation_6x7.58845.peg.11,0.0,-6.96115392880793e-33
transcription_TU_6x7.58845.peg.11,0.0,-1.779472300874002
translation_6x7.58845.peg.12,2.2810721604769732e-12,9.406348841415956e-35
transcription_TU_6x7.58845.peg.12,7.31852335719667e-13,2.410107313781937e-33
translation_6x7.58845.peg.13,7.876501595479593e-11,5.826751024703854e-27
transcription_TU_6x7.58845.peg.13,2.527073097392096e-11,-2.2750598263293654e-32
translation_6x7.58845.peg.15,6.916459827861369e-52,-2.0642994950282035e-28
transcription_TU_6x7.58845.peg.15,0.0,2323023.719633381
translation_6x7.58845.peg.16,0.0,-1.2245054182983713e-27
transcription_TU_6x7.58845.peg.16,0.0,2235014.191680057
translation_6x7.58845.peg.17,0.0,-8.119088686369111e-33
transcription_TU_6x7.58845.peg.17,0.0,-23.425408925012988
translation_6x7.58845.peg.19,0.0,1.0044084912228707e-30
transcription_TU_6x7.58845.peg.19,0.0,-71.15071699441393
translation_6x7.58845.peg.26,0.0,-1.198876727403724e-32
transcription_TU_6x7.58845.peg.26,0.0,6.798428741324458
translation_6x7.58845.peg.27,1.661082373590176e-11,1.3628329427744875e-33
transcription_TU_6x7.58845.peg.27,5.329366760061384e-12,9.451154178119635e-34
translation_6x7.58845.peg.28,0.0,-1.5462928956013478e-32
transcription_TU_6x7.58845.peg.28,0.0,-42.05269946144407
translation_6x7.58845.peg.33,0.0,1.328178664734776e-32
transcription_TU_6x7.58845.peg.33,0.0,1.2523321161705634
translation_6x7.58845.peg.35,4.392017992369053e-11,2.8010565992812576e-32
transcription_TU_6x7.58845.peg.35,1.4091218515270383e-11,4.2172835596325456e-32
translation_6x7.58845.peg.38,1.3307347362480264e-14,9.250566068811212e-33
transcription_TU_6x7.58845.peg.38,4.269489329714015e-15,5.5823548045107455e-33
translation_6x7.58845.peg.42,3.788859710303638e-11,-2.148516578328051e-32
transcription_TU_6x7.58845.peg.42,1.2156063612297328e-11,-9.871073256141703e-33
translation_6x7.58845.peg.46,5.328889948508358e-11,-3.196284966768933e-32
transcription_TU_6x7.58845.peg.46,1.7097050339667528e-11,2.0151320869772654e-32
translation_6x7.58845.peg.47,6.921739558899036e-11,-6.885118291465118e-30
transcription_TU_6x7.58845.peg.47,2.2207501153160535e-11,-2.4124907517893802e-32
translation_6x7.58845.peg.50,1.944688246852164e-12,2.063820359004399e-26
transcription_TU_6x7.58845.peg.50,6.239279319457144e-13,-4.7178842891473944e-32
translation_6x7.58845.peg.60,7.392076723260544e-14,1.451313872833463e-32
transcription_TU_6x7.58845.peg.60,2.3716516774313696e-14,6.952394170169511e-33
translation_6x7.58845.peg.61,0.0,-7.970831714259995e-33
transcription_TU_6x7.58845.peg.61,0.0,0.049542475959634374
translation_6x7.58845.peg.63,0.0,4.0428747609721035e-33
transcription_TU_6x7.58845.peg.63,0.0,0.19733624903296465
translation_6x7.58845.peg.65,0.0,1.1471947113858091e-32
transcription_TU_6x7.58845.peg.65,0.0,-6.831147758327151
translation_6x7.58845.peg.66,0.0,-5.9831880409637274e-33
transcription_TU_6x7.58845.peg.66,0.0,-1.1209948031671428
translation_6x7.58845.peg.67,0.0,-1.9902265839395565e-33
transcription_TU_6x7.58845.peg.67,0.0,-3.056138010703953e-32
translation_6x7.58845.peg.68,5.021725093948663e-12,1.568994258921866e-32
transcription_TU_6x7.58845.peg.68,1.611155185279152e-12,4.569743642244243e-33
translation_6x7.58845.peg.69,6.292118439274381e-12,1.3705979602468545e-32
transcription_TU_6x7.58845.peg.69,2.0187443677559307e-12,1.1085786661785304e-32
translation_6x7.58845.peg.70,9.380171389074257e-12,-9.028690072757885e-34
transcription_TU_6x7.58845.peg.70,3.0095059943694788e-12,5.369770333773452e-33
translation_6x7.58845.peg.71,0.0,6.785284911298148e-33
transcription_TU_6x7.58845.peg.71,0.0,-21.734352316705188
translation_6x7.58845.peg.73,0.0,3.1491140137721155e-32
transcription_TU_6x7.58845.peg.73,0.0,-41.86889792200385
translation_6x7.58845.peg.74,1.6354573524618807e-10,1.2977905388175602e-26
transcription_TU_6x7.58845.peg.74,5.2471522124878986e-11,-3.333995783700886e-32
translation_6x7.58845.peg.83,4.4934350380208635e-11,7.959446737271429e-33
transcription_TU_6x7.58845.peg.83,1.4416601916234541e-11,-2.0361630399680523e-32
translation_6x7.58845.peg.84,6.541456052237591e-11,-1.3231926019080588e-33
transcription_TU_6x7.58845.peg.84,2.0987410980617948e-11,3.0040593652549754e-33
translation_6x7.58845.peg.85,1.210443234455425e-10,-1.043247675410667e-29
transcription_TU_6x7.58845.peg.85,3.8835496909796856e-11,-1.6126740547982717e-32
translation_6x7.58845.peg.86,0.0,4.9168832852849456e-33
transcription_TU_6x7.58845.peg.86,0.0,-2.024510605086038
translation_6x7.58845.peg.87,1.1241544125566137e-11,1.6822410855771736e-32
transcription_TU_6x7.58845.peg.87,3.6067032283936945e-12,-1.984798375948617e-33
translation_6x7.58845.peg.89,1.3307347362480248e-14,9.878955050885912e-33
transcription_TU_6x7.58845.peg.89,4.2694893297140095e-15,-5.518656461286861e-33
translation_6x7.58845.peg.93,1.944688246852164e-12,-2.670593040925536e-30
transcription_TU_6x7.58845.peg.93,6.239279319457144e-13,1.2622001705261104e-32
translation_6x7.58845.peg.94,2.092302776260326e-07,-4.514931072905765e-33
transcription_TU_6x7.58845.peg.94,6.712881338741503e-08,-6.983018373642532e-33
translation_6x7.58845.peg.95,2.0923035154679985e-07,-1.0583893537952403e-32
transcription_TU_6x7.58845.peg.95,6.71288371039318e-08,-4.0686441757014055e-33
translation_6x7.58845.peg.96,2.0923035154679985e-07,-4.55365940966991e-34
transcription_TU_6x7.58845.peg.96,6.71288371039318e-08,2.2837273508894726e-32
translation_6x7.58845.peg.97,4.184606291728325e-07,-1.4280307118260251e-33
transcription_TU_6x7.58845.peg.97,1.3425765049134683e-07,4.074681518671801e-33
translation_6x7.58845.peg.99,6.955208208514164e-08,4.606949266839652e-26
transcription_TU_6x7.58845.peg.99,2.231488096261423e-08,-5.986506792630418e-32
translation_6x7.58845.peg.100,6.955208208514164e-08,1.0833549422886483e-31
transcription_TU_6x7.58845.peg.100,2.231488096261423e-08,-1.100597123776219e-31
translation_6x7.58845.peg.101,2.092302776260326e-07,5.067290380661314e-33
transcription_TU_6x7.58845.peg.101,6.712881338741503e-08,-5.8487363454400955e-33
translation_6x7.58845.peg.102,2.0923035154679985e-07,9.020785202113144e-33
transcription_TU_6x7.58845.peg.102,6.71288371039318e-08,9.922241925258912e-34
translation_6x7.58845.peg.103,2.0923035154679985e-07,5.731313024535672e-31
transcription_TU_6x7.58845.peg.103,6.71288371039318e-08,-2.4090573410914335e-33
translation_6x7.58845.peg.104,1.1575062697186525e-09,1.4767105237133937e-26
transcription_TU_6x7.58845.peg.104,3.7137083244513437e-10,-1.0823958471863392e-32
translation_6x7.58845.peg.105,1.1575062697186525e-09,7.842726906766234e-27
transcription_TU_6x7.58845.peg.105,3.7137083244513437e-10,6.164039675049733e-33
translation_6x7.58845.peg.106,2.092304254675671e-07,-1.5555585301498854e-30
transcription_TU_6x7.58845.peg.106,6.712886082044857e-08,-7.393312702001652e-33
translation_6x7.58845.peg.107,2.092304254675671e-07,-9.361968665266624e-30
transcription_TU_6x7.58845.peg.107,6.712886082044857e-08,-4.110013099707247e-33
translation_6x7.58845.peg.108,2.092304254675671e-07,7.457649262800099e-31
