,fluxes,reduced_costs
EX_for(e),-1.0,-0.0025647416900194983
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0020716980416022623,0.0
EX_gly(e),-0.0020687367635098884,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.012823969128997309
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00769488321646457
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002564878165110673
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-2.1665883062300222e-08
EX_h2(e),0.0,0.0
EX_h2o(e),0.7854539205310231,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00038005580383711446,0.0
EX_hxan(e),-0.0011071436572664436,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.0020734742841136233,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,6.883490064195363e-41
EX_k(e),-8.518497564632685e-13,0.0
EX_lac_L(e),0.984344379095065,0.0
EX_leu_L(e),-0.003942090639596266,0.0
EX_lys_L(e),-0.001846778450246373,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.0010499845275370823,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.3795773953696485e-05,0.0
EX_mn2(e),-1.5668114849730266e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.9592226041694236e-05,0.0
EX_nh4(e),0.4187354733587066,0.0
EX_nmn(e),-8.572660890510505e-54,0.0
EX_no2(e),0.31962730529574074,0.0
EX_no3(e),-0.7383627786544473,-4.1303353406886394e-42
EX_o2(e),0.0,-0.0461693747625407
EX_orn(e),-0.0018745156181187938,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0015445486941884216,0.0
EX_phpyr(e),-8.427015906983768e-55,0.0
EX_pi(e),0.8000071771688696,0.0
EX_pnto_R(e),-3.9592226041694236e-05,0.0
EX_ppi(e),0.09835844165408847,-3.362707984165083e-41
EX_pro_L(e),-5.90366695126589e-31,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.658973686827806e-54,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.400390243006692e-23,0.0
EX_ribflv(e),-7.918445209037132e-05,0.0
EX_so3(e),0.0,-0.0025648413775619973
EX_so4(e),0.0,0.0
EX_succ(e),0.0009044531743635902,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thr_L(e),-0.0023629688119130763,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00045935949951083103,0.0
EX_tsul(e),0.0,-0.0025648413775619973
EX_tyr_L(e),-0.0009437122176931132,0.0
EX_ura(e),4.962562475949958e-49,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0027575058382904014,0.0
EX_xtsn(e),0.0,-0.05471613845029362
EX_zn2(e),-9.413009890934214e-08,0.0
translation_657308.3.peg.12,0.0,-1.6705440692163214e-33
transcription_TU_657308.3.peg.12,0.0,4.8404867691457555e-33
translation_657308.3.peg.21,9.41244905342486e-08,-5.7094098785368686e-33
transcription_TU_657308.3.peg.21,4.4052691502650416e-08,-1.0352269699820607e-32
translation_657308.3.peg.28,1.0475625453135683e-12,3.4811264657196105e-33
transcription_TU_657308.3.peg.28,4.902863152458526e-13,8.814783462890042e-33
translation_657308.3.peg.29,1.0475625453135683e-12,9.659255310141851e-33
transcription_TU_657308.3.peg.29,4.902863152458526e-13,6.224264524129781e-33
translation_657308.3.peg.30,0.0,-1.9255419606234662e-32
transcription_TU_657308.3.peg.30,0.0,-101.40960560296377
translation_657308.3.peg.32,1.2758319200848957e-14,-2.0680823095500043e-33
transcription_TU_657308.3.peg.32,5.971222756768436e-15,-2.225265746486341e-32
translation_657308.3.peg.33,4.5065021523892645e-11,-5.6668108890088705e-34
transcription_TU_657308.3.peg.33,2.109159347885114e-11,9.674843320144934e-32
translation_657308.3.peg.36,0.0,-1.2444016857658364e-32
transcription_TU_657308.3.peg.36,0.0,-85.87987947877662
translation_657308.3.peg.42,0.0,-6.383689776087463e-34
transcription_TU_657308.3.peg.42,0.0,-5.924266828479
translation_657308.3.peg.46,0.0,1.756674090687994e-32
transcription_TU_657308.3.peg.46,0.0,-2.023660132596424e-32
translation_657308.3.peg.56,0.0,-2.4022140194247314e-32
transcription_TU_657308.3.peg.56,0.0,-120.65369143549235
translation_657308.3.peg.57,0.0,5.759681751281209e-33
transcription_TU_657308.3.peg.57,0.0,-3.5327083116860867
translation_657308.3.peg.58,8.510372138439146e-26,-5.772353497675839e-32
transcription_TU_657308.3.peg.58,0.0,-3.058571474577539
translation_657308.3.peg.63,9.449414734255273e-14,3.485284864322185e-31
transcription_TU_657308.3.peg.63,4.4225700432054936e-14,8.49933814969368e-33
translation_657308.3.peg.82,1.5452902987682445e-08,4.8913229220186546e-32
transcription_TU_657308.3.peg.82,7.232357532804511e-09,-4.2214396783359375e-32
translation_657308.3.peg.83,3.2807988439838985e-08,-8.074825366301745e-33
transcription_TU_657308.3.peg.83,1.5354985566023983e-08,-3.7893808711488474e-34
translation_657308.3.peg.84,1.7126900046218392e-08,5.28543698349555e-33
transcription_TU_657308.3.peg.84,8.01583137237016e-09,6.359553678960506e-32
translation_657308.3.peg.85,1.7126900046218392e-08,-6.75874454275592e-33
transcription_TU_657308.3.peg.85,8.01583137237016e-09,2.8337617735994366e-34
translation_657308.3.peg.86,2.447625300948813e-08,-4.765468364325962e-32
transcription_TU_657308.3.peg.86,1.1455518291230103e-08,5.553435153767319e-32
translation_657308.3.peg.92,0.0,-4.95450621775491e-32
transcription_TU_657308.3.peg.92,0.0,-218.1795536666618
translation_657308.3.peg.95,0.0,-6.098345413012622e-32
transcription_TU_657308.3.peg.95,0.0,-128.01056006477737
translation_657308.3.peg.96,0.0,4.078557997531813e-33
transcription_TU_657308.3.peg.96,0.0,-24.997807206691903
translation_657308.3.peg.97,0.0,3.161834933894513e-32
transcription_TU_657308.3.peg.97,0.0,-115.04640346560345
translation_657308.3.peg.98,0.0,1.2947725014683188e-32
transcription_TU_657308.3.peg.98,0.0,-110.95464001767054
translation_657308.3.peg.99,0.0,-5.594937003554123e-33
transcription_TU_657308.3.peg.99,0.0,-22.64036119058212
translation_657308.3.peg.105,3.096249028842661e-11,3.5544000905038107e-32
transcription_TU_657308.3.peg.105,1.449124478749303e-11,3.3964493711983433e-32
translation_657308.3.peg.132,1.5099521249937764e-12,1.1406753491806533e-32
transcription_TU_657308.3.peg.132,7.066965756581589e-13,2.0931053540698084e-35
translation_657308.3.peg.133,2.2333971186948357e-11,-1.6816988512952289e-32
transcription_TU_657308.3.peg.133,1.045287509279769e-11,2.492036898217472e-32
translation_657308.3.peg.134,1.962890746557397e-07,-7.526906792595698e-33
transcription_TU_657308.3.peg.134,9.186835436844841e-08,-4.570759000619299e-33
translation_657308.3.peg.137,0.0,-1.7643021650758598e-33
transcription_TU_657308.3.peg.137,0.0,-104.93149609579368
translation_657308.3.peg.138,0.0,-2.5739437060513213e-32
transcription_TU_657308.3.peg.138,0.0,-1.7215189064609497
translation_657308.3.peg.142,0.0,1.354949846406836e-32
transcription_TU_657308.3.peg.142,0.0,0.6335065406969896
translation_657308.3.peg.146,0.0,4.238554991757473e-32
transcription_TU_657308.3.peg.146,0.0,-2.398088092485252
translation_657308.3.peg.147,0.0,1.8190890610613838e-32
transcription_TU_657308.3.peg.147,0.0,5.304629727416367e-32
translation_657308.3.peg.149,1.417412210138289e-13,1.0041512299167126e-32
transcription_TU_657308.3.peg.149,6.633855064808232e-14,1.4791075215182324e-32
translation_657308.3.peg.150,4.7247073671276306e-14,1.4257929772710139e-32
transcription_TU_657308.3.peg.150,2.2112850216027443e-14,-9.806009344154903e-33
translation_657308.3.peg.151,4.862969167568583e-11,7.793315337011509e-33
transcription_TU_657308.3.peg.151,2.2759951135974526e-11,-6.844454507808273e-33
translation_657308.3.peg.153,2.2333971186948357e-11,-1.6339033770936374e-32
transcription_TU_657308.3.peg.153,1.045287509279769e-11,-1.4350387652854773e-32
translation_657308.3.peg.159,1.962890746557397e-07,-4.9120022589502184e-33
transcription_TU_657308.3.peg.159,9.186835436844841e-08,-8.439103291361176e-33
translation_657308.3.peg.175,0.0,-1.0634468949747677e-32
transcription_TU_657308.3.peg.175,0.0,-86.4724581081219
translation_657308.3.peg.176,0.0,-2.770705372378883e-32
transcription_TU_657308.3.peg.176,0.0,-71.39942493730716
translation_657308.3.peg.177,1.3024901495542619e-12,8.755058458081709e-34
transcription_TU_657308.3.peg.177,6.095990152815435e-13,5.705724911701265e-33
translation_657308.3.peg.178,0.0,1.872782290238695e-32
transcription_TU_657308.3.peg.178,0.0,-3.348203153682597
translation_657308.3.peg.179,1.962890746557397e-07,-4.6245730763301254e-33
transcription_TU_657308.3.peg.179,9.186835436844841e-08,4.374221448019534e-33
translation_657308.3.peg.194,1.844532619195835e-12,-2.241476028019197e-32
transcription_TU_657308.3.peg.194,8.632888845272788e-13,-1.7937626157617425e-33
translation_657308.3.peg.198,1.962890746557397e-07,-3.517546705644544e-34
transcription_TU_657308.3.peg.198,9.186835436844841e-08,-2.6088234126094822e-33
translation_657308.3.peg.202,0.0,-4.753016604230404e-32
transcription_TU_657308.3.peg.202,0.0,-4.6555503022235375e-32
translation_657308.3.peg.203,0.0,3.39599697833078e-33
transcription_TU_657308.3.peg.203,0.0,-30.297433876166775
translation_657308.3.peg.213,2.127051104882791e-08,-4.2147215477173093e-32
transcription_TU_657308.3.peg.213,9.955148293703468e-09,3.275245381766703e-32
translation_657308.3.peg.214,0.0,-1.5313693014535333e-32
transcription_TU_657308.3.peg.214,0.0,-1.875964521022849
translation_657308.3.peg.221,4.10344582816271e-11,-9.597090116944399e-33
transcription_TU_657308.3.peg.221,1.920518582781754e-11,1.5322047299960493e-32
translation_657308.3.peg.235,0.0,-2.899584094413059e-32
transcription_TU_657308.3.peg.235,0.0,-2.2400314418772207
translation_657308.3.peg.237,0.0,-2.2555290243581252e-33
transcription_TU_657308.3.peg.237,0.0,-2.3295379472373607e-32
translation_657308.3.peg.239,0.0,-7.504143957022034e-33
transcription_TU_657308.3.peg.239,0.0,8.520831187685608e-33
translation_657308.3.peg.242,8.947208202510741e-08,-3.343042977024805e-32
transcription_TU_657308.3.peg.242,4.187524421306399e-08,2.900144845618787e-32
translation_657308.3.peg.256,0.0,6.267379369219893e-32
transcription_TU_657308.3.peg.256,0.0,-211.66675781028798
translation_657308.3.peg.258,0.0,-5.514293251171179e-32
transcription_TU_657308.3.peg.258,0.0,-232.18319654830609
translation_657308.3.peg.259,0.0,-2.72221301074071e-33
transcription_TU_657308.3.peg.259,0.0,-1.692380236979592
translation_657308.3.peg.260,0.0,-1.0952152695787994e-32
transcription_TU_657308.3.peg.260,0.0,-1.8893716541609998e-32
translation_657308.3.peg.272,2.793137909522191e-14,1.7108813625572616e-29
transcription_TU_657308.3.peg.272,1.3072606497430881e-14,-1.8531517562792455e-32
translation_657308.3.peg.276,2.055035098211709e-10,2.543266258959168e-32
transcription_TU_657308.3.peg.276,9.61809479071748e-11,-3.0235508965736127e-33
translation_657308.3.peg.277,1.2288147108943815e-10,6.586445939633001e-32
transcription_TU_657308.3.peg.277,5.751170079720304e-11,2.4266958835986295e-32
translation_657308.3.peg.278,0.0,7.658731560014491e-32
transcription_TU_657308.3.peg.278,0.0,-93.74740251234068
translation_657308.3.peg.281,8.026040725838427e-11,1.737012282884406e-29
transcription_TU_657308.3.peg.281,3.7563942612195866e-11,-1.7089832471190903e-32
translation_657308.3.peg.282,1.251456872750866e-12,-7.170890999300714e-33
transcription_TU_657308.3.peg.282,5.857141242544697e-13,7.498111239011017e-33
translation_657308.3.peg.286,1.3234433690472382e-08,2.0199616980066036e-32
transcription_TU_657308.3.peg.286,6.194056629358598e-09,-3.192633667435937e-32
translation_657308.3.peg.298,0.0,8.95555220610586e-32
transcription_TU_657308.3.peg.298,0.0,1.3857444853482717
translation_657308.3.peg.299,7.391525717050025e-12,-3.2154024870549245e-30
transcription_TU_657308.3.peg.299,3.459424856367549e-12,7.606104006210585e-33
translation_657308.3.peg.301,0.0,2.7803886378158886e-32
transcription_TU_657308.3.peg.301,0.0,-2.828834632642207
translation_657308.3.peg.305,0.0,-5.285190848497721e-32
transcription_TU_657308.3.peg.305,0.0,9.84735075543863e-32
translation_657308.3.peg.306,0.0,-1.4382467914951824e-33
transcription_TU_657308.3.peg.306,0.0,2.838471066270979e-32
translation_657308.3.peg.321,0.0,-6.6906059358464e-33
transcription_TU_657308.3.peg.321,0.0,-74.59309886351106
translation_657308.3.peg.325,1.0037779124567988e-12,-1.857398033301304e-32
transcription_TU_657308.3.peg.325,4.697939767179299e-13,-9.53630268384638e-33
translation_657308.3.peg.326,1.251456872750866e-12,-2.0781671456354788e-32
transcription_TU_657308.3.peg.326,5.857141242544697e-13,-5.325141012979207e-32
translation_657308.3.peg.328,1.9628893291451872e-07,-2.233232581123942e-32
transcription_TU_657308.3.peg.328,9.186828802989777e-08,-3.428479044197306e-32
translation_657308.3.peg.332,0.0,9.784073599034178e-29
transcription_TU_657308.3.peg.332,0.0,275303.31935238227
translation_657308.3.peg.335,0.0,-8.685704567005117e-33
transcription_TU_657308.3.peg.335,0.0,-0.9758901080527006
translation_657308.3.peg.336,6.043909814177379e-11,9.456386120904627e-34
transcription_TU_657308.3.peg.336,2.828705823559471e-11,1.7141669859314654e-33
translation_657308.3.peg.337,6.043909814177379e-11,9.518210911937727e-34
transcription_TU_657308.3.peg.337,2.828705823559471e-11,-4.9212617118466355e-32
translation_657308.3.peg.340,4.7247073671276306e-14,-1.7756316956849569e-32
transcription_TU_657308.3.peg.340,2.2112850216027443e-14,8.278461056754757e-33
translation_657308.3.peg.342,0.0,5.580613148065327e-32
transcription_TU_657308.3.peg.342,0.0,-9.502268790789205e-32
translation_657308.3.peg.343,0.0,8.93816709563705e-32
transcription_TU_657308.3.peg.343,0.0,7.526611879037666e-33
translation_657308.3.peg.346,4.725519885547958e-11,2.775925732973114e-30
transcription_TU_657308.3.peg.346,2.2116653011995606e-11,-2.479140501968794e-32
translation_657308.3.peg.347,1.0673910666767416e-10,6.98072572358809e-33
transcription_TU_657308.3.peg.347,4.9956657514003755e-11,3.8776881258567705e-32
translation_657308.3.peg.349,1.4925486323182282e-10,8.970373268494409e-33
transcription_TU_657308.3.peg.349,6.985512917947037e-11,9.351358188574858e-33
translation_657308.3.peg.351,0.0,-3.3584722869182974e-32
transcription_TU_657308.3.peg.351,0.0,-2.1001576610041073
translation_657308.3.peg.353,2.5729559300116055e-12,-3.118780069218922e-32
transcription_TU_657308.3.peg.353,1.2042097990795898e-12,2.472249884452492e-33
translation_657308.3.peg.354,3.583125684115436e-10,-3.124713285712981e-32
transcription_TU_657308.3.peg.354,1.6769953227011178e-10,5.907861543552242e-33
translation_657308.3.peg.357,0.0,7.578437330960364e-32
transcription_TU_657308.3.peg.357,0.0,2.022975429091558e-32
translation_657308.3.peg.358,0.0,-2.3841473573798992e-32
transcription_TU_657308.3.peg.358,0.0,-1.585618626716114
translation_657308.3.peg.363,0.0,4.442970837000509e-32
transcription_TU_657308.3.peg.363,0.0,-3.9119633171676274
translation_657308.3.peg.380,0.0,5.9586464984288694e-33
transcription_TU_657308.3.peg.380,0.0,-0.1546861535558472
translation_657308.3.peg.381,0.0,-2.859126325649874e-32
transcription_TU_657308.3.peg.381,0.0,-98.4699513951249
translation_657308.3.peg.382,0.0,-9.471479395193609e-32
transcription_TU_657308.3.peg.382,0.0,2.745856028708324e-32
translation_657308.3.peg.385,0.0,-4.211586789258258e-32
transcription_TU_657308.3.peg.385,0.0,-111.09832074467687
translation_657308.3.peg.392,0.0,-1.6341854327853957e-32
transcription_TU_657308.3.peg.392,0.0,-74.98310682203132
translation_657308.3.peg.393,0.0,7.581368603370981e-33
transcription_TU_657308.3.peg.393,0.0,72.09115300267798
translation_657308.3.peg.400,0.0,4.056656105642866e-29
transcription_TU_657308.3.peg.400,0.0,521351.0859683616
translation_657308.3.peg.411,9.849171217474814e-11,-2.895785550157711e-32
transcription_TU_657308.3.peg.411,4.6096663975283586e-11,-2.5825794747528375e-32
translation_657308.3.peg.413,0.0,1.8545779004583026e-32
transcription_TU_657308.3.peg.413,0.0,-2.0020472575786505
translation_657308.3.peg.421,-1.4507964498424706e-56,1.6716477803341532e-28
transcription_TU_657308.3.peg.421,0.0,763699.1849222364
translation_657308.3.peg.436,0.0,-3.672147422137613e-30
transcription_TU_657308.3.peg.436,0.0,508925.41735634254
translation_657308.3.peg.442,0.0,-6.286321946267715e-32
transcription_TU_657308.3.peg.442,0.0,0.05289886299267274
translation_657308.3.peg.443,0.0,-8.372377309427003e-32
transcription_TU_657308.3.peg.443,0.0,-2.7180006336410854
translation_657308.3.peg.444,0.0,7.241308407427226e-33
transcription_TU_657308.3.peg.444,0.0,-1.0479617475290852
translation_657308.3.peg.451,4.7247073671276306e-14,-6.062426034857305e-32
transcription_TU_657308.3.peg.451,2.2112850216027443e-14,-4.2175528103661056e-32
translation_657308.3.peg.459,2.1556705971850613e-55,4.971501328122696e-34
transcription_TU_657308.3.peg.459,0.0,1.1999508744196568
translation_657308.3.peg.461,0.0,1.3010238839010298e-32
transcription_TU_657308.3.peg.461,0.0,-3.1804694193196767
translation_657308.3.peg.477,0.0,1.2431814900177303e-32
transcription_TU_657308.3.peg.477,0.0,-88.81958182361375
translation_657308.3.peg.488,0.0,2.8915908573432185e-32
transcription_TU_657308.3.peg.488,0.0,-136.04479102534222
translation_657308.3.peg.490,0.0,-4.0509163185293965e-32
transcription_TU_657308.3.peg.490,0.0,-3.6002046217217156
translation_657308.3.peg.491,0.0,-4.25297084403871e-28
transcription_TU_657308.3.peg.491,0.0,2098888.1672036764
translation_657308.3.peg.507,1.54016596816749e-08,-3.003216978707722e-32
transcription_TU_657308.3.peg.507,7.2083743426877475e-09,5.007367478484894e-33
translation_657308.3.peg.508,0.0,-1.5003897625918078e-31
transcription_TU_657308.3.peg.508,0.0,-3.917042552322676
translation_657308.3.peg.509,0.0,-1.917499831021568e-32
transcription_TU_657308.3.peg.509,0.0,-65.63293320851619
translation_657308.3.peg.510,0.0,-1.0708095256277398e-31
transcription_TU_657308.3.peg.510,0.0,-239.64249950826786
translation_657308.3.peg.521,0.0,-3.0988493480130593e-32
transcription_TU_657308.3.peg.521,0.0,-4.9215765378300286e-32
translation_657308.3.peg.522,0.0,-1.421583454575236e-32
transcription_TU_657308.3.peg.522,0.0,-121.18719737295375
translation_657308.3.peg.550,4.0597641827642123e-13,-1.1761534417321626e-32
transcription_TU_657308.3.peg.550,1.9000744450430428e-13,2.839627148570651e-32
translation_657308.3.peg.557,0.0,-2.1664747896139124e-32
transcription_TU_657308.3.peg.557,0.0,16.369691654400466
translation_657308.3.peg.558,0.0,-1.1116890339438996e-32
transcription_TU_657308.3.peg.558,0.0,-18.628387458735244
translation_657308.3.peg.559,0.0,-2.2920315168096667e-32
transcription_TU_657308.3.peg.559,0.0,1.5451538839687206e-32
translation_657308.3.peg.560,0.0,2.6250325961206407e-32
transcription_TU_657308.3.peg.560,0.0,7.27836384950977e-33
translation_657308.3.peg.563,0.0,-2.408775379837728e-33
transcription_TU_657308.3.peg.563,0.0,-2.581313701446641
translation_657308.3.peg.577,0.0,-7.340005633679113e-32
transcription_TU_657308.3.peg.577,0.0,0.22939754806733634
translation_657308.3.peg.581,1.417412210138289e-13,-7.093714297575684e-32
transcription_TU_657308.3.peg.581,6.633855064808232e-14,2.2133298848864483e-33
translation_657308.3.peg.589,0.0,2.1728853807923484e-32
transcription_TU_657308.3.peg.589,0.0,-57.157583048810125
translation_657308.3.peg.591,0.0,-1.8936474526500472e-33
transcription_TU_657308.3.peg.591,0.0,-85.85692370663175
translation_657308.3.peg.592,0.0,3.253695855706555e-32
transcription_TU_657308.3.peg.592,0.0,4.471331799110441e-34
translation_657308.3.peg.593,0.0,-1.2634582903448313e-31
transcription_TU_657308.3.peg.593,0.0,1.1117437335578321e-31
translation_657308.3.peg.594,0.0,-4.246948629182532e-33
transcription_TU_657308.3.peg.594,0.0,9.5485172438578e-33
translation_657308.3.peg.596,0.0,1.5735174935179528e-32
transcription_TU_657308.3.peg.596,0.0,-99.44478183325454
translation_657308.3.peg.597,0.0,-1.7439474425720758e-32
transcription_TU_657308.3.peg.597,0.0,-80.02616580015166
translation_657308.3.peg.614,8.555061603642389e-11,9.70334540916066e-30
transcription_TU_657308.3.peg.614,4.0039896893178603e-11,4.562429478654776e-32
translation_657308.3.peg.619,0.0,3.4999324091256646e-32
transcription_TU_657308.3.peg.619,0.0,-92.24669044287137
translation_657308.3.peg.620,0.0,4.058941928185374e-33
transcription_TU_657308.3.peg.620,0.0,189.66357129962574
translation_657308.3.peg.621,0.0,-4.53470015342773e-33
transcription_TU_657308.3.peg.621,0.0,-107.18649294395688
translation_657308.3.peg.630,7.634037287666249e-12,-1.2462484249328687e-32
transcription_TU_657308.3.peg.630,3.5729265321327152e-12,-1.341834217502553e-32
translation_657308.3.peg.631,7.634037287666249e-12,4.834300778169476e-33
transcription_TU_657308.3.peg.631,3.5729265321327152e-12,-4.00228774314494e-33
translation_657308.3.peg.635,0.0,4.811404405461774e-33
transcription_TU_657308.3.peg.635,0.0,5.0723110898132244e-33
translation_657308.3.peg.637,3.3652999686999956e-11,-5.311144766402514e-32
transcription_TU_657308.3.peg.637,1.575047264463831e-11,7.785176337420278e-33
translation_657308.3.peg.641,0.0,-7.390526230045859e-32
transcription_TU_657308.3.peg.641,0.0,-1.212390943912796
translation_657308.3.peg.646,0.0,-4.5646814733945e-32
transcription_TU_657308.3.peg.646,0.0,-4.631619096476705
translation_657308.3.peg.647,0.0,2.557166536132033e-32
transcription_TU_657308.3.peg.647,0.0,-57.216588124186586
translation_657308.3.peg.656,0.0,-5.463838632695183e-32
transcription_TU_657308.3.peg.656,0.0,3.170612478750558e-32
translation_657308.3.peg.657,0.0,-4.2277982473618804e-29
transcription_TU_657308.3.peg.657,0.0,383203.64246704034
translation_657308.3.peg.663,0.0,6.593698388719926e-33
transcription_TU_657308.3.peg.663,0.0,0.9466707039394437
translation_657308.3.peg.668,0.0,1.3115926579980028e-32
transcription_TU_657308.3.peg.668,0.0,-103.87748361047485
translation_657308.3.peg.670,0.0,-1.987007576558777e-32
transcription_TU_657308.3.peg.670,0.0,-99.98115582151233
translation_657308.3.peg.674,1.962890746557397e-07,-4.456321832884939e-33
transcription_TU_657308.3.peg.674,9.186835436844841e-08,-8.774481149387568e-33
translation_657308.3.peg.675,1.9628912190281338e-07,-6.863786668099115e-33
transcription_TU_657308.3.peg.675,9.186837648129863e-08,-5.758333537778625e-34
translation_657308.3.peg.683,0.0,-1.8421349839317645e-32
transcription_TU_657308.3.peg.683,0.0,-5.524770577565878
translation_657308.3.peg.687,0.0,-7.188638283027128e-32
transcription_TU_657308.3.peg.687,0.0,-92.24437414111274
translation_657308.3.peg.694,0.0,1.5278145346142715e-32
transcription_TU_657308.3.peg.694,0.0,-43.87755912196592
translation_657308.3.peg.698,0.0,1.6892825212301853e-32
transcription_TU_657308.3.peg.698,0.0,-6.21578830762608e-32
translation_657308.3.peg.699,0.0,-6.02408234488102e-32
transcription_TU_657308.3.peg.699,0.0,-135.3393201764095
translation_657308.3.peg.713,0.0,-4.4837327985088825e-32
transcription_TU_657308.3.peg.713,0.0,3.894966280464475e-32
translation_657308.3.peg.714,0.0,2.545897263749663e-32
transcription_TU_657308.3.peg.714,0.0,3.1455072570256747e-32
translation_657308.3.peg.716,0.0,-3.5264929618795464e-32
transcription_TU_657308.3.peg.716,0.0,-86.27506844922918
translation_657308.3.peg.721,1.2284379151308892e-11,1.4503922237579673e-33
transcription_TU_657308.3.peg.721,5.749406578272974e-12,-5.642163323360142e-33
translation_657308.3.peg.723,0.0,-6.344432317230899e-32
transcription_TU_657308.3.peg.723,0.0,-3.603565177122842
translation_657308.3.peg.724,0.0,9.294843030227336e-34
transcription_TU_657308.3.peg.724,0.0,-4.963182884640763e-33
translation_657308.3.peg.737,0.0,3.527281748488957e-33
transcription_TU_657308.3.peg.737,0.0,-56.79074026881284
translation_657308.3.peg.738,0.0,7.360540769928037e-32
transcription_TU_657308.3.peg.738,0.0,-263.15007745339926
translation_657308.3.peg.740,0.0,-3.5453424783170663e-32
transcription_TU_657308.3.peg.740,0.0,2.564697473586821e-32
translation_657308.3.peg.741,-1.3605405129793497e-55,-8.456652884312121e-30
transcription_TU_657308.3.peg.741,0.0,-146.20829604623123
translation_657308.3.peg.747,0.0,2.631448582154215e-32
transcription_TU_657308.3.peg.747,0.0,-1.004010912839633e-31
translation_657308.3.peg.750,0.0,1.5628855670274963e-33
transcription_TU_657308.3.peg.750,0.0,2.916747048989507
translation_657308.3.peg.753,0.0,1.708333585388754e-32
transcription_TU_657308.3.peg.753,0.0,-7.657624217503829e-32
