,fluxes,reduced_costs
biomass_dilution,0.011532861193983154,-0.5849726094957565
protein_biomass_to_biomass,0.004285669322685647,8.426725155749138e-35
mRNA_biomass_to_biomass,1.119637114760633e-05,-7.968759117604494e-35
tRNA_biomass_to_biomass,6.578757862257005e-05,0.0
rRNA_biomass_to_biomass,0.0004776391178886602,0.0
ncRNA_biomass_to_biomass,0.0,-8.466632515849363e-35
tmRNA_biomass_to_biomass,0.0,-8.466632515849363e-35
DNA_biomass_to_biomass,0.0006840613030850243,-8.466632515849363e-35
lipid_biomass_to_biomass,0.0,-8.466632515849363e-35
constituent_biomass_to_biomass,0.003594781016456756,-8.466632515849363e-35
prosthetic_group_biomass_to_biomass,3.037490086214031e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,-8.466632515849363e-35
DM_5DRIB,0.0001831349160437361,0.0
DM_5MTR,9.156745802186804e-05,0.0
DM_atp_c_,0.0,-0.011268132337323104
DM_dad_5,0.0,-0.0050101895277147755
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.011267220606507866
EX_12dgr180(e),-8.33180024098119e-05,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0011420415797341818,0.0
EX_acald(e),0.0,-1.7702614159617776e-07
EX_acgam(e),0.0,0.0
EX_ala_L(e),-0.006748072968711002,0.0
EX_arab_L(e),6.466175257782936e-40,0.0
EX_arabttr(e),0.0,-1.38278416693372e-06
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.002954675222540097,0.0
EX_asp_L(e),-0.012621620731825963,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.04467449410979949
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0018604337774353384,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.00985078739185039,0.0
EX_cobalt2(e),-9.156803411068132e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0010004028456509345,0.0
EX_dcyt(e),-0.0004918880759307369,0.0
