,fluxes,reduced_costs
EX_zn2(e),-1.6351831900503936e-07,0.0
translation_457412.4.peg.3,4.23027675023171e-37,5.680059317580559e-35
transcription_TU_457412.4.peg.3,-1.0394756842414717e-31,3.083797204902285e-34
translation_457412.4.peg.4,1.5526036248699417e-12,4.684975818098797e-35
transcription_TU_457412.4.peg.4,5.1119163332220913e-14,2.448957398798574e-34
translation_457412.4.peg.5,6.22138525858513e-10,-5.817073413292028e-34
transcription_TU_457412.4.peg.5,2.0483786337477187e-11,-2.7660430843809706e-34
translation_457412.4.peg.8,6.780017756674367e-32,5.476721618515263e-34
transcription_TU_457412.4.peg.8,2.2323072647298407e-33,2.1964464458630278e-34
translation_457412.4.peg.9,-2.3053955972067382e-29,-1.4299846971208023e-34
transcription_TU_457412.4.peg.9,0.0,-0.09706203277137723
translation_457412.4.peg.12,3.1052072497398835e-12,3.950886489289493e-34
transcription_TU_457412.4.peg.12,1.0223832666444183e-13,1.675604429708808e-33
translation_457412.4.peg.30,1.6342379292051912e-07,2.4149273267625344e-34
transcription_TU_457412.4.peg.30,5.380695644952438e-09,1.517928095969535e-34
translation_457412.4.peg.39,6.8078532595768564e-09,4.073707356125382e-34
transcription_TU_457412.4.peg.39,2.2414720482650815e-10,6.232957689799771e-34
translation_457412.4.peg.40,3.4683076056319795e-30,3.5536707668635162e-34
transcription_TU_457412.4.peg.40,0.0,-0.0667284925673518
translation_457412.4.peg.42,9.004480459201315e-09,1.119746847199466e-34
transcription_TU_457412.4.peg.42,2.9647071534710736e-10,-6.38371934771057e-34
translation_457412.4.peg.51,4.430292807612772e-29,-5.64519487318666e-34
transcription_TU_457412.4.peg.51,0.0,-0.10438820293245686
translation_457412.4.peg.53,0.0,-2.3926676079371755e-34
transcription_TU_457412.4.peg.53,0.0,1.2903031298278834e-33
translation_457412.4.peg.54,-2.661765529943552e-30,5.580444140335629e-34
transcription_TU_457412.4.peg.54,0.0,-0.17774159388151717
translation_457412.4.peg.57,1.0028884245180025e-06,-4.393258218146752e-34
transcription_TU_457412.4.peg.57,3.301990047925077e-08,1.9383222186948673e-33
translation_457412.4.peg.58,1.0028884245180025e-06,-2.6454245405945274e-33
transcription_TU_457412.4.peg.58,3.301990047925077e-08,-1.7116275659023425e-33
translation_457412.4.peg.59,4.066414398842413e-30,-4.786281056389619e-34
transcription_TU_457412.4.peg.59,1.338858795016121e-31,-1.2872395417547897e-33
translation_457412.4.peg.65,2.1776645953691462e-29,4.251795458391215e-34
transcription_TU_457412.4.peg.65,0.0,1.96727476262422e-34
translation_457412.4.peg.67,6.814372492692732e-09,-5.056496575986962e-34
transcription_TU_457412.4.peg.67,2.2436184927091953e-10,-1.5012668934792496e-33
translation_457412.4.peg.68,6.09375544280773e-49,2.5445338165459082e-34
transcription_TU_457412.4.peg.68,0.0,-3.966988949465355e-34
translation_457412.4.peg.72,8.052635013651248e-31,-1.6567683051026557e-35
transcription_TU_457412.4.peg.72,0.0,-0.05995302211549382
translation_457412.4.peg.73,8.052635013651248e-31,-3.279945336036299e-35
transcription_TU_457412.4.peg.73,0.0,-0.10606777521388405
translation_457412.4.peg.74,8.052635013651248e-31,-9.111148468077803e-34
transcription_TU_457412.4.peg.74,0.0,-0.27183300288851375
translation_457412.4.peg.76,8.052635013651248e-31,-1.58579007651123e-33
transcription_TU_457412.4.peg.76,0.0,-0.2852240512795886
translation_457412.4.peg.77,3.012914891741984e-09,-5.445933486251716e-35
transcription_TU_457412.4.peg.77,9.919961926531048e-11,1.1197924259867318e-33
translation_457412.4.peg.79,-1.4527261434151825e-28,-3.291264006973029e-34
transcription_TU_457412.4.peg.79,0.0,-0.07185351006186691
translation_457412.4.peg.81,1.0230061490775056e-26,-2.5538057930494345e-33
transcription_TU_457412.4.peg.81,0.0,3.990655942899974e-34
translation_457412.4.peg.82,-1.195649774877942e-28,4.190872736083635e-35
transcription_TU_457412.4.peg.82,0.0,-0.06290660349086769
translation_457412.4.peg.83,-1.2038035961302379e-28,1.4365522787249926e-33
transcription_TU_457412.4.peg.83,0.0,-0.12624819742451068
translation_457412.4.peg.87,0.0,-1.990992499972296e-33
transcription_TU_457412.4.peg.87,0.0,-0.422279334637863
translation_457412.4.peg.99,0.0,-1.3703122019225836e-33
transcription_TU_457412.4.peg.99,0.0,-0.2677296456642891
translation_457412.4.peg.107,3.7853521248560215e-29,-1.0794419294883506e-34
transcription_TU_457412.4.peg.107,0.0,-0.11140891029774709
translation_457412.4.peg.108,0.0,9.124304560963327e-34
transcription_TU_457412.4.peg.108,0.0,-0.20618506362456468
translation_457412.4.peg.109,-9.52606852337652e-30,4.176103163493173e-34
transcription_TU_457412.4.peg.109,-3.136438982667971e-31,-4.47297088386342e-34
translation_457412.4.peg.113,3.7824013390852345e-08,-1.7228881138127492e-33
transcription_TU_457412.4.peg.113,1.2453480640102588e-09,4.051478073767647e-34
translation_457412.4.peg.119,0.0,-2.2972852519190244e-34
transcription_TU_457412.4.peg.119,0.0,-0.07004880317563787
translation_457412.4.peg.127,0.0,-7.836315574005185e-34
transcription_TU_457412.4.peg.127,0.0,-0.1330964802578512
translation_457412.4.peg.128,1.750196114375549e-29,-8.41696638948348e-34
transcription_TU_457412.4.peg.128,0.0,-0.1645347866922496
translation_457412.4.peg.129,0.0,6.904608929685392e-34
transcription_TU_457412.4.peg.129,0.0,-0.08828147008147275
translation_457412.4.peg.149,-2.1051560952838037e-27,8.00136620852803e-35
transcription_TU_457412.4.peg.149,0.0,0.8679395339392088
translation_457412.4.peg.195,-5.254381861054632e-48,-5.921087467788806e-34
transcription_TU_457412.4.peg.195,0.0,-1.5731887504600607e-33
translation_457412.4.peg.196,7.679997188642243e-40,7.966151305365478e-34
transcription_TU_457412.4.peg.196,0.0,9.713961744505319e-34
translation_457412.4.peg.199,0.0,6.222511104984931e-35
transcription_TU_457412.4.peg.199,0.0,4.166897726214624e-34
translation_457412.4.peg.201,-1.7706831841716909e-29,-1.3876613440809686e-33
transcription_TU_457412.4.peg.201,0.0,-2.7832116111100627e-34
translation_457412.4.peg.202,0.0,-1.3976915223359954e-33
transcription_TU_457412.4.peg.202,0.0,-0.12362437495415131
translation_457412.4.peg.203,1.349920769992152e-29,7.5174766649293155e-34
transcription_TU_457412.4.peg.203,0.0,-0.20974121676921384
translation_457412.4.peg.204,1.349920769992152e-29,-1.4450039944529086e-34
transcription_TU_457412.4.peg.204,0.0,-0.09699846834815853
translation_457412.4.peg.205,1.349920769992152e-29,-5.749545388198832e-34
transcription_TU_457412.4.peg.205,0.0,-0.1250723396376962
translation_457412.4.peg.206,0.0,-2.694250407607226e-33
transcription_TU_457412.4.peg.206,0.0,-0.09224505746907725
translation_457412.4.peg.207,0.0,-1.2274764528582726e-33
transcription_TU_457412.4.peg.207,0.0,-0.10302651661378685
translation_457412.4.peg.208,1.349920769992152e-29,-6.410053416201628e-34
transcription_TU_457412.4.peg.208,0.0,-0.14486034342168772
translation_457412.4.peg.210,-1.6740811993294178e-29,4.024932820329063e-34
transcription_TU_457412.4.peg.210,0.0,-0.13364148105223114
translation_457412.4.peg.211,-1.6740811993294178e-29,4.020581931651294e-34
transcription_TU_457412.4.peg.211,0.0,-0.07747920971920401
translation_457412.4.peg.212,-2.4752962851215465e-30,6.437670841941191e-35
transcription_TU_457412.4.peg.212,0.0,-0.15565907479709976
translation_457412.4.peg.213,9.379478072237688e-31,1.060152301764006e-34
transcription_TU_457412.4.peg.213,0.0,-0.07016996168234062
translation_457412.4.peg.214,-1.1117929514197285e-28,-6.900859923009961e-35
transcription_TU_457412.4.peg.214,0.0,-0.04219607056405305
translation_457412.4.peg.216,-2.5533295871109075e-29,4.760932905569058e-34
transcription_TU_457412.4.peg.216,0.0,-0.16735916843450716
translation_457412.4.peg.217,-2.5533295871109075e-29,-3.2170752027226684e-34
transcription_TU_457412.4.peg.217,0.0,-0.12166961227979169
translation_457412.4.peg.218,-1.846886589478593e-29,-2.3223947627136285e-34
transcription_TU_457412.4.peg.218,0.0,-0.14206909711783555
translation_457412.4.peg.219,-1.846886589478593e-29,-6.374455644111037e-34
transcription_TU_457412.4.peg.219,0.0,-0.12112016031249091
translation_457412.4.peg.220,-1.846886589478593e-29,8.059507586414117e-34
transcription_TU_457412.4.peg.220,0.0,-0.13833234000237124
translation_457412.4.peg.225,-1.4046258056460554e-42,8.989857631248543e-34
transcription_TU_457412.4.peg.225,0.0,-0.2198865420445256
translation_457412.4.peg.231,0.0,-3.657073191365395e-34
transcription_TU_457412.4.peg.231,0.0,-0.11309374274784356
translation_457412.4.peg.232,0.0,1.3325285120002169e-36
transcription_TU_457412.4.peg.232,0.0,-0.09504257859976999
translation_457412.4.peg.233,0.0,-9.469428138950051e-36
transcription_TU_457412.4.peg.233,0.0,-0.046519897942162595
translation_457412.4.peg.234,0.0,-8.541735548699156e-34
transcription_TU_457412.4.peg.234,0.0,-0.23780023488538105
translation_457412.4.peg.240,0.0,-1.9733727868816453e-33
transcription_TU_457412.4.peg.240,0.0,-0.19289710933018525
translation_457412.4.peg.241,7.166522063250636e-07,2.467420358697374e-34
transcription_TU_457412.4.peg.241,2.359563033391489e-08,3.309198584156323e-34
translation_457412.4.peg.243,-1.514509562014593e-28,-2.015827048416928e-34
transcription_TU_457412.4.peg.243,0.0,3.766399516506193e-34
translation_457412.4.peg.249,2.6400500928892304e-08,-6.788862850239265e-34
transcription_TU_457412.4.peg.249,8.692312045513524e-10,-1.8595783118556576e-33
translation_457412.4.peg.251,-8.60906070889043e-30,6.002676806198607e-35
transcription_TU_457412.4.peg.251,0.0,-5.730334522079625e-34
translation_457412.4.peg.252,3.9355127059142016e-30,1.8877601134633995e-34
transcription_TU_457412.4.peg.252,0.0,3.100051458356906e-33
translation_457412.4.peg.253,3.586836093731182e-08,-5.911094025117016e-34
transcription_TU_457412.4.peg.253,1.1809585987325573e-09,-3.0222461201678545e-34
translation_457412.4.peg.254,0.0,-1.1596157861648252e-33
transcription_TU_457412.4.peg.254,0.0,-0.20060662681340355
translation_457412.4.peg.255,0.0,3.1274058436233224e-34
transcription_TU_457412.4.peg.255,0.0,-0.12948476115701757
translation_457412.4.peg.262,4.5322983215826375e-30,2.8835250827611577e-34
transcription_TU_457412.4.peg.262,0.0,-0.07635718732068578
translation_457412.4.peg.269,2.249269136861884e-32,-1.1537509460406194e-34
transcription_TU_457412.4.peg.269,0.0,8.644680770862785e-34
translation_457412.4.peg.271,1.5103416017322102e-29,8.239731860152466e-34
transcription_TU_457412.4.peg.271,0.0,-0.16207838406137476
translation_457412.4.peg.272,2.999279426749027e-31,-6.599309002833688e-34
transcription_TU_457412.4.peg.272,0.0,1.171495662179234e-33
translation_457412.4.peg.278,4.763729918828691e-29,-2.273216293128539e-34
transcription_TU_457412.4.peg.278,0.0,-0.04977418180231315
translation_457412.4.peg.283,1.2748242539366057e-29,-4.954791788313446e-34
transcription_TU_457412.4.peg.283,4.197333318883621e-31,-5.699376248451622e-35
translation_457412.4.peg.291,0.0,-4.5495525299363864e-35
transcription_TU_457412.4.peg.291,0.0,-0.07587344690243526
translation_457412.4.peg.299,2.744085783933401e-08,-9.383418246134992e-35
transcription_TU_457412.4.peg.299,9.034847474239767e-10,2.067096713596532e-34
translation_457412.4.peg.300,2.744085783933401e-08,-7.026088476207973e-34
transcription_TU_457412.4.peg.300,9.034847474239767e-10,-1.9363148356747046e-33
translation_457412.4.peg.301,7.502609045815191e-08,2.551822942647385e-34
transcription_TU_457412.4.peg.301,2.4702189991534516e-09,-5.976856951305925e-34
translation_457412.4.peg.311,0.0,-4.612936727764921e-34
transcription_TU_457412.4.peg.311,0.0,-0.16584275253595723
translation_457412.4.peg.312,0.0,-7.583264981591922e-34
transcription_TU_457412.4.peg.312,0.0,-0.3615079660692107
translation_457412.4.peg.320,1.5678676178434275e-29,-1.251339212826998e-34
transcription_TU_457412.4.peg.320,0.0,-0.17735969765986628
translation_457412.4.peg.344,0.0,2.3184882922037367e-34
transcription_TU_457412.4.peg.344,0.0,1.0823071279163127e-33
translation_457412.4.peg.387,2.2521029411820535e-07,-1.2608739628778316e-34
transcription_TU_457412.4.peg.387,7.4150038198515945e-09,2.4381511657784807e-35
translation_457412.4.peg.388,4.143650022041248e-06,1.2118584750887725e-33
transcription_TU_457412.4.peg.388,1.3642884692223429e-07,7.458398348454433e-34
translation_457412.4.peg.389,4.657810874609826e-12,-7.419354151456471e-35
transcription_TU_457412.4.peg.389,1.5335748999666273e-13,-9.054660725614423e-34
translation_457412.4.peg.392,-1.743031669547936e-55,1.39504412726167e-34
transcription_TU_457412.4.peg.392,0.0,4.202570776398104
translation_457412.4.peg.394,3.330671151865848e-29,1.984605203984521e-34
transcription_TU_457412.4.peg.394,0.0,-0.0773133673322597
translation_457412.4.peg.397,8.563501374564748e-09,-3.511574157969361e-33
transcription_TU_457412.4.peg.397,2.8195156732211274e-10,3.0003930054381047e-34
translation_457412.4.peg.399,-1.77068318416978e-29,-6.369346008605661e-34
transcription_TU_457412.4.peg.399,0.0,7.770112732120919e-36
translation_457412.4.peg.400,-1.7706831841715504e-29,-9.383418246134992e-35
transcription_TU_457412.4.peg.400,1.675924638938041e-58,-2.4386037985465738e-34
translation_457412.4.peg.407,1.724906520169465e-11,-7.562927871406649e-34
transcription_TU_457412.4.peg.407,5.679220164434562e-13,5.653907966203427e-34
translation_457412.4.peg.408,3.779524997694758e-09,4.7466443594284375e-34
transcription_TU_457412.4.peg.408,1.2444010343693143e-10,1.2836002110868662e-33
translation_457412.4.peg.411,1.581043427783432e-44,-2.5115187466848407e-34
transcription_TU_457412.4.peg.411,0.0,-0.07499895649138394
translation_457412.4.peg.412,0.0,3.810457972091297e-34
transcription_TU_457412.4.peg.412,0.0,-0.27823894964401186
translation_457412.4.peg.413,4.4173748472205727e-11,1.6174402028647315e-34
transcription_TU_457412.4.peg.413,1.4544118195887162e-12,8.404661961539268e-35
translation_457412.4.peg.431,0.0,2.5560146638783142e-34
transcription_TU_457412.4.peg.431,0.0,-0.07771730549917152
translation_457412.4.peg.445,1.2120482902188226e-16,7.952720458161045e-34
transcription_TU_457412.4.peg.445,3.990644715869623e-18,-7.823296876057895e-35
translation_457412.4.peg.446,1.2120482902188226e-16,-1.8592053445616893e-34
transcription_TU_457412.4.peg.446,3.990644715869623e-18,-1.9087113435072244e-34
translation_457412.4.peg.447,0.0,2.8100672980206354e-34
transcription_TU_457412.4.peg.447,0.0,-0.06406673949383165
translation_457412.4.peg.449,0.0,-3.111944118099037e-33
transcription_TU_457412.4.peg.449,0.0,-0.26864619144582363
translation_457412.4.peg.475,0.0,-5.132387913234708e-34
transcription_TU_457412.4.peg.475,0.0,-0.09173802394580884
translation_457412.4.peg.481,-5.786640987418198e-46,-1.0183850693081942e-34
transcription_TU_457412.4.peg.481,0.0,-0.1372490599154842
translation_457412.4.peg.484,8.941838834173005e-14,-2.2466491424264487e-34
transcription_TU_457412.4.peg.484,2.9440825239138283e-15,2.965378310804422e-34
translation_457412.4.peg.485,-1.235196419932562e-28,-3.933806816774189e-34
transcription_TU_457412.4.peg.485,0.0,-0.0938468783582213
translation_457412.4.peg.486,-9.489298722300937e-30,4.507437010176627e-34
transcription_TU_457412.4.peg.486,0.0,-0.11644801111255389
translation_457412.4.peg.488,6.643996017636658e-07,-1.5446693320942751e-34
transcription_TU_457412.4.peg.488,2.18752237959411e-08,2.8122063221371546e-34
translation_457412.4.peg.489,4.444685639135024e-30,-1.791823871875953e-34
transcription_TU_457412.4.peg.489,0.0,-0.07535302123256449
translation_457412.4.peg.502,0.0,-4.381509242547036e-34
transcription_TU_457412.4.peg.502,0.0,-0.0987652111658665
translation_457412.4.peg.503,6.190523292878741e-29,-4.039786276008036e-34
transcription_TU_457412.4.peg.503,0.0,-1.7545722053333988e-33
translation_457412.4.peg.504,0.0,-2.0594655088397382e-33
transcription_TU_457412.4.peg.504,0.0,-0.07642458413592026
translation_457412.4.peg.507,1.1481079260810056e-08,-1.1492544452619748e-33
transcription_TU_457412.4.peg.507,3.7801223477929663e-10,5.960132933968476e-34
translation_457412.4.peg.513,4.143650022041248e-06,-1.1823680222912237e-34
transcription_TU_457412.4.peg.513,1.3642884692223429e-07,-4.05248710035343e-34
translation_457412.4.peg.514,5.146624626639394e-11,2.553918828055038e-34
transcription_TU_457412.4.peg.514,1.6945158486336014e-12,5.617637639402963e-34
translation_457412.4.peg.519,0.0,1.1997704507467106e-35
transcription_TU_457412.4.peg.519,0.0,-4.024851031060203e-36
translation_457412.4.peg.520,2.1213591865579795e-28,-3.3181910267084134e-33
transcription_TU_457412.4.peg.520,0.0,-0.10386951784794439
translation_457412.4.peg.529,1.0188632079295069e-16,-9.185267789920634e-33
transcription_TU_457412.4.peg.529,3.3545867023015575e-18,1.2558725673868078e-33
translation_457412.4.peg.534,-1.1887941863929345e-29,1.1436738161015098e-33
transcription_TU_457412.4.peg.534,0.0,-0.2425576156022287
translation_457412.4.peg.536,1.724906520169465e-11,-3.293094524611961e-34
transcription_TU_457412.4.peg.536,5.679220164434562e-13,-4.733673523227198e-34
translation_457412.4.peg.537,8.763944841801775e-09,-1.0873659321348211e-33
transcription_TU_457412.4.peg.537,2.885511283281773e-10,-1.537308104860595e-33
translation_457412.4.peg.539,3.012914891741984e-09,9.478501614227627e-34
transcription_TU_457412.4.peg.539,9.919961926531048e-11,3.1854650592182035e-33
translation_457412.4.peg.545,-1.99648092589804e-29,4.132239351326612e-34
transcription_TU_457412.4.peg.545,-6.573373462594161e-31,3.1931239008881737e-34
translation_457412.4.peg.550,3.1296806692595524e-43,1.2104528708087632e-33
transcription_TU_457412.4.peg.550,0.0,-0.1441152630165387
translation_457412.4.peg.566,0.0,-3.989738387029722e-33
transcription_TU_457412.4.peg.566,0.0,-0.0855850842677881
translation_457412.4.peg.579,0.0,-3.429692807391839e-33
transcription_TU_457412.4.peg.579,0.0,-0.1218355785372183
translation_457412.4.peg.581,2.3607909905882357e-29,-2.3364515790048866e-35
transcription_TU_457412.4.peg.581,0.0,-0.09061265435571621
translation_457412.4.peg.583,0.0,-3.1663860632797972e-34
transcription_TU_457412.4.peg.583,0.0,-0.09601920076526842
translation_457412.4.peg.596,7.545807780255683e-29,3.1745230067139324e-34
transcription_TU_457412.4.peg.596,0.0,-0.06591789167201864
translation_457412.4.peg.602,0.0,-2.1810727398837865e-34
transcription_TU_457412.4.peg.602,0.0,3.0697754222748434e-33
translation_457412.4.peg.603,-4.594749039227799e-60,-1.0817716531360066e-35
transcription_TU_457412.4.peg.603,0.0,-0.1090759958861066
translation_457412.4.peg.605,0.0,2.6835046820108466e-34
transcription_TU_457412.4.peg.605,0.0,-0.05799859447582026
translation_457412.4.peg.606,0.0,-7.331413268665456e-34
transcription_TU_457412.4.peg.606,0.0,-0.143482581094617
translation_457412.4.peg.607,6.998939586227959e-43,2.7249603776815293e-34
transcription_TU_457412.4.peg.607,0.0,-0.07716468324772206
translation_457412.4.peg.608,0.0,-4.598101239799623e-34
transcription_TU_457412.4.peg.608,0.0,-0.1347955115998803
translation_457412.4.peg.610,4.3179215185176366e-09,3.395157899274483e-34
transcription_TU_457412.4.peg.610,1.421667010337583e-10,7.455945396807711e-35
translation_457412.4.peg.614,0.0,2.438636396517306e-34
transcription_TU_457412.4.peg.614,-3.512803162330034e-40,4.248259459350012e-34
translation_457412.4.peg.634,4.1026294540089075e-07,7.003680753639789e-34
transcription_TU_457412.4.peg.634,1.3507825293698492e-08,-1.085378335084115e-33
translation_457412.4.peg.635,0.0,-6.941625233555208e-34
transcription_TU_457412.4.peg.635,0.0,-0.154721071627297
translation_457412.4.peg.641,4.335702349408019e-07,-1.0554757001656725e-33
transcription_TU_457412.4.peg.641,1.427521313289788e-08,1.0057630827990181e-33
translation_457412.4.peg.642,5.108962159069593e-07,1.6881246867860371e-34
transcription_TU_457412.4.peg.642,1.6821155566314733e-08,2.7739301656418126e-34
translation_457412.4.peg.643,8.117407207489727e-07,-7.507996457873626e-34
transcription_TU_457412.4.peg.643,2.672640062324822e-08,-5.344005897219449e-34
translation_457412.4.peg.644,-2.814804050977531e-30,-5.93583501403846e-35
transcription_TU_457412.4.peg.644,0.0,-0.0972071639153932
translation_457412.4.peg.645,2.7769687907163283e-29,1.3977657622259667e-34
transcription_TU_457412.4.peg.645,0.0,-0.22311688262037804
translation_457412.4.peg.648,9.86109027445741e-44,8.356982707763365e-34
transcription_TU_457412.4.peg.648,0.0,-0.14135781662749353
translation_457412.4.peg.651,1.9074772519489613e-09,2.435826891804517e-34
transcription_TU_457412.4.peg.651,6.280330641572663e-11,-5.507353987472045e-34
translation_457412.4.peg.659,-7.757577323087908e-29,-2.8098507056103795e-34
transcription_TU_457412.4.peg.659,0.0,-1.3101571384044763e-33
translation_457412.4.peg.664,0.0,-1.1660659873712265e-33
transcription_TU_457412.4.peg.664,0.0,-0.10277039872226491
translation_457412.4.peg.666,2.3179033432117437e-08,-8.765201718189064e-34
transcription_TU_457412.4.peg.666,7.631650325424664e-10,1.4756727185898464e-33
translation_457412.4.peg.667,6.076294981021722e-09,6.300302314444726e-35
transcription_TU_457412.4.peg.667,2.0006079505039358e-10,2.4430986406477557e-34
translation_457412.4.peg.670,1.7249065201694646e-11,-2.407061341114173e-34
transcription_TU_457412.4.peg.670,5.679220164434562e-13,8.720914108537548e-34
translation_457412.4.peg.672,7.936768489824263e-10,-4.257431251435524e-33
transcription_TU_457412.4.peg.672,2.6131651263878584e-11,7.498987160489787e-34
translation_457412.4.peg.684,1.8629134887330762e-08,-2.4044756349738256e-33
transcription_TU_457412.4.peg.684,6.13360534388298e-10,5.993934638696178e-34
translation_457412.4.peg.685,0.0,4.5042003199937407e-35
transcription_TU_457412.4.peg.685,0.0,-0.2057171872054348
translation_457412.4.peg.686,0.0,-9.212728617761306e-34
transcription_TU_457412.4.peg.686,0.0,-0.16113542186173735
