,fluxes,reduced_costs
biomass_dilution,0.0014242244980416496,0.018437326607852023
protein_biomass_to_biomass,0.0005295406659142897,1.279409465720274e-36
mRNA_biomass_to_biomass,1.3471423715425962e-06,-2.3501159108757046e-36
tRNA_biomass_to_biomass,7.860584983577401e-06,2.1958280007714876e-36
rRNA_biomass_to_biomass,5.9017569971446824e-05,2.5046134661832953e-36
ncRNA_biomass_to_biomass,0.0,-5.175305548607345e-36
tmRNA_biomass_to_biomass,0.0,-5.175305548607345e-36
DNA_biomass_to_biomass,8.44766096229855e-05,-5.175305548607345e-36
lipid_biomass_to_biomass,0.0,-5.175305548607345e-36
constituent_biomass_to_biomass,0.00044392931663860035,-5.175305548607345e-36
prosthetic_group_biomass_to_biomass,1.8598396241911474e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.175305548607345e-36
DM_5MTR,1.1307915247101285e-05,0.0
DM_HQN,0.0,-0.014413031824455351
DM_atp_c_,0.0,-1.1064631840897841e-07
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-1.0612664660346892e-06
DM_clpnai17(c),0.0,-6.00383256445646e-06
DM_clpni17(c),0.0,-6.00383256445646e-06
DM_dad_5,2.261583049420257e-05,0.0
DM_dhptd(c),3.4609625136877946e-05,0.0
EX_12dgr180(e),-5.920900021218589e-05,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),2.9441181241751993e-50,2.15368200241406e-32
EX_C02528(e),0.0,0.0
EX_ac(e),0.879775012029022,0.0
EX_acald(e),0.0009843856047017307,-3.162715276242698e-31
EX_acgam(e),-3.577905792858449e-20,0.0
EX_actn_R(e),0.0,-4.859748608852197e-08
EX_adocbl(e),-1.1307915247101285e-05,0.0
EX_ala_D(e),3.371518489887814e-26,0.0
EX_ala_L(e),-0.0005926176992019472,0.0
EX_alaasp(e),0.0,-4.61077672532481e-31
EX_alagln(e),0.0,-4.610727388247336e-31
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-8.0823668919392e-32
EX_alahis(e),0.0,-4.429380344364511e-31
EX_alaleu(e),0.0,-4.610727435744654e-31
EX_alathr(e),0.0,-4.610727435083439e-31
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.743232028907985e-53,0.0
EX_arbt(e),-2.3896378666986784e-56,0.0
EX_arg_L(e),-0.0002982318481670605,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.000335663209543683,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.4622018073343583,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),5.592882443844931e-30,0.0
EX_cbl1(e),-4.5965016885239285e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00021198870456996528
EX_cellb(e),3.445360759103221e-50,0.0
EX_cgly(e),-1.1461245000725055e-26,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7365603999635383,0.0
EX_cobalt2(e),-1.1307916668987988e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.00011859649199262054,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.546260079379362e-06,0.0
EX_ddca(e),-2.4190720437821825e-27,0.0
EX_dextrin(e),7.965459555662261e-57,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,-9.826408016483849e-08
EX_etoh(e),-5.011433831422867e-50,0.0
EX_fe2(e),-2.261583115508002e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.8807239753405195,0.0
EX_fru(e),6.692700929484476e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.4438311059246704e-39,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.3923745741303854e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.577308234887699e-48,0.0
EX_gln_L(e),-0.001270301894096757,0.0
EX_glu_L(e),-2.9441181241751993e-50,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.265194654219209e-42
EX_glyasp(e),0.0,-8.265194654219209e-42
EX_glyb(e),0.0,0.0
EX_glyc(e),8.149736121609355e-41,0.0
EX_glycys(e),0.0,1.0928424042800954e-40
EX_glygln(e),0.0,1.0928424042800954e-40
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.458965075199418e-08
EX_glymet(e),0.0,-6.938058905095441e-08
EX_glyphe(e),0.0,-8.265194654219209e-42
EX_glypro(e),0.0,-8.265194654219209e-42
EX_glytyr(e),0.0,-9.914423739638945e-09
EX_h(e),0.20649902377830023,0.0
EX_h2o(e),-1.5148778566987868,0.0
EX_hdca(e),-2.0880974297595278e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015357640632409925,0.0
EX_hxan(e),-0.00019745182735721309,0.0
EX_ile_L(e),-0.0006176439619908773,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.479703219108656e-10,0.0
EX_lac_L(e),0.0,-3.729291899989611e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005844223950453535,0.0
EX_lys_L(e),2.5465243196854568e-26,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0009418490439561518,0.0
EX_met_D(e),7.965459555662261e-57,0.0
EX_met_L(e),9.656495375976664e-42,0.0
EX_metala(e),0.0,-5.722305546051526e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00023950105994469248,0.0
EX_mg2(e),-7.036631988213463e-06,0.0
