,fluxes,reduced_costs
EX_glu_L(e),0.23188998951043086,0.0
EX_gly(e),-0.0005980019563146596,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.097987535178396e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.03647236936383537,0.0
EX_h2o(e),-0.7808255392165206,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014378293168501753,0.0
EX_hxan(e),-0.00010611723898191878,0.0
EX_ile_L(e),-0.0004918978876007172,0.0
EX_k(e),-9.106164681314156e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-4.1286764880661375e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007043148919582416,0.0
EX_lys_L(e),-0.00032920387389322826,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.593060304460713e-07
EX_malttr(e),0.0,-1.7983362903670703e-11
EX_man(e),-0.013732092339911222,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002107366495987475,0.0
EX_mg2(e),-7.118904913849427e-06,0.0
EX_mn2(e),-9.828644716643384e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.818241845662781e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.909123293762858e-06,0.0
EX_nh4(e),0.6508838358478248,0.0
EX_o2(e),0.0,-1.2760319347066145e-07
EX_ocdca(e),-0.00010753901394815733,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023835698822547168,0.0
EX_pheme(e),-3.909120922831391e-06,0.0
EX_pi(e),-0.0008535768289607621,0.0
EX_pnto_R(e),-3.909120922831391e-06,0.0
EX_ppi(e),0.0,-4.65569240580198e-09
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.909122805447166e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.818303523226887e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004429108982179707,0.0
EX_sheme(e),-3.909120922831391e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.909120922831391e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-8.154678520520711e-09
EX_succ(e),0.0,-1.730159152269264e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.887778012720558e-07
EX_thm(e),-3.90914208337686e-06,0.0
EX_thr_L(e),-0.00045749251703553905,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.168134486561455e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-3.157468864877633e-05,0.0
EX_tyr_L(e),-0.00018897614525411512,0.0
EX_uri(e),0.012796060567198713,0.0
EX_val_L(e),-0.00057668947140344,0.0
EX_xan(e),-0.0001415239864568834,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.652220761908862e-08,0.0
translation_6x7.58908.peg.2,2.2082821853315454e-14,-9.880106964124335e-34
transcription_TU_6x7.58908.peg.2,4.109425736295183e-14,-1.387572885862884e-33
translation_6x7.58908.peg.3,0.0,-6.956239417535499e-33
transcription_TU_6x7.58908.peg.3,0.0,-0.037858305852771036
translation_6x7.58908.peg.4,0.0,1.3367377030187577e-34
transcription_TU_6x7.58908.peg.4,0.0,2.237783327863749e-33
translation_6x7.58908.peg.5,0.0,3.678027002037666e-34
transcription_TU_6x7.58908.peg.5,0.0,-7.816432648239815e-34
translation_6x7.58908.peg.6,0.0,9.493758725962563e-34
transcription_TU_6x7.58908.peg.6,0.0,-0.02672649546084098
translation_6x7.58908.peg.8,0.0,-3.6502490332793496e-33
transcription_TU_6x7.58908.peg.8,0.0,1.4376757260039471e-33
translation_6x7.58908.peg.11,0.0,-5.32116397588903e-33
transcription_TU_6x7.58908.peg.11,0.0,-0.04294400626356744
translation_6x7.58908.peg.15,0.0,1.597817685903416e-34
transcription_TU_6x7.58908.peg.15,0.0,-0.01205551581123951
translation_6x7.58908.peg.20,0.0,4.9930094787676756e-33
transcription_TU_6x7.58908.peg.20,0.0,9.986735539474042e-34
translation_6x7.58908.peg.22,4.392972400836384e-16,-1.4920316171619123e-33
transcription_TU_6x7.58908.peg.22,8.174948818926015e-16,-2.0705483108019477e-34
translation_6x7.58908.peg.29,0.0,-3.645903954847619e-33
transcription_TU_6x7.58908.peg.29,0.0,-0.017154695620265056
translation_6x7.58908.peg.30,0.0,7.620259125222129e-34
transcription_TU_6x7.58908.peg.30,0.0,-0.032441814495781984
translation_6x7.58908.peg.31,0.0,-4.459566174313747e-34
transcription_TU_6x7.58908.peg.31,0.0,1.1636325672213363e-35
translation_6x7.58908.peg.35,0.0,-2.2657369827878414e-33
transcription_TU_6x7.58908.peg.35,0.0,-0.023370752597367535
translation_6x7.58908.peg.43,2.368872181460454e-13,1.253583853982933e-34
transcription_TU_6x7.58908.peg.43,4.408270090276421e-13,1.0859203658157176e-34
translation_6x7.58908.peg.44,2.368872181460454e-13,-6.906988598625967e-33
transcription_TU_6x7.58908.peg.44,4.408270090276421e-13,-4.026373727972118e-34
translation_6x7.58908.peg.45,2.368872181460454e-13,-1.3471957652978159e-33
transcription_TU_6x7.58908.peg.45,4.408270090276421e-13,3.294054130821281e-34
translation_6x7.58908.peg.48,0.0,1.9137334396536037e-33
transcription_TU_6x7.58908.peg.48,0.0,-0.05184467425101059
translation_6x7.58908.peg.53,0.0,7.315234647299858e-33
transcription_TU_6x7.58908.peg.53,0.0,-0.060152920286179926
translation_6x7.58908.peg.57,4.392972400836389e-16,-2.2870898526691515e-33
transcription_TU_6x7.58908.peg.57,8.174948818926025e-16,7.222518686837771e-34
translation_6x7.58908.peg.58,2.015541046045169e-12,7.1170150696800316e-34
transcription_TU_6x7.58908.peg.58,3.750750833473662e-12,-1.7487090724740872e-33
translation_6x7.58908.peg.60,2.507480100849633e-13,-2.7365560028702138e-33
transcription_TU_6x7.58908.peg.60,4.666207665001139e-13,8.943669659393877e-34
translation_6x7.58908.peg.64,2.450744776826574e-12,1.0283878840069737e-33
transcription_TU_6x7.58908.peg.64,4.560628041959258e-12,8.921627280367217e-34
translation_6x7.58908.peg.67,2.196486200418192e-16,2.0336914763607787e-34
transcription_TU_6x7.58908.peg.67,4.0874744094630073e-16,5.265155429270392e-34
translation_6x7.58908.peg.69,1.0258772658803233e-15,-1.2019508207270502e-33
transcription_TU_6x7.58908.peg.69,1.9090705285274913e-15,1.0420406531486928e-33
translation_6x7.58908.peg.70,2.507480100849633e-13,-3.066440905019804e-34
transcription_TU_6x7.58908.peg.70,4.666207665001139e-13,-1.7080280678332567e-34
translation_6x7.58908.peg.71,4.071330587585726e-08,-2.582281746251541e-34
transcription_TU_6x7.58908.peg.71,7.576400701289293e-08,1.741245420412967e-34
translation_6x7.58908.peg.72,0.0,8.462246094358906e-34
transcription_TU_6x7.58908.peg.72,0.0,9.59509885165153e-34
translation_6x7.58908.peg.73,0.0,-3.218971456686505e-33
transcription_TU_6x7.58908.peg.73,0.0,-0.02330306603309566
translation_6x7.58908.peg.76,0.0,-1.2579197349741747e-33
transcription_TU_6x7.58908.peg.76,0.0,-0.04332971353304038
translation_6x7.58908.peg.77,0.0,-8.152981378513474e-33
transcription_TU_6x7.58908.peg.77,0.0,-0.05576722110843206
translation_6x7.58908.peg.81,0.0,-1.2088313775332388e-32
transcription_TU_6x7.58908.peg.81,0.0,-0.06539476590833983
translation_6x7.58908.peg.83,3.005656942677683e-11,2.0242505607883764e-33
transcription_TU_6x7.58908.peg.83,5.593272488796328e-11,1.1405547089938893e-33
translation_6x7.58908.peg.87,0.0,1.3340633085404716e-33
transcription_TU_6x7.58908.peg.87,0.0,-0.009947380690513747
translation_6x7.58908.peg.89,0.0,-2.8060392950167615e-33
transcription_TU_6x7.58908.peg.89,0.0,-0.011997380091664407
translation_6x7.58908.peg.93,0.0,-6.974818470780539e-33
transcription_TU_6x7.58908.peg.93,0.0,-0.02722414323951601
translation_6x7.58908.peg.94,0.0,9.936175602877597e-33
transcription_TU_6x7.58908.peg.94,0.0,-0.05334223363555336
translation_6x7.58908.peg.100,0.0,-1.6404647537180688e-33
transcription_TU_6x7.58908.peg.100,0.0,-0.01585170639739096
translation_6x7.58908.peg.101,0.0,3.454259435367281e-34
transcription_TU_6x7.58908.peg.101,0.0,-0.007958070365541171
translation_6x7.58908.peg.102,0.0,5.459802243951536e-34
transcription_TU_6x7.58908.peg.102,0.0,-0.009574109538691885
translation_6x7.58908.peg.104,0.0,-3.7954948853268904e-33
transcription_TU_6x7.58908.peg.104,0.0,-0.01771027443458771
translation_6x7.58908.peg.107,0.0,-6.559838606361015e-34
transcription_TU_6x7.58908.peg.107,0.0,-0.009389061170213497
translation_6x7.58908.peg.108,0.0,-2.63660668699935e-33
transcription_TU_6x7.58908.peg.108,0.0,-0.016226329032975762
translation_6x7.58908.peg.110,0.0,5.427419957263086e-33
transcription_TU_6x7.58908.peg.110,0.0,-0.028535876643833176
translation_6x7.58908.peg.112,0.0,2.3177238265195302e-33
transcription_TU_6x7.58908.peg.112,0.0,-0.028036803949644157
translation_6x7.58908.peg.113,0.0,4.668375289122197e-34
transcription_TU_6x7.58908.peg.113,0.0,-0.009947474387585144
translation_6x7.58908.peg.116,1.229241059145031e-10,2.1164560572185394e-34
transcription_TU_6x7.58908.peg.116,2.2875132888883612e-10,-1.8177273495008187e-35
translation_6x7.58908.peg.119,0.0,4.392186483528246e-33
transcription_TU_6x7.58908.peg.119,0.0,-0.04573921225426728
translation_6x7.58908.peg.130,2.246291060455594e-09,-7.454366007288601e-33
transcription_TU_6x7.58908.peg.130,4.1801570271962796e-09,2.6276566253641276e-33
translation_6x7.58908.peg.132,0.0,1.5337261958918983e-33
transcription_TU_6x7.58908.peg.132,0.0,-0.033988299996330074
translation_6x7.58908.peg.135,9.941238279041405e-13,1.875989220836776e-35
transcription_TU_6x7.58908.peg.135,1.8499800752774745e-12,-5.01130924103779e-34
translation_6x7.58908.peg.142,0.0,-2.5584179945016127e-33
transcription_TU_6x7.58908.peg.142,0.0,1.7696442064147565e-33
translation_6x7.58908.peg.149,0.0,1.0920158781908017e-33
transcription_TU_6x7.58908.peg.149,0.0,-7.27706075959211e-35
translation_6x7.58908.peg.156,0.0,-2.6638480361429266e-34
transcription_TU_6x7.58908.peg.156,0.0,-0.014545933553678413
translation_6x7.58908.peg.158,0.0,5.424151989510374e-34
transcription_TU_6x7.58908.peg.158,0.0,5.982609235914878e-34
translation_6x7.58908.peg.164,1.0737406167673864e-12,1.9597715546226644e-33
transcription_TU_6x7.58908.peg.164,1.998140162502324e-12,-8.009892970208683e-34
translation_6x7.58908.peg.174,0.0,4.052130117773756e-33
transcription_TU_6x7.58908.peg.174,0.0,-0.05109784415577866
translation_6x7.58908.peg.175,0.0,-2.0519537319313755e-33
transcription_TU_6x7.58908.peg.175,0.0,-0.03009232607180696
translation_6x7.58908.peg.178,0.0,-1.1584778592831458e-33
transcription_TU_6x7.58908.peg.178,0.0,2.3045256011026115e-33
translation_6x7.58908.peg.179,5.547626950085234e-13,-2.354704809907146e-33
transcription_TU_6x7.58908.peg.179,1.0323662942841814e-12,6.643470515942079e-34
translation_6x7.58908.peg.180,0.0,-2.3581474543083486e-33
transcription_TU_6x7.58908.peg.180,0.0,2.9424012933261985e-35
translation_6x7.58908.peg.183,0.0,2.2496988412676989e-35
transcription_TU_6x7.58908.peg.183,0.0,0.0525893785087277
translation_6x7.58908.peg.187,0.0,7.579886681894296e-35
transcription_TU_6x7.58908.peg.187,0.0,0.22599727768262948
translation_6x7.58908.peg.191,0.0,-4.2935487640190506e-33
transcription_TU_6x7.58908.peg.191,0.0,1.3378391274171509e-33
translation_6x7.58908.peg.193,0.0,-1.752837585478133e-33
transcription_TU_6x7.58908.peg.193,0.0,-3.1125889639506406e-34
translation_6x7.58908.peg.196,0.0,4.567372893117785e-34
transcription_TU_6x7.58908.peg.196,0.0,-0.037614784387007806
translation_6x7.58908.peg.201,0.0,-6.777497596654311e-34
transcription_TU_6x7.58908.peg.201,0.0,-0.045693128609574835
translation_6x7.58908.peg.202,0.0,1.0957027743083943e-33
transcription_TU_6x7.58908.peg.202,0.0,-0.03909655738007971
translation_6x7.58908.peg.203,0.0,3.1272528683732497e-33
transcription_TU_6x7.58908.peg.203,0.0,-0.02573757618119064
translation_6x7.58908.peg.204,0.0,3.0242415430345393e-33
transcription_TU_6x7.58908.peg.204,0.0,8.383280618650984e-34
translation_6x7.58908.peg.205,0.0,6.6242369337265875e-34
transcription_TU_6x7.58908.peg.205,0.0,-0.01913776652550734
translation_6x7.58908.peg.209,1.2824689261531134e-15,2.118373251878155e-33
transcription_TU_6x7.58908.peg.209,2.386565832093237e-15,-3.100593808852412e-34
translation_6x7.58908.peg.210,2.5649378523062268e-15,-4.287657722912142e-34
transcription_TU_6x7.58908.peg.210,4.773131664186474e-15,-2.4694641098379143e-34
translation_6x7.58908.peg.214,9.473168400361102e-12,-2.1223964528502246e-34
transcription_TU_6x7.58908.peg.214,1.7628762432305475e-11,2.447011640038666e-34
translation_6x7.58908.peg.226,0.0,3.1140326687601045e-33
transcription_TU_6x7.58908.peg.226,0.0,-0.05756844463186048
translation_6x7.58908.peg.232,2.8175109940307194e-09,-3.140496937984821e-33
transcription_TU_6x7.58908.peg.232,5.243148845774038e-09,1.3292989870779846e-33
translation_6x7.58908.peg.233,2.8175109940307194e-09,3.4934241007731665e-34
transcription_TU_6x7.58908.peg.233,5.243148845774038e-09,5.872089772702138e-34
translation_6x7.58908.peg.234,0.0,5.886704367325598e-34
transcription_TU_6x7.58908.peg.234,0.0,-0.022692324998160724
translation_6x7.58908.peg.237,0.0,-4.181650496562766e-33
transcription_TU_6x7.58908.peg.237,0.0,8.772046671065372e-34
translation_6x7.58908.peg.238,0.0,2.164630365576039e-33
transcription_TU_6x7.58908.peg.238,0.0,-0.013869694995036921
translation_6x7.58908.peg.245,0.0,-8.175509044576715e-34
transcription_TU_6x7.58908.peg.245,0.0,1.1196298273225348e-33
translation_6x7.58908.peg.251,0.0,4.583100058096858e-33
transcription_TU_6x7.58908.peg.251,0.0,-0.039723721542612195
translation_6x7.58908.peg.252,0.0,1.545843718995009e-33
transcription_TU_6x7.58908.peg.252,0.0,-7.822481487135504e-34
translation_6x7.58908.peg.255,0.0,6.745431497065897e-33
transcription_TU_6x7.58908.peg.255,0.0,-0.06323227701940658
translation_6x7.58908.peg.256,3.6681620256052317e-13,-5.461260768960361e-34
transcription_TU_6x7.58908.peg.256,6.82613822320884e-13,6.350255613540931e-34
translation_6x7.58908.peg.257,0.0,1.3859069911930233e-33
transcription_TU_6x7.58908.peg.257,0.0,-0.023874422136372697
translation_6x7.58908.peg.261,5.27118821451311e-11,1.5060683257528713e-33
transcription_TU_6x7.58908.peg.261,9.809233916508646e-11,1.2711583677941766e-33
translation_6x7.58908.peg.264,5.309913968531972e-13,2.4272331283543044e-33
transcription_TU_6x7.58908.peg.264,9.881299258193526e-13,1.727507379531235e-33
translation_6x7.58908.peg.273,2.3947331643028e-12,-2.0802651840050472e-33
transcription_TU_6x7.58908.peg.273,4.456395184598217e-12,-1.2444204494213727e-33
translation_6x7.58908.peg.287,0.0,-5.6616883157655244e-33
transcription_TU_6x7.58908.peg.287,0.0,6.190730303003804e-34
translation_6x7.58908.peg.288,0.0,2.421812053925243e-33
transcription_TU_6x7.58908.peg.288,0.0,7.412390714546486e-36
translation_6x7.58908.peg.290,0.0,1.7172153545948532e-33
transcription_TU_6x7.58908.peg.290,0.0,1.0954344717397828e-33
translation_6x7.58908.peg.295,2.9947837004176576e-14,-5.803688984411342e-33
transcription_TU_6x7.58908.peg.295,5.57303830773146e-14,1.186720677718098e-33
translation_6x7.58908.peg.296,3.8689680797127275e-09,-5.7311772221682015e-34
transcription_TU_6x7.58908.peg.296,7.199821248066161e-09,2.372580164813759e-34
translation_6x7.58908.peg.304,0.0,-2.5248983614213217e-33
transcription_TU_6x7.58908.peg.304,0.0,1.7060186230475707e-33
translation_6x7.58908.peg.308,6.934438900713879e-11,-4.030817473562515e-33
transcription_TU_6x7.58908.peg.308,1.2904402288189314e-10,4.941081196231921e-34
translation_6x7.58908.peg.309,4.071330587585726e-08,1.1880960427629166e-33
transcription_TU_6x7.58908.peg.309,7.576400701289293e-08,2.0102649672313624e-34
translation_6x7.58908.peg.310,0.0,-3.3641642243791304e-35
transcription_TU_6x7.58908.peg.310,0.0,-0.013362833329955252
translation_6x7.58908.peg.311,4.071330587585726e-08,-2.9889448926110864e-34
transcription_TU_6x7.58908.peg.311,7.576400701289293e-08,3.920057695178416e-34
translation_6x7.58908.peg.312,4.071330587585726e-08,4.350692827411247e-34
transcription_TU_6x7.58908.peg.312,7.576400701289293e-08,0.0
translation_6x7.58908.peg.313,0.0,1.9644322730755414e-32
transcription_TU_6x7.58908.peg.313,0.0,10.256245865239359
translation_6x7.58908.peg.314,0.0,4.724642213528784e-33
transcription_TU_6x7.58908.peg.314,0.0,1.609749814182299e-33
translation_6x7.58908.peg.323,4.880490175180363e-15,-3.741261945937393e-35
transcription_TU_6x7.58908.peg.323,9.082178022737986e-15,1.405381077662562e-34
translation_6x7.58908.peg.324,4.880490175180363e-15,7.601440766545382e-34
transcription_TU_6x7.58908.peg.324,9.082178022737986e-15,-2.843364371745951e-34
translation_6x7.58908.peg.325,4.880490175180363e-15,9.799244988181956e-34
transcription_TU_6x7.58908.peg.325,9.082178022737986e-15,-2.381684179965235e-33
translation_6x7.58908.peg.330,0.0,1.0301251126734895e-33
transcription_TU_6x7.58908.peg.330,0.0,-0.0068336598545460855
translation_6x7.58908.peg.336,0.0,-2.7700093583358517e-33
transcription_TU_6x7.58908.peg.336,0.0,-8.431466284430194e-35
translation_6x7.58908.peg.337,0.0,-4.7249495416056394e-34
transcription_TU_6x7.58908.peg.337,0.0,-0.008082764854086799
translation_6x7.58908.peg.339,3.1161253042674075e-12,-6.813609314338809e-33
transcription_TU_6x7.58908.peg.339,5.798844734580224e-12,-2.6350382592707302e-33
translation_6x7.58908.peg.340,1.548348892903931e-14,6.784860344977807e-33
transcription_TU_6x7.58908.peg.340,2.881345885742529e-14,8.705714488599099e-34
translation_6x7.58908.peg.345,8.746891733960466e-10,-6.87673322282663e-36
transcription_TU_6x7.58908.peg.345,1.6277223193161839e-09,4.521250767793915e-34
translation_6x7.58908.peg.356,0.0,-2.1800843587553852e-33
transcription_TU_6x7.58908.peg.356,0.0,-0.011193666746459396
translation_6x7.58908.peg.402,0.0,6.361603917039522e-35
transcription_TU_6x7.58908.peg.402,0.0,1.31024001842191e-33
translation_6x7.58908.peg.403,2.1657835768404731e-10,-2.801687088644246e-33
transcription_TU_6x7.58908.peg.403,4.030339432628913e-10,3.6317638820483365e-34
translation_6x7.58908.peg.404,2.1657835768404731e-10,7.140860915157837e-34
transcription_TU_6x7.58908.peg.404,4.030339432628913e-10,-1.860171744463782e-34
translation_6x7.58908.peg.405,2.1657835768404731e-10,1.4459988748551394e-34
transcription_TU_6x7.58908.peg.405,4.030339432628913e-10,3.009963748110239e-34
translation_6x7.58908.peg.406,2.1657835768404731e-10,-5.882047932058822e-34
transcription_TU_6x7.58908.peg.406,4.030339432628913e-10,1.3504391664049484e-33
translation_6x7.58908.peg.407,2.1657835768404731e-10,1.679563660938403e-33
transcription_TU_6x7.58908.peg.407,4.030339432628913e-10,5.359066216193277e-34
translation_6x7.58908.peg.408,2.1657835768404731e-10,-1.6268841977339645e-34
transcription_TU_6x7.58908.peg.408,4.030339432628913e-10,8.151374286751895e-34
translation_6x7.58908.peg.409,2.1657835768404731e-10,3.346647395774748e-33
transcription_TU_6x7.58908.peg.409,4.030339432628913e-10,3.576401627748819e-34
translation_6x7.58908.peg.410,2.1657835768404731e-10,-1.1208241885925212e-33
transcription_TU_6x7.58908.peg.410,4.030339432628913e-10,2.7555024237187537e-34
translation_6x7.58908.peg.418,8.830436626563627e-13,-2.8856569852758774e-33
transcription_TU_6x7.58908.peg.418,1.6432693148079716e-12,-8.047826366673169e-34
translation_6x7.58908.peg.419,1.8256914529866585e-12,-1.16230556589715e-34
transcription_TU_6x7.58908.peg.419,3.397456852784922e-12,-2.4630051801696374e-34
translation_6x7.58908.peg.420,0.0,3.730393509637475e-33
transcription_TU_6x7.58908.peg.420,0.0,-0.024615661768740662
translation_6x7.58908.peg.424,0.0,1.9911500244544366e-33
transcription_TU_6x7.58908.peg.424,0.0,0.14669521434141175
translation_6x7.58908.peg.425,0.0,1.1978773277947183e-33
transcription_TU_6x7.58908.peg.425,0.0,-0.02722782124809797
translation_6x7.58908.peg.428,0.0,1.3343533188110424e-33
transcription_TU_6x7.58908.peg.428,0.0,-0.02971185618024998
translation_6x7.58908.peg.444,0.0,5.080415070606336e-34
transcription_TU_6x7.58908.peg.444,0.0,0.20953616127431218
translation_6x7.58908.peg.452,4.071330587585726e-08,6.2661338408136405e-34
transcription_TU_6x7.58908.peg.452,7.576400701289293e-08,-4.033447793799279e-34
translation_6x7.58908.peg.453,7.594864058395036e-13,-9.846469390355527e-34
transcription_TU_6x7.58908.peg.453,1.4133397458235612e-12,1.9460755090518663e-33
translation_6x7.58908.peg.464,0.0,-3.580479484804763e-34
transcription_TU_6x7.58908.peg.464,0.0,-9.702747679456147e-34
translation_6x7.58908.peg.467,4.071330587585726e-08,5.313223691390625e-34
transcription_TU_6x7.58908.peg.467,7.576400701289293e-08,9.23626942563614e-35
translation_6x7.58908.peg.471,2.582327290272894e-13,1.6505484876257275e-34
transcription_TU_6x7.58908.peg.471,4.805491932450469e-13,-6.0898479729469055e-34
translation_6x7.58908.peg.476,0.0,-5.526802468467518e-34
transcription_TU_6x7.58908.peg.476,0.0,5.568191910144815
translation_6x7.58908.peg.477,0.0,-2.6826295101538104e-33
transcription_TU_6x7.58908.peg.477,0.0,9.872935350080588e-35
translation_6x7.58908.peg.478,2.533837935254651e-13,2.7123506035255224e-34
transcription_TU_6x7.58908.peg.478,4.715257357914695e-13,1.1943893751655127e-34
translation_6x7.58908.peg.479,4.071330587585726e-08,2.227749765066029e-34
transcription_TU_6x7.58908.peg.479,7.576400701289293e-08,-1.5996103198300353e-34
translation_6x7.58908.peg.482,5.457101293555944e-14,8.108126156498886e-34
transcription_TU_6x7.58908.peg.482,1.0155202378694923e-13,2.1673297331329558e-34
translation_6x7.58908.peg.487,1.688721217116938e-14,-1.0913744116607882e-33
transcription_TU_6x7.58908.peg.487,3.142566868104389e-14,9.815932732690716e-34
translation_6x7.58908.peg.488,4.88049017518037e-15,-1.183505902601831e-33
transcription_TU_6x7.58908.peg.488,9.082178022737997e-15,6.3682996075348485e-34
translation_6x7.58908.peg.491,0.0,-2.653689087530525e-33
transcription_TU_6x7.58908.peg.491,0.0,1.866630674132059e-33
translation_6x7.58908.peg.494,4.071330587585726e-08,-1.3147762448158147e-33
transcription_TU_6x7.58908.peg.494,7.576400701289293e-08,3.887660524143883e-34
translation_6x7.58908.peg.498,0.0,-2.0060201251260497e-34
transcription_TU_6x7.58908.peg.498,0.0,-0.002922040068894568
translation_6x7.58908.peg.499,4.720251439064592e-13,5.922704565870842e-33
transcription_TU_6x7.58908.peg.499,8.783987333830761e-13,-1.9029134552368725e-33
translation_6x7.58908.peg.500,0.0,-8.728915505304847e-34
transcription_TU_6x7.58908.peg.500,0.0,-0.005528775537042116
translation_6x7.58908.peg.504,0.0,-4.424475825253958e-34
transcription_TU_6x7.58908.peg.504,0.0,-0.0032942710719145334
translation_6x7.58908.peg.510,0.0,2.3308412194944697e-33
transcription_TU_6x7.58908.peg.510,0.0,-0.044199632226694374
translation_6x7.58908.peg.516,4.308105765658082e-18,-7.497649187223211e-34
