,fluxes,reduced_costs
biomass_dilution,0.0033776948770589147,0.016127988713474106
protein_biomass_to_biomass,0.001422845314743973,-9.499939186703475e-37
mRNA_biomass_to_biomass,3.845349470329953e-06,3.800246634874219e-36
tRNA_biomass_to_biomass,2.2074730575880624e-05,1.9261958087179613e-36
rRNA_biomass_to_biomass,7.652371307526241e-05,2.4289668081466032e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00020034496780741462,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.000851200034561347,0.0
prosthetic_group_biomass_to_biomass,5.102772812222489e-07,2.068271991622599e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.433095671099182e-07
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.2061420675435142e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_34dhphe(e),0.0,-1.1878011008230801e-40
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-1.1878011008230801e-40
EX_ac(e),0.6649367463328854,0.0
EX_acgam(e),-0.00016895905314024103,0.0
EX_ala_L(e),0.6619714337896683,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),1.1506205670002687e-22,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.00011934468072591674,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.5004861256745334e-08
EX_arg_L(e),-0.0012142605148249379,0.0
EX_asn_L(e),-0.0006601369662598089,0.0
EX_asp_L(e),-0.6651066774899181,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),1.0089040239368454e-40,0.0
EX_cd2(e),0.0,-0.0002847414464401582
EX_cgly(e),0.0,0.0
EX_chol(e),-8.906556306502645e-23,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.333561178051574,0.0
EX_cobalt2(e),-1.045906972359116e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.702482001092556e-05,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-3.472072021065858e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.1377096560438784e-05,0.0
EX_fru(e),-8.930306035131107e-22,0.0
EX_fum(e),-1.0,-1.0040876559879446e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),-2.681092333421586e-54,0.0
EX_glc_D(e),-0.0004223976328506305,0.0
EX_gln_L(e),-0.0021674819266972877,0.0
EX_glu_L(e),9.88466560416195e-18,0.0
EX_gly(e),-0.002202608955694999,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),8.906556306502645e-23,-3.332646965852513e-39
EX_glyc(e),-0.672373494383372,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.1506205670002687e-22,0.0
EX_glyleu(e),0.0,-1.7218234168196602e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.0459032186812929e-05,0.0
EX_gua(e),-0.00028315244184586784,0.0
EX_h(e),-0.041719940975045694,0.0
EX_h2o(e),0.41622721734149803,0.0
EX_h2s(e),0.0,0.0
