,fluxes,reduced_costs
biomass_dilution,0.3048406899431263,-0.46296658288454245
protein_biomass_to_biomass,0.11763515367837364,-1.7945798197475714e-34
mRNA_biomass_to_biomass,0.000538334594210286,0.0
tRNA_biomass_to_biomass,0.003192847068384774,-6.900476368877702e-35
rRNA_biomass_to_biomass,0.023153436562676332,-4.475587541453567e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.017184645521798825,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07682174241896986,0.0
prosthetic_group_biomass_to_biomass,0.0001447561546274057,-6.838017582562127e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0009442339511117465,0.0
DM_5MTR,0.0,-0.0931949558723891
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.014263953631089638
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.17273635707898635
DM_clpnai17(c),0.0,-0.4512790509941272
DM_clpni17(c),0.0,-0.479785167233654
DM_dad_5,0.0,-0.0934493012999564
DM_kdo2lipid4L(c),0.0,-0.41433771048974555
DM_teich_45_BS(c),0.0,-3.2399257456239523
EX_12ppd_S(e),0.30353948000000003,0.0
EX_2obut(e),-0.20067766547385948,0.0
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),2.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-3.1902503590533773e-06
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.01426932063489209
EX_Tn_antigen(e),0.0,-0.009008418775632257
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),13.779442159119435,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-0.016143079093078303
EX_acgalglcur(e),0.0,-0.03036004700724651
EX_acgalidour(e),0.0,-0.009008418775632257
EX_acgalidour2s(e),0.0,-0.019705922558353225
EX_acgam(e),-1.0,-0.012391443921553273
EX_acnam(e),-2.122211806904811e-57,0.0
EX_adn(e),-0.07398102574874763,0.0
EX_adocbl(e),-0.0009470244631031551,0.0
EX_amylopect900(e),-1.567e-05,-13.3055063001352
EX_amylose300(e),-4.702e-05,-3.0136583806295327
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),-0.17878295,-0.005871726391996583
EX_arabinan101(e),-3.3088370673297816e-38,0.0
EX_arabinogal(e),-2.191e-05,-3.0019396254808166
EX_arabinoxyl(e),-0.00030665,-0.40622139879297803
EX_arabttr(e),0.0,-0.003347078811055467
EX_arg_L(e),-0.07150057016611372,0.0
EX_arsenb(e),0.0,0.0
