,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5783718935670396e-08
EX_glymet(e),0.0,-2.6100043830936584e-08
EX_glyphe(e),0.0,-1.967938226339433e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.665134237389064e-06,0.0
EX_gua(e),-0.0003628619168894079,0.0
EX_h(e),-0.05399142914058607,0.0
EX_h2o(e),-0.7104100226795197,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020893380459967696,0.0
EX_hista(e),0.0,-7.98583338742378e-08
EX_hxan(e),-1.9671709422561295e-57,0.0
EX_ile_L(e),-0.0007110466606432982,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.00013359059135778354,0.0
EX_k(e),-1.5935829415822334e-09,0.0
EX_lac_D(e),0.0,-1.9661822805289602e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.001338036881776263,0.0
EX_lys_L(e),-0.00047154654924502217,0.0
EX_mal_L(e),0.0,-1.1989102367232645e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003117844781523173,0.0
EX_metala(e),0.0,-1.0635642751543308e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0204745701654784e-05,0.0
EX_mn2(e),-1.6060910504404355e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0012225453534557469,0.0
EX_nh4(e),0.0011831389563431737,0.0
EX_nmn(e),-0.0012282105001217621,0.0
EX_o2(e),0.0,-1.5892581486578219e-06
EX_ocdca(e),-0.00015584653475787178,0.0
EX_orn(e),1.7892258780772443e-52,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.781845180128405e-51,0.0
EX_pi(e),-1.921480737313164e-42,0.0
EX_pnto_R(e),-5.665177724140551e-06,0.0
EX_ppa(e),0.0,-1.3182103766781396e-07
EX_ppi(e),0.0,-1.0815141619072716e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00047538058720197847,0.0
EX_ptrc(e),-5.665134237389064e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.665142998929923e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008443363336283333,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.665134237389064e-06,0.0
EX_srtn(e),0.0,-2.0703272197668503e-08
EX_succ(e),0.00015738234086249846,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.6651388550599735e-06,0.0
EX_thr_L(e),8.746520389416774e-46,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),5.78008339232768e-46,0.0
EX_trypta(e),0.0,-4.653450533449838e-08
EX_ttdca(e),-0.00027454999370785744,0.0
EX_tym(e),0.0,-2.143358841170144e-08
EX_tyr_L(e),-0.0002722376543210815,0.0
EX_ura(e),-0.0012407162369444755,0.0
EX_val_L(e),-0.0007360545841603527,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.64175980565286e-08,0.0
translation_g.3886.peg.4,0.0,-3.372165414685122e-33
transcription_TU_g.3886.peg.4,0.0,7.81417862370623e-34
translation_g.3886.peg.5,0.0,-7.781101805699653e-33
transcription_TU_g.3886.peg.5,0.0,2.254222787393325
translation_998088.4.peg.9,0.0,-2.6437521381140076e-34
transcription_TU_998088.4.peg.9,0.0,2.266047993917344
translation_g.3886.peg.10,0.0,-0.9414002096501921
transcription_TU_g.3886.peg.10,0.0,-0.01916040646353176
translation_g.3886.peg.11,0.0,1.9713697155644274e-33
transcription_TU_g.3886.peg.11,0.0,0.3376298672104019
translation_g.3886.peg.14,0.0,3.2181400594955126e-33
transcription_TU_g.3886.peg.14,0.0,6.9833316265339365
translation_g.3886.peg.16,0.0,6.95457022423313e-33
transcription_TU_g.3886.peg.16,0.0,-0.04946275032767764
translation_g.3886.peg.24,0.0,2.0342763588128916e-33
transcription_TU_g.3886.peg.24,0.0,-0.028968470433236873
translation_g.3886.peg.27,5.877403882807045e-08,3.5837134853638937e-34
transcription_TU_g.3886.peg.27,7.558369772598004e-08,2.302289106591611e-34
translation_g.3886.peg.31,0.0,-0.6340641663675108
transcription_TU_g.3886.peg.31,0.0,-0.012787038354032573
translation_g.3886.peg.34,3.981162362323521e-60,-5.578448464114843e-34
transcription_TU_g.3886.peg.34,7.017009742563779e-60,5.38021743011635e-34
translation_g.3886.peg.41,5.877407966976508e-08,6.526192860740561e-34
transcription_TU_g.3886.peg.41,7.558375024859654e-08,1.5731349341372242e-34
translation_g.3886.peg.48,0.0,1.6074448905000336e-33
transcription_TU_g.3886.peg.48,0.0,-0.03240423003210336
translation_998088.4.peg.48,0.0,4.373978227012227e-33
transcription_TU_998088.4.peg.48,0.0,-0.024576189301006815
translation_998088.4.peg.49,0.0,1.37811163576138e-33
transcription_TU_998088.4.peg.49,0.0,-0.011153079038661563
translation_g.3886.peg.50,0.0,-5.228034392368564e-33
transcription_TU_g.3886.peg.50,0.0,0.8710124010779167
translation_g.3886.peg.53,0.0,-4.965396801940697e-33
transcription_TU_g.3886.peg.53,0.0,0.16893276063900456
translation_998088.4.peg.54,0.0,-7.681256667263578e-34
transcription_TU_998088.4.peg.54,0.0,-0.017564402182962343
translation_g.3886.peg.55,0.0,-6.678662685740921e-34
transcription_TU_g.3886.peg.55,0.0,-0.0019488889588722463
translation_g.3886.peg.57,0.0,6.7128327393031285e-34
transcription_TU_g.3886.peg.57,0.0,-0.0182720059517618
translation_g.3886.peg.59,0.0,8.353617618662572e-34
transcription_TU_g.3886.peg.59,0.0,-0.02117124615809466
translation_998088.4.peg.62,0.0,-9.89956077039772e-34
transcription_TU_998088.4.peg.62,0.0,-0.02246958861313731
translation_998088.4.peg.63,0.0,-1.17646681470802e-33
transcription_TU_998088.4.peg.63,0.0,-0.026031344536383626
translation_g.3886.peg.66,0.0,-2.4276590686649755e-33
transcription_TU_g.3886.peg.66,0.0,-0.02142059889385662
translation_g.3886.peg.72,2.327736924809905e-13,3.0842645424920723e-34
transcription_TU_g.3886.peg.72,2.993480924887636e-13,-5.118259278088213e-34
translation_g.3886.peg.75,0.0,-2.032049778210887e-33
transcription_TU_g.3886.peg.75,0.0,-0.024824185676157642
translation_g.3886.peg.86,0.0,3.056254256178948e-33
transcription_TU_g.3886.peg.86,0.0,-0.029102653459487805
translation_g.3886.peg.87,0.0,-5.66198174485049e-33
transcription_TU_g.3886.peg.87,0.0,-0.05543096474765895
translation_998088.4.peg.90,0.0,2.81599966552966e-33
transcription_TU_998088.4.peg.90,0.0,-0.030583391081169992
translation_g.3886.peg.93,1.9928628069807154e-14,-3.710569084284866e-34
transcription_TU_g.3886.peg.93,2.5628311924046075e-14,-6.392866403646364e-34
translation_g.3886.peg.95,0.0,5.928854130402369e-33
transcription_TU_g.3886.peg.95,0.0,2.9551543026979736
translation_g.3886.peg.96,0.0,-1.8227943706649564e-33
transcription_TU_g.3886.peg.96,0.0,-0.014030424660265998
translation_g.3886.peg.104,0.0,5.781253111205067e-33
transcription_TU_g.3886.peg.104,0.0,-6.99408008670972e-34
translation_g.3886.peg.105,0.0,2.3070713393223856e-34
transcription_TU_g.3886.peg.105,0.0,-0.015042235247278086
translation_g.3886.peg.112,3.7305754065665377e-13,-1.4074523304544976e-33
transcription_TU_g.3886.peg.112,4.797537986095167e-13,2.791235010214336e-34
translation_g.3886.peg.116,0.0,-5.826635215379415e-34
transcription_TU_g.3886.peg.116,0.0,-0.025792047656508672
translation_g.3886.peg.120,0.0,-9.157794047878131e-35
transcription_TU_g.3886.peg.120,0.0,-0.014343795005684615
translation_g.3886.peg.130,2.216024060765427e-25,-1.2365771277121119e-29
transcription_TU_g.3886.peg.130,0.0,217431.04276466067
translation_g.3886.peg.133,0.0,-9.216621023281405e-35
transcription_TU_g.3886.peg.133,0.0,-0.010546094610575237
translation_g.3886.peg.134,9.19049270225236e-16,-1.4296773609833913e-33
transcription_TU_g.3886.peg.134,1.1819017991802574e-15,8.890371373633792e-34
translation_g.3886.peg.157,0.0,4.687283802488684e-34
transcription_TU_g.3886.peg.157,0.0,-0.017703853229557278
translation_g.3886.peg.159,0.0,4.24970485135469e-33
transcription_TU_g.3886.peg.159,0.0,-0.025990958421948124
translation_998088.4.peg.163,0.0,-3.998968862016578e-33
transcription_TU_998088.4.peg.163,0.0,-0.039270396987258725
translation_g.3886.peg.164,0.0,-1.5649238908746358e-34
transcription_TU_g.3886.peg.164,0.0,1.1914458074539804e-33
translation_998088.4.peg.164,0.0,-0.6585393303746069
transcription_TU_998088.4.peg.164,0.0,-0.014030424660265998
translation_g.3886.peg.168,5.877407966976508e-08,6.044741858314193e-34
transcription_TU_g.3886.peg.168,7.558375024859654e-08,-9.424309682692363e-34
translation_998088.4.peg.168,0.0,-1.3407083294663068e-33
transcription_TU_998088.4.peg.168,0.0,-0.03341246721436046
translation_g.3886.peg.171,0.0,7.245012471693004e-34
transcription_TU_g.3886.peg.171,0.0,-0.05181689103242491
translation_998088.4.peg.174,0.0,-6.519216014721142e-34
transcription_TU_998088.4.peg.174,0.0,-0.016731347774925426
translation_g.3886.peg.176,1.626364998815535e-12,5.83322495823168e-34
transcription_TU_g.3886.peg.176,2.0915132414530878e-12,-3.934170048774217e-35
translation_g.3886.peg.177,0.0,5.347993254480751e-33
transcription_TU_g.3886.peg.177,0.0,-0.03634748991255071
translation_g.3886.peg.184,0.0,1.6214345522147558e-33
transcription_TU_g.3886.peg.184,0.0,-5.379897578892873e-34
translation_g.3886.peg.196,0.0,-4.967044166015906e-34
transcription_TU_g.3886.peg.196,0.0,0.19339323361676775
translation_g.3886.peg.201,8.910566507878398e-12,4.994690802541518e-34
transcription_TU_g.3886.peg.201,1.1459031554201483e-11,-3.974151451708915e-34
translation_g.3886.peg.212,0.0,-0.9499643703165105
transcription_TU_g.3886.peg.212,0.0,-0.019507384439970257
translation_g.3886.peg.218,0.0,-6.926319173028659e-33
transcription_TU_g.3886.peg.218,0.0,-0.026768049683012773
translation_g.3886.peg.233,0.0,3.129301937195781e-33
transcription_TU_g.3886.peg.233,0.0,-0.03125111279257546
translation_998088.4.peg.233,0.0,2.0098146952474292e-33
transcription_TU_998088.4.peg.233,0.0,-0.01428220566055005
translation_g.3886.peg.234,0.0,9.3486714785266e-34
transcription_TU_g.3886.peg.234,0.0,-0.01995654699240045
translation_998088.4.peg.238,0.0,-2.0225881736241303e-33
transcription_TU_998088.4.peg.238,0.0,-0.027726186466516558
translation_g.3886.peg.249,0.0,2.437807108773761e-33
transcription_TU_g.3886.peg.249,0.0,-0.04169018880429347
translation_g.3886.peg.273,0.0,4.397096155160418e-34
transcription_TU_g.3886.peg.273,0.0,-0.02518103937687537
translation_998088.4.peg.275,0.0,-3.0431470671643494e-34
transcription_TU_998088.4.peg.275,0.0,-0.02205480986743192
translation_g.3886.peg.282,0.0,3.883408297263519e-33
transcription_TU_g.3886.peg.282,0.0,0.025470575488694497
translation_g.3886.peg.287,2.798822721774269e-14,6.063110788754444e-34
transcription_TU_g.3886.peg.287,3.599299534442699e-14,-1.9617541706624824e-34
translation_g.3886.peg.290,0.0,-9.096945569455155e-34
transcription_TU_g.3886.peg.290,0.0,-0.016635977664831478
translation_g.3886.peg.291,0.0,1.600084695257439e-33
transcription_TU_g.3886.peg.291,0.0,-0.024604809828520882
translation_g.3886.peg.299,0.0,4.183329753430546e-33
transcription_TU_g.3886.peg.299,0.0,-0.06134482101519573
translation_g.3886.peg.300,0.0,-2.570712795718289e-33
transcription_TU_g.3886.peg.300,0.0,-0.03131052633436122
translation_g.3886.peg.303,0.0,-4.251846391761082e-34
transcription_TU_g.3886.peg.303,0.0,-0.04077729041325222
translation_g.3886.peg.304,0.0,3.039757372943275e-33
transcription_TU_g.3886.peg.304,0.0,0.00017121716503154327
translation_g.3886.peg.308,0.0,1.2663568511270648e-33
transcription_TU_g.3886.peg.308,0.0,0.7797949467151598
translation_g.3886.peg.323,0.0,-5.830019496227754e-35
transcription_TU_g.3886.peg.323,0.0,-0.02713886069617599
translation_g.3886.peg.324,0.0,-1.9945120266144623e-33
transcription_TU_g.3886.peg.324,0.0,-0.025093278502655855
translation_g.3886.peg.328,0.0,-1.6011208509592546e-32
transcription_TU_g.3886.peg.328,0.0,19.149279913912093
translation_g.3886.peg.334,0.0,-1.0313177909077616e-32
transcription_TU_g.3886.peg.334,0.0,4.844675279236721
translation_g.3886.peg.343,0.0,1.8365936472458657e-33
transcription_TU_g.3886.peg.343,0.0,-0.011123404315695733
translation_g.3886.peg.351,4.668363169321551e-14,1.049247927355385e-33
transcription_TU_g.3886.peg.351,6.00353757714837e-14,-2.9959397932399864e-34
translation_g.3886.peg.352,0.0,-3.2231380576383495e-33
transcription_TU_g.3886.peg.352,0.0,-0.04134532455725084
translation_g.3886.peg.354,0.0,-4.338618192366781e-33
transcription_TU_g.3886.peg.354,0.0,-0.019216092382167774
translation_g.3886.peg.356,0.0,3.0425952571252056e-34
transcription_TU_g.3886.peg.356,0.0,0.19104994864023758
translation_g.3886.peg.359,0.0,-8.189054351249401e-35
transcription_TU_g.3886.peg.359,0.0,-0.013307440284623691
translation_998088.4.peg.359,6.14930775658183e-14,4.304058361347899e-34
transcription_TU_998088.4.peg.359,7.908039467172422e-14,-8.824695255746395e-34
translation_998088.4.peg.364,0.0,7.53273163343223e-35
transcription_TU_998088.4.peg.364,0.0,-0.019135919075489807
translation_g.3886.peg.372,7.981489079451101e-12,1.671534312884905e-33
transcription_TU_g.3886.peg.372,1.0264233495151964e-11,-8.290543712538838e-35
translation_g.3886.peg.373,0.0,1.6109604775380327e-33
transcription_TU_g.3886.peg.373,0.0,6.668898009507515e-34
translation_g.3886.peg.374,0.0,8.584974555148716e-33
transcription_TU_g.3886.peg.374,0.0,6.800863626892943
translation_998088.4.peg.374,0.0,-4.631274729347693e-33
transcription_TU_998088.4.peg.374,0.0,3.0003665737802456
translation_g.3886.peg.379,0.0,-1.3816805938922228
transcription_TU_g.3886.peg.379,0.0,-0.02824134862889004
translation_g.3886.peg.381,0.0,-3.5837415708905596e-33
transcription_TU_g.3886.peg.381,0.0,-0.011881602420812896
translation_g.3886.peg.383,0.0,-2.462494626971345
transcription_TU_g.3886.peg.383,0.0,-0.05197845810398407
translation_998088.4.peg.383,0.0,-1.3860934439656605e-33
transcription_TU_998088.4.peg.383,0.0,-0.01115434571342716
translation_998088.4.peg.384,0.0,3.82385640905733e-34
transcription_TU_998088.4.peg.384,0.0,-0.008115583088180136
translation_g.3886.peg.385,3.3438195930663053e-13,-2.268114658198873e-33
transcription_TU_g.3886.peg.385,4.3001681424660837e-13,7.1979319331394295e-34
translation_g.3886.peg.389,0.0,-3.328552167785028e-33
transcription_TU_g.3886.peg.389,0.0,-0.03501037112405136
translation_998088.4.peg.389,1.052975729919729e-60,-3.4891513792741066e-33
transcription_TU_998088.4.peg.389,0.0,33.218880731165065
translation_998088.4.peg.390,-1.1366340442919558e-60,9.146774971120645e-34
transcription_TU_998088.4.peg.390,0.0,-0.02696138665216547
translation_998088.4.peg.391,0.0,-9.393749272255665e-34
transcription_TU_998088.4.peg.391,0.0,-0.019906616583116113
translation_998088.4.peg.392,0.0,-2.24398273703544e-34
transcription_TU_998088.4.peg.392,0.0,-0.017026688564911453
translation_998088.4.peg.393,0.0,1.639060207400763e-33
transcription_TU_998088.4.peg.393,0.0,-0.022034774014611243
translation_998088.4.peg.394,0.0,-7.817083130620217e-34
transcription_TU_998088.4.peg.394,0.0,-0.025026327456291193
translation_g.3886.peg.397,0.0,-1.770922840001986
transcription_TU_g.3886.peg.397,0.0,-0.03615442454713538
translation_g.3886.peg.402,0.0,-2.4062307632346305e-34
transcription_TU_g.3886.peg.402,0.0,3.0984574352464698
translation_g.3886.peg.405,0.0,2.362159851562429e-33
transcription_TU_g.3886.peg.405,0.0,-0.026537662300648017
translation_g.3886.peg.407,0.0,-1.5485239959202744e-33
transcription_TU_g.3886.peg.407,0.0,-0.005228266652698467
translation_g.3886.peg.408,5.877407966976508e-08,5.515964527263778e-34
transcription_TU_g.3886.peg.408,7.558375024859654e-08,-5.5822567862796875e-34
translation_g.3886.peg.409,0.0,1.3077095896132093e-33
transcription_TU_g.3886.peg.409,0.0,-0.024827113060169395
translation_998088.4.peg.409,4.005244737003289e-09,-5.085023949535251e-33
transcription_TU_998088.4.peg.409,5.150764071290005e-09,1.474833991455115e-33
translation_g.3886.peg.412,0.0,-2.7144742269796165e-33
transcription_TU_g.3886.peg.412,0.0,-0.013556396831560888
translation_g.3886.peg.413,0.0,-3.772371666520718e-33
transcription_TU_g.3886.peg.413,0.0,-0.054024733721535746
translation_g.3886.peg.415,2.798822721774269e-14,3.921437833207856e-34
transcription_TU_g.3886.peg.415,3.599299534442699e-14,-3.5740175711384635e-34
translation_g.3886.peg.423,1.971574888580537e-12,1.1629458434547389e-34
transcription_TU_g.3886.peg.423,2.5354548265523095e-12,-9.260759090420827e-34
translation_g.3886.peg.426,0.0,1.5327424987277825e-33
transcription_TU_g.3886.peg.426,0.0,-0.03179165739917924
translation_g.3886.peg.428,1.9928628069807154e-14,-8.58084536006e-34
transcription_TU_g.3886.peg.428,2.5628311924046075e-14,-8.8346106436742e-34
translation_g.3886.peg.429,0.0,-3.343310829565401e-34
transcription_TU_g.3886.peg.429,0.0,0.34474324401568246
translation_g.3886.peg.430,0.0,-7.415617902997148e-34
transcription_TU_g.3886.peg.430,0.0,5.930681385721263e-34
translation_g.3886.peg.431,5.877403882807045e-08,4.759317070032097e-33
transcription_TU_g.3886.peg.431,7.558369772598004e-08,-1.2246996729881994e-33
translation_g.3886.peg.434,5.8774084774976914e-08,-9.378363398791184e-35
transcription_TU_g.3886.peg.434,7.55837568139236e-08,-3.975111005379347e-34
translation_g.3886.peg.436,0.0,-1.4898851041224626e-34
transcription_TU_g.3886.peg.436,0.0,-0.008500924907565178
translation_g.3886.peg.438,8.684060045109201e-12,-1.0936734410451011e-33
transcription_TU_g.3886.peg.438,1.1167743149383685e-11,3.307688119056133e-34
translation_g.3886.peg.443,8.595995172512652e-21,-1.1964869236687685e-33
transcription_TU_g.3886.peg.443,0.0,-0.015679488767228664
translation_998088.4.peg.457,0.0,-5.775843295032584e-34
transcription_TU_998088.4.peg.457,0.0,-0.020698023576198914
translation_g.3886.peg.460,0.0,1.13077364967734e-34
transcription_TU_g.3886.peg.460,0.0,-1.630942711927072e-33
translation_g.3886.peg.461,0.0,1.8534567775847098e-33
transcription_TU_g.3886.peg.461,0.0,-0.021069854441776007
translation_g.3886.peg.462,0.0,-3.071084472647652e-33
transcription_TU_g.3886.peg.462,0.0,-0.0031401192730568534
translation_g.3886.peg.463,0.0,-6.897062834686708e-33
transcription_TU_g.3886.peg.463,0.0,-0.014213842945555975
translation_g.3886.peg.466,0.0,7.335412666953024e-34
transcription_TU_g.3886.peg.466,0.0,-0.013815079590262671
translation_g.3886.peg.467,0.0,7.706790246013502e-34
transcription_TU_g.3886.peg.467,0.0,-0.016728301172473987
translation_g.3886.peg.470,0.0,1.0491942781089906e-33
transcription_TU_g.3886.peg.470,0.0,0.22165582103507694
translation_g.3886.peg.471,0.0,-2.1955732104991046e-33
transcription_TU_g.3886.peg.471,0.0,-0.05065936679657862
translation_g.3886.peg.480,0.0,-6.102638842761851e-34
transcription_TU_g.3886.peg.480,0.0,-0.023187311098850655
translation_g.3886.peg.484,0.0,3.036606049987646e-33
transcription_TU_g.3886.peg.484,0.0,-7.177461454836865e-34
translation_g.3886.peg.485,0.0,-1.6539228138522528e-35
transcription_TU_g.3886.peg.485,0.0,-0.017498632647906652
translation_g.3886.peg.486,0.0,-1.850293670711003e-33
transcription_TU_g.3886.peg.486,0.0,-0.013946921323264267
translation_g.3886.peg.491,3.634869576872834e-26,2.022796937406092e-33
transcription_TU_g.3886.peg.491,0.0,0.004445428352724575
translation_g.3886.peg.493,0.0,2.6055409988494145e-33
transcription_TU_g.3886.peg.493,0.0,1.5222785896042894e-33
translation_g.3886.peg.494,0.0,1.0009754762886704e-34
transcription_TU_g.3886.peg.494,0.0,-0.011533753234016385
translation_g.3886.peg.495,0.0,-5.014167373385365e-34
transcription_TU_g.3886.peg.495,0.0,2.382891614907961e-34
translation_g.3886.peg.513,0.0,-8.72243401037842e-34
transcription_TU_g.3886.peg.513,0.0,-0.021621448461670977
translation_g.3886.peg.517,0.0,-2.2700741778292205e-33
transcription_TU_g.3886.peg.517,0.0,-0.037096862014711365
translation_g.3886.peg.518,1.399411367035665e-14,1.670126372765703e-33
transcription_TU_g.3886.peg.518,1.7996497751283893e-14,-1.3326281374969837e-33
translation_g.3886.peg.519,0.0,7.210986491504036e-34
transcription_TU_g.3886.peg.519,0.0,-2.52255998249317e-35
translation_g.3886.peg.531,4.197074398999739e-12,-3.4133817142624843e-34
transcription_TU_g.3886.peg.531,5.3974579428755636e-12,-5.582470020428672e-34
translation_g.3886.peg.533,3.3435648829223217e-13,1.3476311246922973e-33
transcription_TU_g.3886.peg.533,4.2998405839910416e-13,-7.115836785780184e-34
translation_g.3886.peg.534,0.0,1.5761843862904948e-34
transcription_TU_g.3886.peg.534,0.0,-0.029474466486449073
translation_g.3886.peg.538,0.0,8.309919559523101e-34
transcription_TU_g.3886.peg.538,0.0,-0.024931504147772048
translation_g.3886.peg.539,1.9928628069807154e-14,-3.209358044198763e-34
transcription_TU_g.3886.peg.539,2.5628311924046075e-14,-2.1310620849566138e-34
translation_g.3886.peg.544,0.0,8.212400893374187e-35
transcription_TU_g.3886.peg.544,0.0,-0.0073922557531645025
translation_g.3886.peg.546,3.6536353997145244e-13,-3.1268842300535543e-34
transcription_TU_g.3886.peg.546,4.698592765775206e-13,-3.218876096003859e-34
translation_g.3886.peg.547,5.8774084774976914e-08,-1.440483972846556e-33
transcription_TU_g.3886.peg.547,7.55837568139236e-08,6.209378418444726e-34
translation_g.3886.peg.552,0.0,4.0997914428458e-33
transcription_TU_g.3886.peg.552,0.0,-5.02273037934291e-34
translation_998088.4.peg.555,0.0,-1.9605134314292437e-33
transcription_TU_998088.4.peg.555,0.0,-0.02065459674797299
translation_g.3886.peg.557,0.0,6.897293051892058e-34
transcription_TU_g.3886.peg.557,0.0,-5.183295693528654e-34
translation_g.3886.peg.561,3.7333605212262007e-13,7.28047484465351e-34
transcription_TU_g.3886.peg.561,4.801119656995545e-13,-4.605217915630178e-34
translation_g.3886.peg.572,0.0,1.5385111163394918e-33
transcription_TU_g.3886.peg.572,0.0,-0.06286102502508635
translation_g.3886.peg.579,0.0,1.999996320187881e-33
transcription_TU_g.3886.peg.579,0.0,-0.020637744773593068
translation_g.3886.peg.582,0.0,1.4365514517980156e-33
transcription_TU_g.3886.peg.582,0.0,-0.021757514892590715
translation_g.3886.peg.586,0.0,-1.3517017404757292e-33
transcription_TU_g.3886.peg.586,0.0,-0.027708273868329088
translation_g.3886.peg.587,6.2981553535609076e-12,-4.334463058517985e-34
transcription_TU_g.3886.peg.587,8.09945819560481e-12,2.7756475939235288e-33
translation_g.3886.peg.590,3.7496110762750465e-13,-2.4411034108715485e-33
transcription_TU_g.3886.peg.590,4.822017949254894e-13,-1.7517185339122058e-34
translation_g.3886.peg.593,0.0,-9.067361029880597e-34
transcription_TU_g.3886.peg.593,0.0,-0.009953291695383545
translation_g.3886.peg.599,0.0,5.74594079211997e-34
transcription_TU_g.3886.peg.599,0.0,-0.01740356636343604
translation_g.3886.peg.601,0.0,-1.8436575610809707e-34
transcription_TU_g.3886.peg.601,0.0,-0.02548199384821713
translation_g.3886.peg.602,0.0,-1.1049585019391552e-33
transcription_TU_g.3886.peg.602,0.0,-0.017880147431320565
