,fluxes,reduced_costs
biomass_dilution,0.0012154151278077712,0.01589090768662165
protein_biomass_to_biomass,0.0006341316455111398,2.7302883326766846e-36
mRNA_biomass_to_biomass,1.6554578226813524e-06,-2.301079908520393e-36
tRNA_biomass_to_biomass,9.995064498505866e-06,0.0
rRNA_biomass_to_biomass,5.512950187211197e-06,-4.926951264208305e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,7.209126751077576e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00013510251610303448,0.0
prosthetic_group_biomass_to_biomass,2.2717557440655584e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-4.2092800013705656e-08
DM_dad_5,0.0,-1.3677850689870705e-06
DM_thmpp(c),0.0,-7.422249529328795e-07
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.19502004500766004,0.0
EX_acald(e),0.0,-3.047127241933814e-08
EX_adocbl(e),-1.6847395688972812e-15,0.0
EX_akg(e),0.0,-3.06779647116853e-08
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0007295911397589524,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.0004025031169386899,0.0
EX_asp_L(e),-0.001133656222077848,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002910095551235166
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.004587203410662355,0.0
EX_cobalt2(e),-9.491666879796884e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.938447931169e-05,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.522437164142725e-08
EX_fe2(e),-4.292771167463283e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.1950051491203035,0.0
EX_fru(e),-0.0004078924063592825,0.0
EX_fum(e),-0.0001111070726615537,-5.510129769479472e-41
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.004031059192290656,0.0
EX_gly(e),-0.0006973659662422325,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-0.0005887145177061134,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.605193857299268e-47
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2508635735733744e-08
EX_glymet(e),0.0,-1.2724128994431036e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.0981157909797607e-09
EX_glytyr(e),0.0,0.0
EX_h(e),0.14228964164502092,0.0
EX_h2(e),-0.9968291983278873,1.0975076474849213e-37
EX_h2o(e),0.8667526376005679,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017297914797689574,0.0
EX_hxan(e),-0.00012093084956759502,0.0
EX_ile_L(e),-0.0006909065913355358,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-2.740519722099312e-07
EX_k(e),-1.5390172544671676e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.0989684727671264e-10
EX_leu_L(e),-0.0007788510338645571,0.0
EX_lys_L(e),-0.0005670338484050986,0.0
EX_mal_L(e),0.0,-4.71859452330148e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00029356474323178044,0.0
EX_metala(e),0.0,-1.1897546250536372e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.687481401824994e-06,0.0
EX_mn2(e),-2.0310519522165916e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,-9.041134375952167e-10
EX_na1(e),0.0,0.0
EX_nac(e),-9.491663306105913e-06,0.0
EX_nh4(e),0.19779499601279968,0.0
EX_no(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.1510753590707927e-09
EX_o2(e),0.0,-1.8367091974108858e-08
EX_oaa(e),0.0,-1.6149498830812095e-08
EX_orn(e),-0.00034398979146170575,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031274414089407023,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-9.491662899102008e-06,0.0
EX_ppa(e),0.0,-7.004060189082404e-10
EX_ppi(e),8.270432044225827e-33,0.0
EX_pro_L(e),-0.0002941249686900147,0.0
EX_ptrc(e),-5.2202435743988196e-52,0.0
EX_pydx(e),-9.491663048757063e-06,0.0
EX_pyr(e),0.0,-1.2137932568170773e-08
EX_rib_D(e),-0.0003922967069547148,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1963057022231309,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.003025242148561551,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0005206842910515732,0.0
EX_tyr_L(e),-0.000311874177639745,0.0
EX_ura(e),2.9999695773355137e-46,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007041034579834305,0.0
EX_xan(e),-7.834801841860452e-05,0.0
EX_zn2(e),-9.641247029431584e-08,0.0
translation_457416.3.peg.3,1.2635584657627782e-36,6.210285028752891e-33
transcription_TU_457416.3.peg.3,2.4420333979373344e-36,1.2507778727026396e-33
translation_457416.3.peg.4,0.0,5.640099233405812e-33
transcription_TU_457416.3.peg.4,0.0,0.9679789565651467
translation_457416.3.peg.6,-1.8165523231855075e-41,2.031707492803927e-33
transcription_TU_457416.3.peg.6,0.0,-0.01851091608454996
translation_457416.3.peg.7,0.0,1.686586809168825e-33
transcription_TU_457416.3.peg.7,0.0,-2.2638977057107563e-34
translation_457416.3.peg.8,2.309463374111724e-12,-3.548390545799103e-33
transcription_TU_457416.3.peg.8,4.463415697578567e-12,1.721932375426776e-33
translation_457416.3.peg.10,9.962363258071924e-56,-4.884575405309881e-33
transcription_TU_457416.3.peg.10,0.0,-0.033495688145544086
translation_457416.3.peg.11,4.643055063025454e-13,-2.5727162464299673e-33
transcription_TU_457416.3.peg.11,8.973463309848058e-13,6.857424687019045e-34
translation_457416.3.peg.15,2.5798725325125815e-16,-2.081484778830791e-33
transcription_TU_457416.3.peg.15,4.986025623288958e-16,4.455661415896415e-34
translation_457416.3.peg.16,2.969918765586239e-12,-1.233637739654514e-33
transcription_TU_457416.3.peg.16,5.739853763192653e-12,1.6605757963928542e-33
translation_457416.3.peg.22,0.0,-3.804240700544895e-34
transcription_TU_457416.3.peg.22,0.0,-0.021220821458832386
translation_457416.3.peg.26,5.159745065025169e-16,8.571550648650007e-34
transcription_TU_457416.3.peg.26,9.972051246577927e-16,7.4370576214751545e-34
translation_457416.3.peg.27,0.0,-6.206872692083417e-34
transcription_TU_457416.3.peg.27,0.0,-1.0311319904705968e-33
translation_457416.3.peg.28,1.5602301813706593e-13,-7.66174885425379e-33
transcription_TU_457416.3.peg.28,3.0154000108549734e-13,-2.260056250327763e-34
translation_457416.3.peg.32,1.1286693359660812e-21,-9.191326139357988e-33
transcription_TU_457416.3.peg.32,2.1813380926485637e-21,3.4801878456416335e-33
translation_457416.3.peg.35,0.0,8.804384131874263e-33
transcription_TU_457416.3.peg.35,0.0,-0.048343846197189504
translation_457416.3.peg.48,0.0,-1.212502514288384e-34
transcription_TU_457416.3.peg.48,0.0,-0.019526212538244433
translation_457416.3.peg.50,0.0,8.758572120128997e-34
transcription_TU_457416.3.peg.50,0.0,-0.01159273354963111
translation_457416.3.peg.52,0.0,-8.438154305452215e-34
transcription_TU_457416.3.peg.52,0.0,-0.025019541777583434
translation_457416.3.peg.53,0.0,1.7723281109724915e-33
transcription_TU_457416.3.peg.53,0.0,-0.029289223424906648
translation_457416.3.peg.57,0.0,4.777445498282086e-34
transcription_TU_457416.3.peg.57,0.0,-0.020882388323243108
translation_457416.3.peg.59,0.0,-6.345617725688725e-33
transcription_TU_457416.3.peg.59,0.0,-1.752984139772639e-34
translation_457416.3.peg.60,0.0,1.4230535810171512e-33
transcription_TU_457416.3.peg.60,0.0,-0.02237450733366802
translation_457416.3.peg.64,0.0,-4.042753410595936e-35
transcription_TU_457416.3.peg.64,0.0,-3.1790177436149538e-34
translation_457416.3.peg.65,0.0,-0.8819001584115694
transcription_TU_457416.3.peg.65,0.0,-0.01993272102422129
translation_457416.3.peg.66,0.0,-2.5507422931626798e-33
transcription_TU_457416.3.peg.66,0.0,-2.161032067121712e-34
translation_457416.3.peg.67,0.0,1.0288434508782004e-33
transcription_TU_457416.3.peg.67,0.0,-0.017222409417436524
translation_457416.3.peg.68,0.0,1.972556475724186e-34
transcription_TU_457416.3.peg.68,0.0,1.1712170634370883e-34
translation_457416.3.peg.76,0.0,8.068241080174071e-34
transcription_TU_457416.3.peg.76,0.0,0.1992316784344266
translation_457416.3.peg.84,0.0,3.051697825987114e-33
transcription_TU_457416.3.peg.84,0.0,-0.026373750772477018
translation_457416.3.peg.86,5.352524110144111e-13,1.0017388633378845e-33
transcription_TU_457416.3.peg.86,1.0344628281482864e-12,3.77679088404631e-34
translation_457416.3.peg.88,0.0,2.4204429381196116e-34
transcription_TU_457416.3.peg.88,0.0,-0.02345868037844679
translation_457416.3.peg.93,4.966946631088743e-08,2.1111808677663716e-35
transcription_TU_457416.3.peg.93,9.599436739612044e-08,8.353031316131129e-35
translation_457416.3.peg.95,0.0,1.0418216778296415e-33
transcription_TU_457416.3.peg.95,0.0,-0.02325819010684364
translation_457416.3.peg.96,0.0,1.5077116604252661e-33
transcription_TU_457416.3.peg.96,0.0,-0.022512283428184728
translation_457416.3.peg.98,0.0,1.7104239106101123e-33
transcription_TU_457416.3.peg.98,0.0,-0.021291629596258424
translation_457416.3.peg.99,0.0,1.1324259638896208e-33
transcription_TU_457416.3.peg.99,0.0,-0.016815984499308535
translation_457416.3.peg.100,0.0,-2.88935889925446e-34
transcription_TU_457416.3.peg.100,0.0,2.6582871250314087e-34
translation_457416.3.peg.102,0.0,2.371130102578375e-33
transcription_TU_457416.3.peg.102,0.0,-0.02814089723949673
translation_457416.3.peg.103,3.0750202651109824e-13,-1.1205220957005996e-33
transcription_TU_457416.3.peg.103,5.942979601028561e-13,1.2591437088700474e-33
translation_457416.3.peg.105,0.0,-1.3780206464141846e-32
transcription_TU_457416.3.peg.105,0.0,8.553000410234727e-34
translation_457416.3.peg.106,4.501225741500171e-14,-3.7891568399172125e-33
transcription_TU_457416.3.peg.106,8.699354948932247e-14,1.6109569976958566e-33
translation_457416.3.peg.114,2.5798725325125815e-16,1.8833671135228348e-33
transcription_TU_457416.3.peg.114,4.986025623288958e-16,-1.451493916464043e-33
translation_457416.3.peg.138,0.0,-2.653613340421463e-33
transcription_TU_457416.3.peg.138,0.0,-0.023119878152124854
translation_457416.3.peg.143,1.2058789576680916e-12,3.924889726501903e-33
transcription_TU_457416.3.peg.143,2.3305583147018384e-12,6.064377564618859e-34
translation_457416.3.peg.145,0.0,-1.0305140394882229e-33
transcription_TU_457416.3.peg.145,0.0,-0.07790357490206204
translation_457416.3.peg.148,0.0,1.0311923931110964e-33
transcription_TU_457416.3.peg.148,0.0,-0.01288274919499517
translation_457416.3.peg.149,0.0,1.6435392847676482e-33
transcription_TU_457416.3.peg.149,0.0,1.1772140021183168e-33
translation_457416.3.peg.150,0.0,-1.4833129850996597e-34
transcription_TU_457416.3.peg.150,0.0,1.3912470912074304e-34
translation_457416.3.peg.151,0.0,1.4866922927921585e-33
transcription_TU_457416.3.peg.151,0.0,0.044001035699317015
translation_457416.3.peg.152,0.0,4.903289010819081e-33
transcription_TU_457416.3.peg.152,0.0,-0.023052937542632268
translation_457416.3.peg.153,0.0,4.3118193119681414e-33
transcription_TU_457416.3.peg.153,0.0,-0.023526330713394425
translation_457416.3.peg.161,4.966946631088743e-08,1.0181698877466159e-33
transcription_TU_457416.3.peg.161,9.599436739612044e-08,1.2794180567247348e-34
translation_457416.3.peg.162,9.217254587854325e-13,5.174201472941867e-33
transcription_TU_457416.3.peg.162,1.781385203037943e-12,-3.465312876741931e-33
translation_457416.3.peg.163,0.0,1.211923511141248e-33
transcription_TU_457416.3.peg.163,0.0,1.3242350361929905e-34
translation_457416.3.peg.165,0.0,2.956338282706792e-35
transcription_TU_457416.3.peg.165,0.0,-6.312791679385764e-35
translation_457416.3.peg.166,0.0,-3.3895931702905426e-33
transcription_TU_457416.3.peg.166,0.0,4.719868180571181e-34
translation_457416.3.peg.168,4.966946631088743e-08,-3.1877000240839883e-34
transcription_TU_457416.3.peg.168,9.599436739612044e-08,-9.082907838899868e-35
translation_457416.3.peg.170,6.786028936262184e-14,2.1441434243233767e-33
transcription_TU_457416.3.peg.170,1.3115110816591694e-13,9.578028754930124e-35
translation_457416.3.peg.174,6.088123589441663e-13,-5.603936427706937e-34
transcription_TU_457416.3.peg.174,1.1766294587098185e-12,-2.1389223572507058e-33
translation_457416.3.peg.177,3.120460362741322e-13,-1.7043459555376567e-32
transcription_TU_457416.3.peg.177,6.030800021709954e-13,5.813487845271804e-33
translation_457416.3.peg.178,2.5798725325125815e-16,2.651715723198327e-34
transcription_TU_457416.3.peg.178,4.986025623288958e-16,-8.067056304286066e-35
translation_457416.3.peg.180,0.0,1.926163440853151e-34
transcription_TU_457416.3.peg.180,0.0,-0.021289272142501137
translation_457416.3.peg.181,9.823803454541757e-14,1.359071792999135e-33
transcription_TU_457416.3.peg.181,1.898610692009486e-13,1.8355754305069964e-34
translation_457416.3.peg.182,0.0,-1.3025954155288097e-33
transcription_TU_457416.3.peg.182,0.0,0.14986684262110367
translation_457416.3.peg.186,0.0,-5.481644481489673e-33
transcription_TU_457416.3.peg.186,0.0,-0.01823625572413686
