,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.0422165814392074
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.043171916824879794
EX_gam(e),-1.0,-0.052327258977197234
EX_gam26s(e),0.0,-0.050465308407609225
EX_gcald(e),0.0,-0.00641312110016615
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04222151731651833
EX_glcur(e),0.0,-0.043171984195249424
EX_gly(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.042255767427857964
EX_glygn2(e),0.0,-0.48363255318627996
EX_glygn4(e),0.0,-0.15330233839779642
EX_glygn5(e),0.0,-0.11201277612185359
EX_gsn(e),0.0,-1.774458923092775e-05
EX_h(e),16.958017497029555,0.0
EX_h2(e),1.3981890550097533,0.0
EX_h2o(e),-10.0,-0.0009299955290125176
EX_h2s(e),-0.05752607331754305,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.2770256605571558
EX_hspg_degr_1(e),0.0,-0.14037674035972886
EX_hspg_degr_10(e),0.0,-0.09270337805072017
EX_hspg_degr_11(e),0.0,-0.09363533309129567
EX_hspg_degr_12(e),0.0,-0.042240029154673925
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.0816392572682513
EX_hspg_degr_15(e),0.0,-0.08257121230882679
EX_hspg_degr_2(e),0.0,-0.08804556235940567
EX_hspg_degr_3(e),0.0,-0.14130869540030436
EX_hspg_degr_4(e),0.0,-0.14317064596989237
EX_hspg_degr_5(e),0.0,-0.14410260101046787
EX_hspg_degr_6(e),0.0,-0.1459645515800559
EX_hspg_degr_7(e),0.0,-0.08990751292899368
EX_hspg_degr_8(e),0.0,-0.09083946796956918
EX_hspg_degr_9(e),0.0,-0.09177142301014468
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),1.9824893052769537,0.0
EX_ins(e),0.0,-0.011985285349620723
EX_isobut(e),0.0,-0.0006271818950725987
EX_isocapr(e),0.0,-0.0009427323541718763
EX_isoval(e),0.0,0.0
EX_k(e),-2.0772745978977576e-06,0.0
EX_lac_D(e),0.0,-0.013775201726936671
EX_lcts(e),-0.07449289,-0.09822280185993099
EX_leu_L(e),-0.22675527883436095,0.0
EX_lys_L(e),-0.18270686385059443,0.0
EX_mal_L(e),0.0,-0.017456784465063536
EX_malt(e),-0.07449289,-0.11294473116242908
EX_malttr(e),0.0,-0.1689516940901092
EX_man(e),-0.14898579,-0.042222124075432584
EX_mantr(e),0.0,-0.1542294904403827
EX_mg2(e),-0.008472646070681362,0.0
EX_mn2(e),-3.085968176621289e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035816227261778553,0.0
EX_nh4(e),11.70207255358256,0.0
EX_o2(e),0.0,-0.04230964970674247
EX_ocdca(e),0.0,0.0
EX_pac(e),1.8583113213498164,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.012843565396227776
EX_pheme(e),0.0,0.0
EX_pi(e),0.6504818200171011,0.0
EX_ppa(e),9.283400182231142,0.0
EX_ppi(e),0.0,-0.013782719865995397
EX_ptrc(e),3.2709455526330666e-23,0.0
EX_rmn(e),-0.14898579,-0.024777902224031298
EX_ser_L(e),-2.0,-0.013764573877152516
EX_so4(e),0.0,0.0
EX_spmd(e),3.0833023334848947e-35,0.0
EX_strch1(e),-0.25733909,-0.4845645082268555
EX_strch2(e),0.0,-0.15423429343837192
EX_succ(e),0.0,-0.003658350384250853
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.020184380781477062
EX_thymd(e),-0.019631389705078203,0.0
EX_trp_L(e),-2.0,-0.016510292517609475
EX_ttdca(e),-0.013337621863648431,0.0
EX_urea(e),4.843831813088485e-23,0.0
EX_uri(e),-0.09381835032681084,0.0
EX_val_L(e),-0.1995165296660337,0.0
EX_xyl_D(e),-0.17878295,-0.04744382202984924
EX_xylan(e),-3.206e-05,-24.560228428459236
EX_zn2(e),-1.1703469732343036e-06,0.0
translation_665953.3.peg.4,-4.766063109069495e-41,-7.330707046241316e-32
transcription_TU_665953.3.peg.4,4.896709317891829e-43,3.624778248119394e-32
translation_665953.3.peg.5,1.3634758038637776e-09,7.726546856324751e-33
transcription_TU_665953.3.peg.5,1.569495859768147e-11,-1.5208899300123443e-33
translation_665953.3.peg.6,2.7269516077275553e-09,9.84803899048147e-33
transcription_TU_665953.3.peg.6,3.138991719536294e-11,-5.425079582861856e-32
translation_665953.3.peg.13,0.0,-2.933352930775407e-34
transcription_TU_665953.3.peg.13,0.0,2.261470527219042e-32
translation_665953.3.peg.16,0.0,5.150402550527942e-32
transcription_TU_665953.3.peg.16,0.0,-7.606616573501781e-32
translation_665953.3.peg.26,0.0,6.688157122676046e-33
transcription_TU_665953.3.peg.26,0.0,-24.544337192109765
translation_665953.3.peg.27,0.0,-3.637401969165414e-33
transcription_TU_665953.3.peg.27,0.0,-23.692748980381044
translation_665953.3.peg.30,1.2761173467766605e-13,-3.310419568636851e-32
transcription_TU_665953.3.peg.30,1.4689376127311049e-15,1.6261341450479318e-31
translation_665953.3.peg.33,4.608495267130929e-07,2.5299376713886878e-33
transcription_TU_665953.3.peg.33,5.3048350553976775e-09,-6.928923877300758e-33
translation_665953.3.peg.35,2.7741512945176985e-08,-2.613653080660267e-33
transcription_TU_665953.3.peg.35,3.1933232396040203e-10,1.7190807213171147e-32
translation_665953.3.peg.36,2.2895515099673497e-08,-1.008362017315554e-31
transcription_TU_665953.3.peg.36,2.635500832091538e-10,5.778858518018636e-32
translation_665953.3.peg.43,0.0,1.1005579631503548e-32
transcription_TU_665953.3.peg.43,0.0,-36.24391605514089
translation_665953.3.peg.71,2.9851700576273645e-24,-3.73184854808223e-33
transcription_TU_665953.3.peg.71,0.0,66.5576663759756
translation_665953.3.peg.75,0.0,1.6802524669252492e-33
transcription_TU_665953.3.peg.75,0.0,-9.77211248017231
translation_665953.3.peg.76,0.0,-1.3452600673727475e-32
transcription_TU_665953.3.peg.76,0.0,-78.60727477523028
translation_665953.3.peg.77,0.0,9.421088671078095e-33
transcription_TU_665953.3.peg.77,0.0,-53.81374367859724
translation_665953.3.peg.81,3.2486835004596135e-07,-2.3761786418773646e-32
transcription_TU_665953.3.peg.81,3.739556865783492e-09,-5.550761756916193e-32
translation_665953.3.peg.94,0.0,9.122598925123702e-34
transcription_TU_665953.3.peg.94,0.0,-22.769166810061968
translation_665953.3.peg.98,1.9540772718307332e-05,9.411009066737523e-33
transcription_TU_665953.3.peg.98,2.249336716584508e-07,-2.5459552648073203e-32
translation_665953.3.peg.101,2.790448014674264e-07,-3.2226468961176127e-32
transcription_TU_665953.3.peg.101,3.212082380573774e-09,-2.6941143374729284e-32
translation_665953.3.peg.120,0.0,9.059168053441016e-33
transcription_TU_665953.3.peg.120,0.0,-61.91947971416488
translation_665953.3.peg.126,0.0,-7.447331118249955e-33
transcription_TU_665953.3.peg.126,0.0,8.09341658322164e-34
translation_665953.3.peg.140,9.682557515628202e-08,-5.392696630995833e-33
transcription_TU_665953.3.peg.140,1.1145583874448935e-09,-6.491950380448494e-33
translation_665953.3.peg.141,9.656487378489826e-10,9.877181514447398e-33
transcription_TU_665953.3.peg.141,1.1115574561349048e-11,1.4259495625223814e-32
translation_665953.3.peg.178,0.0,-3.4251975961611095e-32
transcription_TU_665953.3.peg.178,0.0,7.410209598262369e-32
translation_665953.3.peg.180,2.4581877547503526e-07,-5.627555379430745e-33
transcription_TU_665953.3.peg.180,2.829617872704761e-09,2.0373321295023822e-32
translation_665953.3.peg.182,0.0,1.4951083394416727e-32
transcription_TU_665953.3.peg.182,0.0,-87.2324356253418
translation_665953.3.peg.188,1.045657620901707e-06,-1.3748613836162095e-32
transcription_TU_665953.3.peg.188,1.203655614635465e-08,6.253323055617182e-33
translation_665953.3.peg.199,0.0,1.2855037488219045e-32
transcription_TU_665953.3.peg.199,0.0,-76.5749983992021
translation_665953.3.peg.203,9.278462642116762e-08,4.4654038573922356e-33
transcription_TU_665953.3.peg.203,1.068043060283789e-09,-4.2182475249955006e-33
translation_665953.3.peg.204,5.5552073942301e-08,1.615885335204337e-32
transcription_TU_665953.3.peg.204,6.394594594704393e-10,1.2551682391857823e-32
translation_665953.3.peg.205,4.146047532977273e-06,-3.4351636249507503e-34
transcription_TU_665953.3.peg.205,4.772511854607062e-08,1.4759577819314208e-32
translation_665953.3.peg.206,1.1776956146821302e-07,-2.2685466766093379e-32
transcription_TU_665953.3.peg.206,1.3556444390672705e-09,2.9817183350575873e-32
translation_665953.3.peg.213,0.0,2.624736926323064e-32
transcription_TU_665953.3.peg.213,0.0,-55.01474451538424
translation_665953.3.peg.214,-5.9264272884401e-29,-1.1668881829690033e-32
transcription_TU_665953.3.peg.214,-6.821903942125212e-31,1.3675303525908972e-32
translation_665953.3.peg.216,-4.6360733358668235e-29,2.9877299969231816e-33
transcription_TU_665953.3.peg.216,-5.3365801473008345e-31,2.122757684162068e-32
translation_665953.3.peg.219,1.2248979838157411e-08,-9.545906977607689e-33
transcription_TU_665953.3.peg.219,1.4099790467783228e-10,7.36301917244375e-33
translation_665953.3.peg.222,0.0,-1.1900882205724938e-33
transcription_TU_665953.3.peg.222,0.0,-19.20749895545236
translation_665953.3.peg.225,4.007275959250251e-06,-1.1887827417931423e-32
transcription_TU_665953.3.peg.225,4.6127720119190775e-08,4.5550386990887447e-32
translation_665953.3.peg.232,0.0,-1.2016017163162521e-32
transcription_TU_665953.3.peg.232,0.0,3.7548469293462774e-32
translation_665953.3.peg.233,0.0,-3.4229581326983366e-33
transcription_TU_665953.3.peg.233,0.0,-18.938135053657856
translation_665953.3.peg.240,0.0,1.0472227079108979e-32
transcription_TU_665953.3.peg.240,0.0,-33.233630286578496
translation_665953.3.peg.255,0.0,-2.0592500551355902e-32
transcription_TU_665953.3.peg.255,0.0,1.9838819237164345e-32
translation_665953.3.peg.256,0.0,5.588209540253597e-33
transcription_TU_665953.3.peg.256,0.0,-2.2474832025178175e-32
translation_665953.3.peg.257,0.0,1.2352935619261778e-31
transcription_TU_665953.3.peg.257,0.0,-3.217264935625902e-32
translation_665953.3.peg.273,1.293109119503832e-07,1.0640366571519517e-32
transcription_TU_665953.3.peg.273,1.4884968281347407e-09,-9.669388562857002e-33
translation_665953.3.peg.274,0.0,6.338395089586409e-34
transcription_TU_665953.3.peg.274,0.0,-57.59056814173089
translation_665953.3.peg.286,9.656487378489826e-10,2.514954856552597e-34
transcription_TU_665953.3.peg.286,1.1115574561349048e-11,-2.8829371791309596e-32
translation_665953.3.peg.297,0.0,1.7866719870668274e-32
transcription_TU_665953.3.peg.297,0.0,6.363261871881153e-32
translation_665953.3.peg.298,0.0,4.1232840453940925e-32
transcription_TU_665953.3.peg.298,0.0,-3.928765598585085e-32
translation_665953.3.peg.310,2.388994031591392e-06,-1.859813129742235e-32
transcription_TU_665953.3.peg.310,2.7499690357307662e-08,9.787114381148331e-33
translation_665953.3.peg.317,0.0,-1.0228805181938508e-32
transcription_TU_665953.3.peg.317,0.0,-42.54899515547705
translation_665953.3.peg.318,0.0,-7.948539708275261e-33
transcription_TU_665953.3.peg.318,0.0,-4.256999368440097e-32
translation_665953.3.peg.319,0.0,9.421038715187752e-33
transcription_TU_665953.3.peg.319,0.0,-29.04971495042684
translation_665953.3.peg.364,0.0,-3.194461328758943e-33
transcription_TU_665953.3.peg.364,0.0,-20.99275723015424
translation_665953.3.peg.378,3.2299337442227755e-05,1.11278304967908e-32
transcription_TU_665953.3.peg.378,3.717974037029224e-07,1.52209329406343e-32
translation_665953.3.peg.402,0.0,5.413724717520333e-33
transcription_TU_665953.3.peg.402,0.0,-38.878800926612136
translation_665953.3.peg.422,0.0,-3.970948580534544e-33
transcription_TU_665953.3.peg.422,0.0,-54.15009345327516
translation_665953.3.peg.441,2.93211000887204e-10,-2.421932464429441e-32
transcription_TU_665953.3.peg.441,3.3751493838530805e-12,-4.6516099764352665e-32
translation_665953.3.peg.444,0.0,-6.043701494774158e-34
transcription_TU_665953.3.peg.444,0.0,-11.827081697745683
translation_665953.3.peg.445,0.0,-5.800499659510802e-33
transcription_TU_665953.3.peg.445,0.0,-1.0523508613307549e-32
translation_665953.3.peg.447,0.0,1.2997084500685637e-34
transcription_TU_665953.3.peg.447,0.0,1.939003979540292e-32
translation_665953.3.peg.448,0.0,1.3656521895461924e-32
transcription_TU_665953.3.peg.448,0.0,8.978716447410318e-34
translation_665953.3.peg.454,0.0,1.4273383478239936e-32
transcription_TU_665953.3.peg.454,0.0,8.192460748127547e-33
translation_665953.3.peg.455,0.0,2.058845231342563e-32
transcription_TU_665953.3.peg.455,0.0,5.435734073865911e-32
translation_665953.3.peg.456,0.0,8.38514356768284e-33
transcription_TU_665953.3.peg.456,0.0,-31.180646574976013
translation_665953.3.peg.457,0.0,1.2491633002761098e-32
transcription_TU_665953.3.peg.457,0.0,-129.4246064332214
translation_665953.3.peg.458,0.0,-1.9388282894490104e-32
transcription_TU_665953.3.peg.458,0.0,-106.6778135038022
translation_665953.3.peg.462,5.372628274938104e-38,3.012032123005894e-32
transcription_TU_665953.3.peg.462,0.0,-36.346894782896754
translation_665953.3.peg.482,0.0,1.6950630272841017e-32
transcription_TU_665953.3.peg.482,0.0,-41.22538765942035
translation_665953.3.peg.483,-5.4049212127025763e-36,-2.9673211056046197e-32
transcription_TU_665953.3.peg.483,0.0,-61.06219457332639
translation_665953.3.peg.484,3.8123198136237093e-07,2.430962382244116e-32
transcription_TU_665953.3.peg.484,4.388358155413427e-09,-1.2836913123231188e-32
translation_665953.3.peg.487,1.9161313292550236e-07,9.434656712478581e-33
transcription_TU_665953.3.peg.487,2.2056571737581462e-09,3.0602479540284248e-33
translation_665953.3.peg.505,0.0,2.1759187283740293e-32
transcription_TU_665953.3.peg.505,0.0,-1.3598463247473458e-31
translation_665953.3.peg.511,0.0,5.916594249922744e-33
transcription_TU_665953.3.peg.511,0.0,-5.870087225898752e-32
translation_665953.3.peg.512,0.0,6.747105439907275e-33
transcription_TU_665953.3.peg.512,0.0,2.0069645825113557e-32
translation_665953.3.peg.515,0.0,-3.714805603542506e-32
transcription_TU_665953.3.peg.515,0.0,-109.44600632001311
translation_665953.3.peg.520,0.0,3.999780242212647e-34
transcription_TU_665953.3.peg.520,0.0,-23.43548926170392
translation_665953.3.peg.521,0.0,-1.0272868832423682e-33
transcription_TU_665953.3.peg.521,0.0,-17.732326851519282
translation_665953.3.peg.533,0.0,-4.730902488715191e-33
transcription_TU_665953.3.peg.533,0.0,-39.553824356931614
translation_665953.3.peg.534,4.191764634029759e-08,2.7248435636533836e-33
transcription_TU_665953.3.peg.534,4.825136771469646e-10,-3.4045690174183383e-32
translation_665953.3.peg.544,5.86422001774408e-10,-1.0597124378477015e-32
transcription_TU_665953.3.peg.544,6.750298767706161e-12,1.0621109074584257e-32
translation_665953.3.peg.546,5.86422001774408e-10,1.7605429383492338e-32
transcription_TU_665953.3.peg.546,6.750298767706161e-12,2.753026269507403e-32
translation_665953.3.peg.554,0.0,3.7364734293653e-32
transcription_TU_665953.3.peg.554,0.0,-2.2266763398854423e-32
translation_665953.3.peg.564,0.0,6.588142111817341e-33
transcription_TU_665953.3.peg.564,0.0,-46.43964156158758
translation_665953.3.peg.595,0.0,-1.300198750825324e-32
transcription_TU_665953.3.peg.595,0.0,-48.51769534926339
translation_665953.3.peg.599,0.0,7.268392609258647e-33
transcription_TU_665953.3.peg.599,0.0,3.277561747004907e-32
translation_665953.3.peg.601,0.0,-2.1565972042971582e-32
transcription_TU_665953.3.peg.601,0.0,-5.369973320767512e-32
translation_665953.3.peg.602,0.0,-6.231671836084628e-33
transcription_TU_665953.3.peg.602,0.0,-45.515759858191906
translation_665953.3.peg.604,0.0,-2.25410468232618e-32
transcription_TU_665953.3.peg.604,0.0,4.363142147315733e-32
translation_665953.3.peg.605,0.0,1.0609329676753725e-32
transcription_TU_665953.3.peg.605,0.0,-7.433388416474779e-32
translation_665953.3.peg.606,0.0,1.824648414811532e-33
transcription_TU_665953.3.peg.606,0.0,-27.687265358247025
translation_665953.3.peg.607,1.013917642929433e-08,-3.251513100363677e-34
transcription_TU_665953.3.peg.607,1.167119752484153e-10,-2.3600208621513774e-32
translation_665953.3.peg.617,0.0,-3.5246654437105074e-33
transcription_TU_665953.3.peg.617,0.0,-3.835403320276555e-32
translation_665953.3.peg.618,0.0,1.670559550292951e-32
transcription_TU_665953.3.peg.618,0.0,3.1096535980041674e-33
translation_665953.3.peg.626,1.6058773780304134e-06,-1.4209484444391595e-32
transcription_TU_665953.3.peg.626,1.8485241094647776e-08,-2.2019527369517363e-32
translation_665953.3.peg.627,-1.6246015680406835e-29,2.1515960455728257e-32
transcription_TU_665953.3.peg.627,-1.8700762246926224e-31,-3.2581588329895314e-32
translation_665953.3.peg.628,-1.6246004523554332e-29,4.937146036542596e-34
transcription_TU_665953.3.peg.628,0.0,-34.375265288073855
translation_665953.3.peg.629,-1.6246004523554332e-29,7.638659979203198e-35
transcription_TU_665953.3.peg.629,0.0,-34.139531352192755
translation_665953.3.peg.630,-3.2492009047108665e-29,-1.0934500979610292e-32
transcription_TU_665953.3.peg.630,-3.7401524493852448e-31,8.532862063458448e-32
translation_665953.3.peg.651,0.0,-4.614295386794462e-32
transcription_TU_665953.3.peg.651,0.0,-112.82318338431669
translation_665953.3.peg.664,0.0,1.470018368989015e-32
transcription_TU_665953.3.peg.664,0.0,-90.77180826733844
translation_665953.3.peg.668,0.0,1.9473034610821158e-32
transcription_TU_665953.3.peg.668,0.0,-102.13154593151968
translation_665953.3.peg.670,0.0,2.833311127958491e-32
transcription_TU_665953.3.peg.670,0.0,-95.6610367364297
translation_665953.3.peg.673,5.538914043016957e-25,3.235460423198535e-32
transcription_TU_665953.3.peg.673,6.375839331722601e-27,7.602044793324979e-32
translation_665953.3.peg.674,0.0,2.896186317418747e-32
transcription_TU_665953.3.peg.674,0.0,-7.68082859700083e-32
translation_665953.3.peg.675,0.0,-3.429578362785245e-32
transcription_TU_665953.3.peg.675,0.0,-99.84379939097892
translation_665953.3.peg.679,2.4272844476387493e-07,-2.6892948753052933e-33
transcription_TU_665953.3.peg.679,2.7940451016828183e-09,-4.161207485860225e-32
translation_665953.3.peg.682,0.0,2.87713136090351e-32
transcription_TU_665953.3.peg.682,0.0,-93.92464809155948
translation_665953.3.peg.700,6.395988719077998e-30,-1.6325035782328924e-33
transcription_TU_665953.3.peg.700,7.362417275957482e-32,5.987709172302622e-32
translation_665953.3.peg.702,0.0,7.95510351087364e-33
transcription_TU_665953.3.peg.702,0.0,-27.36032469456131
translation_665953.3.peg.705,3.0561613169044183e-08,-1.1203576943120962e-32
transcription_TU_665953.3.peg.705,3.5179447409865997e-10,3.0813435177605336e-32
translation_665953.3.peg.712,0.0,3.946557705454321e-33
transcription_TU_665953.3.peg.712,0.0,-35.68335250718358
translation_665953.3.peg.714,2.49986559017908e-07,-3.1053199470050115e-33
transcription_TU_665953.3.peg.714,2.8775931942793127e-09,-4.4857919407782093e-32
translation_665953.3.peg.715,2.2782216399503866e-07,5.99081294704434e-33
transcription_TU_665953.3.peg.715,2.6224590281717738e-09,1.422755616052358e-32
translation_665953.3.peg.716,0.0,9.353261154611152e-34
transcription_TU_665953.3.peg.716,0.0,-40.46162422875105
translation_665953.3.peg.720,0.0,1.2027891870061304e-32
transcription_TU_665953.3.peg.720,0.0,-59.94197848263454
translation_665953.3.peg.721,0.0,-6.949254296040421e-32
transcription_TU_665953.3.peg.721,0.0,-4.7729408876731945e-33
translation_665953.3.peg.723,0.0,6.16182655040015e-34
transcription_TU_665953.3.peg.723,0.0,-3.7975447703957054e-32
translation_665953.3.peg.724,0.0,-1.322994975924001e-33
transcription_TU_665953.3.peg.724,0.0,-4.0283053050783305e-32
translation_665953.3.peg.729,0.0,-4.29797830557283e-33
transcription_TU_665953.3.peg.729,0.0,-41.74134085263168
translation_665953.3.peg.730,1.8958956386280204e-10,3.33203909233719e-33
transcription_TU_665953.3.peg.730,2.182363887167632e-12,1.365268500820292e-32
translation_665953.3.peg.733,3.2251862276320624e-05,1.4009246441046008e-33
transcription_TU_665953.3.peg.733,3.712509174644289e-07,7.229353398235492e-33
translation_665953.3.peg.739,2.8900855554203174e-08,2.0307410219881525e-33
transcription_TU_665953.3.peg.739,3.3267750705615716e-10,-5.0711344729925005e-33
translation_665953.3.peg.741,0.0,-6.441936984798647e-33
transcription_TU_665953.3.peg.741,0.0,-60.193167323152096
translation_665953.3.peg.742,0.0,4.896887555365669e-34
transcription_TU_665953.3.peg.742,0.0,-4.903268377554174e-32
translation_665953.3.peg.743,0.0,-1.7777951874351317e-32
transcription_TU_665953.3.peg.743,0.0,4.164929589457906e-32
translation_665953.3.peg.748,0.0,-1.2185812470141171e-32
transcription_TU_665953.3.peg.748,0.0,-6.1087220594228524e-33
translation_665953.3.peg.751,1.560590495907645e-06,-1.413636818733026e-34
transcription_TU_665953.3.peg.751,1.7963944172530966e-08,6.604184744964236e-33
translation_665953.3.peg.753,0.0,2.3281297315536548e-33
transcription_TU_665953.3.peg.753,0.0,-38.114832100032224
translation_665953.3.peg.757,3.266118070477262e-05,1.513558153989608e-32
transcription_TU_665953.3.peg.757,3.759625784778604e-07,5.447345163406759e-33
translation_665953.3.peg.758,5.676761320674816e-05,-5.0458951149740706e-34
transcription_TU_665953.3.peg.758,6.534515217976857e-07,-2.3734067993381358e-32
translation_665953.3.peg.766,0.0,-1.1402158418727972e-32
transcription_TU_665953.3.peg.766,0.0,-37.66605582819831
translation_665953.3.peg.767,0.0,-8.779747826251086e-33
transcription_TU_665953.3.peg.767,0.0,-54.64787094021368
translation_665953.3.peg.773,0.0,6.2976310446322e-33
transcription_TU_665953.3.peg.773,0.0,-1.3179290883193917e-32
translation_665953.3.peg.774,0.0,3.720022734226037e-33
transcription_TU_665953.3.peg.774,0.0,-1.4544553720868507e-32
translation_665953.3.peg.775,1.056437893474886e-07,-3.084769698657329e-33
transcription_TU_665953.3.peg.775,1.216064777396425e-09,1.425369147086071e-32
translation_665953.3.peg.798,3.493229293475266e-07,5.373835531461119e-32
transcription_TU_665953.3.peg.798,4.021053324007499e-09,4.4667506996197406e-33
translation_665953.3.peg.809,0.0,-5.350218316205212e-33
transcription_TU_665953.3.peg.809,0.0,-114.20907340753827
translation_665953.3.peg.814,0.0,-1.0565812859131405e-31
transcription_TU_665953.3.peg.814,0.0,-6.319362077863587e-32
translation_665953.3.peg.815,0.0,4.37262187854025e-33
transcription_TU_665953.3.peg.815,0.0,-58.54100287796999
translation_665953.3.peg.819,2.251327006404433e-08,-7.059995190346737e-33
transcription_TU_665953.3.peg.819,2.5915006379453104e-10,-2.4266231855318615e-33
translation_665953.3.peg.820,3.717515727641624e-24,1.1884332930615992e-32
transcription_TU_665953.3.peg.820,0.0,-71.44213008362671
translation_665953.3.peg.821,1.1115933980966517e-28,-1.871384230604715e-32
transcription_TU_665953.3.peg.821,1.2795542327296076e-30,-5.027928056452771e-32
translation_665953.3.peg.833,0.0,-2.0572469293506015e-33
transcription_TU_665953.3.peg.833,0.0,-18.857088286010043
translation_665953.3.peg.834,0.0,-1.362004098436459e-32
transcription_TU_665953.3.peg.834,0.0,4.278301036252716e-32
translation_665953.3.peg.839,0.0,-6.992370051554647e-33
transcription_TU_665953.3.peg.839,0.0,-1.6650494846047507e-32
translation_665953.3.peg.842,0.0,1.712978289298345e-32
transcription_TU_665953.3.peg.842,0.0,-61.229104989947615
translation_665953.3.peg.843,0.0,-4.665443062473033e-32
transcription_TU_665953.3.peg.843,0.0,-53.976107541380294
translation_665953.3.peg.844,0.0,3.6126743556060197e-32
transcription_TU_665953.3.peg.844,0.0,-56.3862382818532
translation_665953.3.peg.846,0.0,-4.222895964501221e-32
transcription_TU_665953.3.peg.846,0.0,-48.84317325761251
translation_665953.3.peg.847,0.0,3.2089997636625078e-34
transcription_TU_665953.3.peg.847,0.0,-58.97829742207149
translation_665953.3.peg.853,3.2251862276320624e-05,1.842475440084281e-34
transcription_TU_665953.3.peg.853,3.712509174644289e-07,-3.65997807093964e-33
translation_665953.3.peg.854,0.0,3.6287165490687996e-32
transcription_TU_665953.3.peg.854,0.0,-82.9864059768313
translation_665953.3.peg.856,1.6602974898561098e-05,4.030404995185975e-32
transcription_TU_665953.3.peg.856,1.911167054764219e-07,-4.696718054190532e-32
translation_665953.3.peg.869,4.579103019934704e-08,-2.4749506688055726e-32
transcription_TU_665953.3.peg.869,5.271001664183083e-10,5.486323476049852e-32
translation_665953.3.peg.870,2.8969462135469474e-09,9.041297639750515e-33
transcription_TU_665953.3.peg.870,3.334672368404714e-11,2.2412883977967586e-32
translation_665953.3.peg.877,-1.4439229089078894e-28,-3.193434232041399e-33
