,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.06982854878339614
EX_leu_L(e),-0.07394848185398004,0.0
EX_lys_L(e),-0.02970541727443655,0.0
EX_malt(e),-0.07449289,-0.06983082691324183
EX_malthx(e),0.0,-0.23743567876910357
EX_malttr(e),0.0,-0.11173116466483227
EX_mantr(e),0.0,-0.11172851495416306
EX_melib(e),-0.07449289,-0.0698284151940197
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.038374441425718005,0.0
EX_mg2(e),-0.0009646816687035325,0.0
EX_mn2(e),-5.963959147020023e-07,0.0
EX_na1(e),-1.369687847564746e-09,0.0
EX_nac(e),-0.002272086336174532,0.0
EX_nh4(e),3.8699462423685516,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.013977530429554543
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029835023791770207,0.0
EX_pi(e),-0.07411338161687296,0.0
EX_pnto_R(e),-0.002272074818046653,0.0
EX_ppi(e),0.0,-1.2437925612463465e-06
EX_pro_L(e),1.605877388551496e-33,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002272074876366656,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12570082380946748
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004544157042987589,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013965127405761267
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.16760092356961084
EX_succ(e),0.0,-0.01745238583305396
EX_sucr(e),-0.07449289,-0.09428085357859692
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1648072962237927e-06
EX_tdchola(e),0.0,-1.1648072962237927e-06
EX_thf(e),0.0,-0.003494238491730644
EX_thm(e),-1.5000299781445372e-07,0.0
EX_thr_L(e),-2.0,-0.006982701789087631
EX_trp_L(e),-0.009575060753063015,0.0
EX_tyr_L(e),-0.0209487249157869,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05628730224100444,0.0
EX_xan(e),-0.014420073098701379,0.0
EX_xyl_D(e),-0.17878295,-0.03491618699242449
EX_zn2(e),-2.488359821897119e-07,0.0
translation_537937.5.peg.5,6.350638640611152e-07,2.3927972534920733e-31
transcription_TU_537937.5.peg.5,1.7062996521188002e-08,1.7025726015348895e-32
translation_537937.5.peg.7,6.448176472110248e-11,-9.834698017503581e-32
transcription_TU_537937.5.peg.7,1.7325062712281054e-12,1.2263373782932999e-31
translation_537937.5.peg.12,0.0,-6.332424521809124e-33
transcription_TU_537937.5.peg.12,0.0,-3.853814346341283e-32
translation_537937.5.peg.13,1.2895383744191879e-09,-2.2648419105380856e-32
transcription_TU_537937.5.peg.13,3.4647521362568896e-11,-1.1851721184825597e-32
translation_537937.5.peg.15,1.7516555098130436e-08,1.3924565140508134e-32
transcription_TU_537937.5.peg.15,4.706375777568011e-10,-2.415255295930605e-32
translation_537937.5.peg.16,0.0,7.451582015305593e-30
transcription_TU_537937.5.peg.16,0.0,348237.20228989533
translation_537937.5.peg.17,0.0,-5.708483521175262e-34
transcription_TU_537937.5.peg.17,0.0,-5.671796211824117e-32
translation_537937.5.peg.18,0.0,-4.125482118600164e-32
transcription_TU_537937.5.peg.18,0.0,-340.82676868808863
translation_537937.5.peg.25,4.27876908847481e-15,1.5084591539245393e-31
transcription_TU_537937.5.peg.25,1.1496264581129824e-16,3.8350219498251617e-32
translation_537937.5.peg.26,0.0,1.3125065610213286e-32
transcription_TU_537937.5.peg.26,0.0,-178.45304620299854
translation_537937.5.peg.27,0.0,-9.37623039708334e-30
transcription_TU_537937.5.peg.27,0.0,2867297.2255695914
translation_537937.5.peg.33,2.0346392325335794e-08,8.661260247084428e-32
transcription_TU_537937.5.peg.33,5.466700927460126e-10,-3.8951462334783385e-32
translation_537937.5.peg.37,0.0,-2.0605142202365282e-31
transcription_TU_537937.5.peg.37,0.0,-98.44359447174864
translation_537937.5.peg.38,0.0,1.2637801142511062e-32
transcription_TU_537937.5.peg.38,0.0,-105.99250057688987
translation_537937.5.peg.39,0.0,-1.269117788856132e-34
transcription_TU_537937.5.peg.39,0.0,-23.481758785831406
translation_537937.5.peg.40,-3.7896801397919456e-35,-2.1817174572066378e-31
transcription_TU_537937.5.peg.40,0.0,-70.30890632342498
translation_537937.5.peg.42,0.0,1.0660918870164862e-31
transcription_TU_537937.5.peg.42,0.0,1.3683565548468325e-32
translation_537937.5.peg.44,0.0,-9.065101597563625e-33
transcription_TU_537937.5.peg.44,0.0,-1.1178332172926385e-32
translation_537937.5.peg.45,0.0,-5.316530185550229e-32
transcription_TU_537937.5.peg.45,0.0,-64.2156839260229
translation_537937.5.peg.46,0.0,-2.302766304650374e-32
transcription_TU_537937.5.peg.46,0.0,-111.23247879749836
translation_537937.5.peg.47,0.0,8.244261105423086e-33
transcription_TU_537937.5.peg.47,0.0,-104.79245185937368
translation_537937.5.peg.48,0.0,1.5977403886070844e-33
transcription_TU_537937.5.peg.48,0.0,-63.30120495934762
translation_537937.5.peg.50,3.014346868776063e-11,-3.4576342384705e-32
transcription_TU_537937.5.peg.50,8.098994927324379e-13,7.0788989837745546e-34
translation_537937.5.peg.51,1.4527414899441512e-08,1.0277181946619751e-32
transcription_TU_537937.5.peg.51,3.903248852892857e-10,-3.9061022813989146e-33
translation_537937.5.peg.53,0.0,-5.522181017080275e-33
transcription_TU_537937.5.peg.53,0.0,-72.42697623440506
translation_537937.5.peg.54,0.0,-1.341068266126847e-32
transcription_TU_537937.5.peg.54,0.0,2.7907778296916063e-32
translation_537937.5.peg.56,0.0,-2.062601126744512e-31
transcription_TU_537937.5.peg.56,0.0,-78.47447862074864
translation_537937.5.peg.58,0.0,-1.0777161736676352e-32
transcription_TU_537937.5.peg.58,0.0,-4.844736116969699e-33
translation_537937.5.peg.60,0.0,2.3580455459317394e-31
transcription_TU_537937.5.peg.60,0.0,2.4178221108677902e-32
translation_537937.5.peg.63,0.0,1.9202814727438748e-34
transcription_TU_537937.5.peg.63,0.0,-31.95987531373392
translation_537937.5.peg.64,0.0,1.1772602996472955e-32
transcription_TU_537937.5.peg.64,0.0,-81.52576982014733
translation_537937.5.peg.80,3.7350329441546033e-07,5.692940359961215e-32
transcription_TU_537937.5.peg.80,1.0035345693437134e-08,1.2962476710190413e-32
translation_537937.5.peg.82,3.7350329441546144e-07,1.9429479840639704e-31
transcription_TU_537937.5.peg.82,1.0035345693437163e-08,8.099214910347132e-32
translation_537937.5.peg.83,5.595445415717085e-06,2.632456789689724e-32
transcription_TU_537937.5.peg.83,1.503393139901438e-07,7.653554940037012e-33
translation_537937.5.peg.84,5.595445415717085e-06,5.847614164643359e-33
transcription_TU_537937.5.peg.84,1.503393139901438e-07,-5.9148526823223497e-33
translation_537937.5.peg.86,9.082007748568969e-07,2.624009695414252e-32
transcription_TU_537937.5.peg.86,2.4401682317153802e-08,3.551247295440406e-33
translation_537937.5.peg.89,0.0,-1.854856727618814e-31
transcription_TU_537937.5.peg.89,0.0,-3.172855450851715e-33
translation_537937.5.peg.91,0.0,6.670097779934695e-32
transcription_TU_537937.5.peg.91,0.0,-91.34887453907427
translation_537937.5.peg.92,0.0,-1.1267409466103054e-31
transcription_TU_537937.5.peg.92,0.0,7.5823490968094e-32
translation_537937.5.peg.97,0.0,2.119593100572952e-32
transcription_TU_537937.5.peg.97,0.0,-72.9458503247879
translation_537937.5.peg.102,9.756696245535836e-25,-2.0743744180092e-31
transcription_TU_537937.5.peg.102,2.621444606078941e-26,-5.173653708165036e-32
translation_537937.5.peg.108,0.0,-2.7754850379083667e-31
transcription_TU_537937.5.peg.108,0.0,-183.89223264666336
translation_537937.5.peg.109,0.0,9.221526928776151e-32
transcription_TU_537937.5.peg.109,0.0,-127.06727916682784
translation_537937.5.peg.110,0.0,-1.308217139214013e-32
transcription_TU_537937.5.peg.110,0.0,-154.97147641442163
translation_537937.5.peg.111,0.0,-2.608822767633387e-31
transcription_TU_537937.5.peg.111,0.0,1.3016924561247107e-32
translation_537937.5.peg.113,0.0,1.9251371026627943e-32
transcription_TU_537937.5.peg.113,0.0,37.20249354182006
translation_537937.5.peg.116,0.0,-4.210659208341238e-32
transcription_TU_537937.5.peg.116,0.0,-144.76053323781164
translation_537937.5.peg.117,0.0,1.394865827134804e-32
transcription_TU_537937.5.peg.117,0.0,-61.50575701179366
translation_537937.5.peg.119,6.620773463504723e-09,-1.368510668776437e-31
transcription_TU_537937.5.peg.119,1.7788799043442862e-10,-8.34813507756631e-32
translation_537937.5.peg.125,0.0,3.0042058688738377e-32
transcription_TU_537937.5.peg.125,0.0,2.081349137861454e-32
translation_537937.5.peg.130,0.0,1.813232045387969e-31
transcription_TU_537937.5.peg.130,0.0,-82.06434046260382
translation_537937.5.peg.131,0.0,-2.310553128922512e-31
transcription_TU_537937.5.peg.131,0.0,7.6310949620955
translation_537937.5.peg.132,0.0,3.7230120778574074e-33
transcription_TU_537937.5.peg.132,0.0,-78.0254190434676
translation_537937.5.peg.133,0.0,-2.7720618901477513e-33
transcription_TU_537937.5.peg.133,0.0,-107.10334771767519
translation_537937.5.peg.136,0.0,9.421300230734189e-34
transcription_TU_537937.5.peg.136,0.0,-256.39475888251604
translation_537937.5.peg.137,0.0,1.3189621784932082e-31
transcription_TU_537937.5.peg.137,0.0,-163.537049594649
translation_537937.5.peg.138,-6.315593120180596e-36,-3.0522420402374314e-32
transcription_TU_537937.5.peg.138,0.0,-70.00361262403987
translation_537937.5.peg.141,4.840622543785336e-11,-2.9128925755858594e-34
transcription_TU_537937.5.peg.141,1.3005861347047901e-12,-1.3420894593222485e-32
translation_537937.5.peg.144,0.0,7.812977400162641e-32
transcription_TU_537937.5.peg.144,0.0,-47.43493005888935
translation_537937.5.peg.145,3.3684098787058735e-11,-1.9090353124712308e-31
transcription_TU_537937.5.peg.145,9.050297032293828e-13,2.823579224683352e-32
translation_537937.5.peg.146,0.0,4.7597181813805785e-33
transcription_TU_537937.5.peg.146,0.0,-96.65486156131169
translation_537937.5.peg.151,1.3226506160672054e-09,8.089858501626309e-33
transcription_TU_537937.5.peg.151,3.5537186317579606e-11,-2.7027515284470202e-33
translation_537937.5.peg.155,0.0,2.93012139252952e-33
transcription_TU_537937.5.peg.155,0.0,-208.95613537704432
translation_537937.5.peg.157,9.634621018728638e-09,1.0724803729642475e-32
transcription_TU_537937.5.peg.157,2.588645240720404e-10,1.4863580105746612e-32
translation_537937.5.peg.164,0.0,-1.2369228008310785e-33
transcription_TU_537937.5.peg.164,0.0,-1.793176554527552e-32
translation_537937.5.peg.165,0.0,7.611977419688867e-32
transcription_TU_537937.5.peg.165,0.0,4.852336601237813e-32
translation_537937.5.peg.175,1.270882279572118e-09,1.2537693637437932e-31
transcription_TU_537937.5.peg.175,3.4146266450285185e-11,-9.21173276842942e-33
translation_537937.5.peg.179,4.11131260857661e-29,-3.75814864139105e-32
transcription_TU_537937.5.peg.179,1.1046339857704152e-30,-9.106066326939762e-33
translation_537937.5.peg.183,0.0,4.161244676987428e-31
transcription_TU_537937.5.peg.183,0.0,5.64173579065322e-32
translation_537937.5.peg.185,0.0,-4.498774742729191e-33
transcription_TU_537937.5.peg.185,0.0,-111.89951790250998
translation_537937.5.peg.186,0.0,-3.251220824059849e-33
transcription_TU_537937.5.peg.186,0.0,-93.18257663006207
translation_537937.5.peg.198,2.2279717348139143e-07,-6.784676222346237e-32
transcription_TU_537937.5.peg.198,5.9861497578102745e-09,-7.88567276302713e-32
translation_537937.5.peg.199,2.2279717348139143e-07,4.543195302199059e-31
transcription_TU_537937.5.peg.199,5.9861497578102745e-09,-3.802878605491251e-32
translation_537937.5.peg.202,6.448176472110248e-11,1.1385375302210035e-33
transcription_TU_537937.5.peg.202,1.7325062712281054e-12,-1.161998698579299e-32
translation_537937.5.peg.206,1.297920826362241e-07,8.121105118761008e-32
transcription_TU_537937.5.peg.206,3.4872742409517924e-09,-3.7002795982945124e-32
translation_537937.5.peg.207,0.0,-1.6219058165281446e-32
transcription_TU_537937.5.peg.207,0.0,7.39166745871711
translation_537937.5.peg.209,0.0,2.2708960733170832e-32
transcription_TU_537937.5.peg.209,0.0,-140.47095353260448
translation_537937.5.peg.215,0.0,1.6392115161955145e-32
transcription_TU_537937.5.peg.215,0.0,-1.820453077633685e-32
translation_537937.5.peg.216,0.0,3.9609768396465414e-32
transcription_TU_537937.5.peg.216,0.0,3.3799547752091534e-32
translation_537937.5.peg.219,0.0,-2.0581058993820126e-31
transcription_TU_537937.5.peg.219,0.0,1.0895191104974079e-32
translation_537937.5.peg.223,0.0,-8.216177943242e-33
transcription_TU_537937.5.peg.223,0.0,-46.170360309860364
translation_537937.5.peg.241,2.3148038750333256e-13,9.954097426607693e-32
transcription_TU_537937.5.peg.241,6.219451727948595e-15,-9.581278530797756e-33
translation_537937.5.peg.244,0.0,-8.115871577288706e-33
transcription_TU_537937.5.peg.244,0.0,-21.037199899436885
translation_537937.5.peg.248,0.0,-6.33468885081401e-33
transcription_TU_537937.5.peg.248,0.0,17.2872850171828
translation_537937.5.peg.253,0.0,3.880896615045716e-30
transcription_TU_537937.5.peg.253,0.0,316112.6628141661
translation_537937.5.peg.256,0.0,5.787782422107098e-32
transcription_TU_537937.5.peg.256,0.0,-78.68004215200777
translation_537937.5.peg.263,9.791612402141883e-08,1.2787849673877897e-31
transcription_TU_537937.5.peg.263,2.6308259343581532e-09,-6.211495106484149e-32
translation_537937.5.peg.264,1.1315394801846285e-07,2.9563676940763586e-32
transcription_TU_537937.5.peg.264,3.040238203841362e-09,1.5744907307154637e-32
translation_537937.5.peg.265,6.005197462899055e-08,-2.1505258233322208e-32
transcription_TU_537937.5.peg.265,1.6134859691628233e-09,2.1077513698101694e-32
translation_537937.5.peg.270,5.595445415717085e-06,-1.4432536569494928e-33
transcription_TU_537937.5.peg.270,1.503393139901438e-07,-7.87193696526386e-33
translation_537937.5.peg.271,1.4853866373242857e-07,-5.559044525334107e-33
transcription_TU_537937.5.peg.271,3.990960352114186e-09,2.358237277419756e-32
translation_537937.5.peg.277,0.0,-3.437635678973642e-32
transcription_TU_537937.5.peg.277,-3.089119202597454e-41,1.268788440973221e-32
translation_537937.5.peg.279,8.840566413847217e-10,-3.062068795734789e-32
transcription_TU_537937.5.peg.279,2.3752973913547994e-11,7.21951439005909e-33
translation_537937.5.peg.285,2.854956543499913e-09,6.39214234247528e-32
transcription_TU_537937.5.peg.285,7.670742475940019e-11,5.755362385786238e-33
translation_537937.5.peg.288,5.595445415717085e-06,-7.075491293070243e-33
transcription_TU_537937.5.peg.288,1.503393139901438e-07,-4.5010967251309784e-33
translation_537937.5.peg.289,9.704064825724179e-11,1.3648341506129638e-32
transcription_TU_537937.5.peg.289,2.607303512813004e-12,-2.1246416929957214e-32
translation_537937.5.peg.290,3.544859181643718e-11,-1.2220989363747737e-31
transcription_TU_537937.5.peg.290,9.524383815147648e-13,-6.630681208009369e-32
translation_537937.5.peg.291,3.544859181643718e-11,4.902357895290886e-33
transcription_TU_537937.5.peg.291,9.524383815147648e-13,-1.6392969097655598e-33
translation_537937.5.peg.296,9.307888831914554e-09,9.832912130750443e-34
transcription_TU_537937.5.peg.296,2.5008583190820424e-10,1.2009078473376921e-32
translation_537937.5.peg.297,2.404516933800029e-09,-2.2741903013566126e-31
transcription_TU_537937.5.peg.297,6.460494195685994e-11,-2.629064753041631e-32
translation_537937.5.peg.301,5.595445415717085e-06,-5.260271459264485e-33
transcription_TU_537937.5.peg.301,1.503393139901438e-07,-1.9976535245259857e-32
translation_537937.5.peg.304,0.0,-2.3827684353126445e-32
transcription_TU_537937.5.peg.304,0.0,-129.26794558337656
translation_537937.5.peg.308,0.0,-8.209620739543264e-33
transcription_TU_537937.5.peg.308,0.0,3.2001168893826845e-34
translation_537937.5.peg.309,0.0,1.2041963994619195e-31
transcription_TU_537937.5.peg.309,0.0,6.744643547728304e-33
translation_537937.5.peg.310,0.0,7.347917434105243e-32
transcription_TU_537937.5.peg.310,0.0,-3.5470969017915505e-32
translation_537937.5.peg.311,0.0,1.6396542254226614e-31
transcription_TU_537937.5.peg.311,0.0,-1.708734448390762e-32
translation_537937.5.peg.314,4.6024792485003484e-11,-1.1738927033274779e-32
transcription_TU_537937.5.peg.314,1.2366014168056003e-12,-1.3319422597147813e-32
translation_537937.5.peg.315,0.0,-7.575922831241692e-33
transcription_TU_537937.5.peg.315,0.0,-149.13795779164255
translation_537937.5.peg.317,0.0,-7.665548718243736e-33
transcription_TU_537937.5.peg.317,0.0,-133.23984870786762
translation_537937.5.peg.321,1.294654072084869e-08,-1.7717759945322448e-31
transcription_TU_537937.5.peg.321,3.478497073799827e-10,-1.1398464985872644e-32
translation_537937.5.peg.324,6.448176472110248e-11,-5.467712433515755e-33
transcription_TU_537937.5.peg.324,1.7325062712281054e-12,1.9008185090054653e-32
translation_537937.5.peg.325,2.713240294678273e-12,-2.123855511973198e-31
transcription_TU_537937.5.peg.325,7.289977013207478e-14,-2.1910650786808104e-32
translation_537937.5.peg.327,5.595445415717085e-06,-2.4238746749707136e-33
transcription_TU_537937.5.peg.327,1.503393139901438e-07,6.695731788044127e-33
translation_537937.5.peg.333,0.0,-1.2552073759971087e-31
transcription_TU_537937.5.peg.333,0.0,3.344473616959994e-32
translation_537937.5.peg.337,8.048183366819584e-14,2.2592811556458068e-32
transcription_TU_537937.5.peg.337,2.1623986588018205e-15,-2.6203176085125762e-33
translation_537937.5.peg.340,0.0,4.848757737852241e-34
transcription_TU_537937.5.peg.340,0.0,-144.25075641916436
translation_537937.5.peg.341,0.0,-1.569082343185207e-32
transcription_TU_537937.5.peg.341,0.0,3.0462926629982585e-32
translation_537937.5.peg.342,0.0,-1.787791950879326e-31
transcription_TU_537937.5.peg.342,0.0,-111.3303281601254
translation_537937.5.peg.350,2.9770359297421742e-08,-2.4701435219006147e-33
transcription_TU_537937.5.peg.350,7.998747305161417e-10,3.402091221242016e-33
translation_537937.5.peg.351,2.9770359297421742e-08,5.61415927409766e-32
transcription_TU_537937.5.peg.351,7.998747305161417e-10,-6.146881579199305e-32
translation_537937.5.peg.352,2.9770359297421742e-08,-1.8056842089729287e-31
transcription_TU_537937.5.peg.352,7.998747305161417e-10,3.761591637649563e-32
translation_537937.5.peg.353,2.9770359297421742e-08,-3.4048675846625284e-33
transcription_TU_537937.5.peg.353,7.998747305161417e-10,-5.840426333995611e-32
translation_537937.5.peg.354,2.9770359297421742e-08,3.172203961972843e-33
transcription_TU_537937.5.peg.354,7.998747305161417e-10,-1.7798717451623116e-33
translation_537937.5.peg.355,2.9770359297421742e-08,3.7402026198995734e-32
transcription_TU_537937.5.peg.355,7.998747305161417e-10,2.405966664188501e-32
translation_537937.5.peg.356,2.9770359297421742e-08,-4.6437382473076775e-33
transcription_TU_537937.5.peg.356,7.998747305161417e-10,4.904340998605451e-33
translation_537937.5.peg.357,2.9770359297421742e-08,8.383382858381188e-32
transcription_TU_537937.5.peg.357,7.998747305161417e-10,4.747188571546755e-33
translation_537937.5.peg.358,0.0,2.395432862512675e-32
transcription_TU_537937.5.peg.358,0.0,-125.06934288159226
translation_537937.5.peg.389,1.3069351683212678e-06,7.905662423042448e-32
transcription_TU_537937.5.peg.389,3.5114941177534855e-08,-3.790676104148895e-33
translation_537937.5.peg.394,0.0,2.2675617668975948e-32
transcription_TU_537937.5.peg.394,0.0,4.124465591867738e-32
translation_537937.5.peg.395,2.7324092011967242e-08,1.9348833121225061e-31
transcription_TU_537937.5.peg.395,7.341480334959673e-10,4.255324018102519e-33
translation_537937.5.peg.397,0.0,-6.251233353095206e-33
transcription_TU_537937.5.peg.397,0.0,-3.596798486892224e-33
translation_537937.5.peg.406,3.014346868776063e-11,-6.889003960723796e-34
transcription_TU_537937.5.peg.406,8.098994927324379e-13,1.0700958811881794e-32
translation_537937.5.peg.407,3.014346868776063e-11,-9.737623397084128e-33
transcription_TU_537937.5.peg.407,8.098994927324379e-13,-1.1503473005703372e-32
translation_537937.5.peg.408,3.014346868776063e-11,-2.2943187342955263e-33
transcription_TU_537937.5.peg.408,8.098994927324379e-13,1.0860985273153318e-32
translation_537937.5.peg.414,0.0,-9.472419463505476e-32
transcription_TU_537937.5.peg.414,0.0,6.110530825278897e-32
translation_537937.5.peg.415,0.0,1.2061391514690779e-31
transcription_TU_537937.5.peg.415,0.0,1.7621459590909557e-32
translation_537937.5.peg.418,5.595445415717085e-06,-6.98287803444091e-33
transcription_TU_537937.5.peg.418,1.503393139901438e-07,8.972602774441463e-33
translation_537937.5.peg.419,5.595445415717085e-06,5.3200539525281624e-33
transcription_TU_537937.5.peg.419,1.503393139901438e-07,1.0343051905852416e-32
translation_537937.5.peg.420,0.0,8.402292785751132e-34
transcription_TU_537937.5.peg.420,0.0,-80.25759617387615
translation_537937.5.peg.421,5.595445415717085e-06,5.3601835958775834e-33
transcription_TU_537937.5.peg.421,1.503393139901438e-07,-6.279732529022614e-33
translation_537937.5.peg.423,4.925094257396868e-08,-2.4747376061405164e-31
transcription_TU_537937.5.peg.423,1.32328212855768e-09,-1.0823820417832073e-32
translation_537937.5.peg.430,0.0,1.16113001252901e-33
transcription_TU_537937.5.peg.430,0.0,1.6480805591988593e-33
translation_537937.5.peg.432,0.0,-1.2539579622660488e-31
transcription_TU_537937.5.peg.432,0.0,-220.959301582973
translation_537937.5.peg.440,2.0770991396326933e-06,3.296085469880082e-32
transcription_TU_537937.5.peg.440,5.580782878602669e-08,9.563654164869943e-33
translation_537937.5.peg.441,1.5676611673327083e-09,-8.522255894216539e-32
transcription_TU_537937.5.peg.441,4.212016862925355e-11,7.92111251843757e-34
translation_537937.5.peg.445,0.0,-9.248817258191225e-33
transcription_TU_537937.5.peg.445,0.0,8.076847217086492e-34
translation_537937.5.peg.447,0.0,-1.0565978354987583e-33
transcription_TU_537937.5.peg.447,0.0,-101.76575541623359
translation_537937.5.peg.448,0.0,-1.4504148619781477e-32
transcription_TU_537937.5.peg.448,0.0,-185.28271191201122
translation_537937.5.peg.464,2.4739304848879388e-08,-1.2213709323873294e-31
transcription_TU_537937.5.peg.464,6.646995624559978e-10,2.6326958982317837e-32
translation_537937.5.peg.472,3.981464288905454e-09,1.6182884122973528e-32
transcription_TU_537937.5.peg.472,1.0697461335052479e-10,-6.063760517270779e-33
translation_537937.5.peg.476,0.0,1.1362358049525703e-32
transcription_TU_537937.5.peg.476,0.0,-140.53385454168966
translation_537937.5.peg.477,2.897244951278447e-09,-1.95680972243798e-33
transcription_TU_537937.5.peg.477,7.784363639990737e-11,1.4899983610844777e-32
translation_537937.5.peg.478,0.0,4.58920705007855e-32
transcription_TU_537937.5.peg.478,0.0,1.189501057583306e-31
translation_537937.5.peg.480,0.0,8.334878545168799e-32
transcription_TU_537937.5.peg.480,0.0,-3.335376684958797e-32
translation_537937.5.peg.481,0.0,2.963769288648725e-33
transcription_TU_537937.5.peg.481,0.0,2.628507157696655e-32
translation_537937.5.peg.486,0.0,-1.9743168778469285e-31
transcription_TU_537937.5.peg.486,0.0,-3.668320887016659e-33
translation_537937.5.peg.487,6.978802597483919e-07,-7.453850432544346e-33
transcription_TU_537937.5.peg.487,1.8750757393348765e-08,3.237146376973055e-33
translation_537937.5.peg.488,6.978802597483919e-07,-1.9279534070429288e-32
transcription_TU_537937.5.peg.488,1.8750757393348765e-08,1.7436657687639182e-32
translation_537937.5.peg.492,0.0,2.044916915482276e-32
transcription_TU_537937.5.peg.492,0.0,-354.8384455113861
translation_537937.5.peg.502,0.0,-7.156178589622964e-33
transcription_TU_537937.5.peg.502,0.0,-60.91868062984918
translation_537937.5.peg.505,0.0,-2.074374446469914e-32
transcription_TU_537937.5.peg.505,0.0,-7.720021622865696
translation_537937.5.peg.508,9.774869185372069e-12,9.641056389051335e-32
transcription_TU_537937.5.peg.508,2.62632734034794e-13,-1.954065641683341e-34
translation_537937.5.peg.509,4.8874345926860344e-12,7.669353373192372e-32
transcription_TU_537937.5.peg.509,1.31316367017397e-13,7.32051616481737e-32
