,fluxes,reduced_costs
EX_fum(e),-1.0,-0.00403516924943654
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.0040302005008871124
EX_gly(e),-2.0,-0.016144967948901873
EX_glyasn(e),0.0,-1.8403485893415713e-06
EX_glyasp(e),0.0,-0.004033302032527363
EX_glyb(e),0.0,-0.020183937923497142
EX_glyc3p(e),-1.0,-0.024209820334539816
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4171512733950826e-23,0.0
EX_glyglu(e),0.0,-0.004032704932227836
EX_glyleu(e),0.0,-0.012112644021962146
EX_glymet(e),0.0,-8.445000141919186e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.085470596152399e-06
EX_glytyr(e),0.0,-0.008065815212566543
EX_h(e),2.852621193847448,0.0
EX_h2(e),-1.0,-0.008070851282949392
EX_h2o(e),-10.0,-0.008068302008762993
EX_h2s(e),-0.04077451157084245,0.0
EX_hdca(e),1.3880567827899295e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017485107294457812,0.0
EX_hxan(e),-0.05867579186141254,0.0
EX_ile_L(e),-0.06948850148562835,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8181373002184635e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.1364111617137125,0.0
EX_lys_L(e),-0.07387016638145665,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002050292019915577,0.0
EX_mn2(e),-2.7101359852575286e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016817518843188905,0.0
EX_nh4(e),12.959989570739346,0.0
EX_no2(e),-1.0,-0.01613739140075584
EX_no3(e),-1.0,-0.032278640210823606
EX_o2(e),0.0,-0.03228489918861366
EX_ocdca(e),0.0,0.0
EX_orn(e),0.1456920646596583,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9118459446757297,0.0
EX_pi(e),-1.0,-0.004033534161488883
EX_pnto_R(e),-0.0016815261380116774,0.0
EX_ppi(e),0.9209583609141133,0.0
EX_pro_L(e),3.843452043910529e-34,0.0
EX_ptrc(e),3.3543445558907266e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016821151923172757,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.008074361202181113
EX_rib_D(e),-0.12328394184496967,0.0
EX_ser_L(e),-2.0,-0.008071455555235732
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00403539192603098
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.012109900663275464
EX_thr_L(e),-2.0,-0.008069425068390547
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0080683555441732
EX_trp_L(e),-0.022832232988791296,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.7230892696141273e-29,0.0
EX_tyr_L(e),-2.0,-0.0080639748639772
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.782925635222099e-07
EX_val_L(e),-0.10807960272545823,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.166789937713574e-07,0.0
translation_563192.3.peg.25,5.148576302746851e-07,-3.734338914720321e-33
transcription_TU_563192.3.peg.25,8.833732384722397e-09,4.0239740613102774e-32
translation_563192.3.peg.28,0.0,8.27515231153254e-33
transcription_TU_563192.3.peg.28,0.0,1.3821433894389645e-32
translation_563192.3.peg.32,0.0,1.0062445775992371e-31
transcription_TU_563192.3.peg.32,0.0,-3.980684627118879e-33
translation_563192.3.peg.34,0.0,2.8030610342669304e-33
transcription_TU_563192.3.peg.34,0.0,-1.769241381970468e-33
translation_563192.3.peg.35,0.0,3.0275093827638836e-32
transcription_TU_563192.3.peg.35,0.0,-91.33152007662446
translation_563192.3.peg.36,0.0,-1.372384478587811e-32
transcription_TU_563192.3.peg.36,0.0,-68.67711540132069
translation_563192.3.peg.39,0.0,-6.200996933890761e-33
transcription_TU_563192.3.peg.39,0.0,-114.896823971865
translation_563192.3.peg.40,0.0,-9.998971489482324e-33
transcription_TU_563192.3.peg.40,0.0,-60.24796046557105
translation_563192.3.peg.41,-1.2239693838446225e-28,2.0299744160088354e-32
transcription_TU_563192.3.peg.41,0.0,-87.24779181802411
translation_563192.3.peg.42,0.0,-1.4257521810485545e-32
transcription_TU_563192.3.peg.42,0.0,-4.283525927562924e-33
translation_563192.3.peg.43,0.0,3.988123417544406e-33
transcription_TU_563192.3.peg.43,0.0,-91.66391699977547
translation_563192.3.peg.54,3.462249137549987e-08,-2.1622157725730084e-33
transcription_TU_563192.3.peg.54,5.940396049687585e-10,-5.5830450491491965e-33
translation_563192.3.peg.62,-1.754213215980791e-29,-1.5400502052216713e-32
transcription_TU_563192.3.peg.62,0.0,-69.94435382931198
translation_563192.3.peg.63,-1.754213215980791e-29,2.7246397582093863e-33
transcription_TU_563192.3.peg.63,-3.0098126519849825e-31,-2.261119162904014e-33
translation_563192.3.peg.64,-1.754213215980791e-29,-2.523466884487905e-32
transcription_TU_563192.3.peg.64,-3.0098126519849825e-31,-4.070603984325498e-33
translation_563192.3.peg.65,-1.754213215980791e-29,-1.1075617825497691e-32
transcription_TU_563192.3.peg.65,-3.0098126519849825e-31,3.7530580507211054e-32
translation_563192.3.peg.75,0.0,-1.9764251820869373e-32
transcription_TU_563192.3.peg.75,0.0,-6.181312690673202e-33
translation_563192.3.peg.78,0.0,8.491621973315025e-33
transcription_TU_563192.3.peg.78,0.0,-150.11027661177303
translation_563192.3.peg.79,0.0,-1.9848656658353262e-32
transcription_TU_563192.3.peg.79,0.0,2.2649350162712607e-32
translation_563192.3.peg.81,2.337972033131369e-24,3.185748373116801e-33
transcription_TU_563192.3.peg.81,0.0,-45.50239743023939
translation_563192.3.peg.82,0.0,-9.911646281107638e-33
transcription_TU_563192.3.peg.82,0.0,-56.97218207177673
translation_563192.3.peg.152,0.0,-2.268929881942359e-32
transcription_TU_563192.3.peg.152,0.0,9.639905834328705e-33
translation_563192.3.peg.153,0.0,-2.47544443275012e-33
transcription_TU_563192.3.peg.153,0.0,-2.515051609760877e-32
translation_563192.3.peg.158,0.0,-2.7341590233562477e-32
transcription_TU_563192.3.peg.158,0.0,-1.69977199136945e-32
translation_563192.3.peg.166,0.0,3.331589196273285e-33
transcription_TU_563192.3.peg.166,0.0,-80.05553186088494
translation_563192.3.peg.173,0.0,-6.509382838556097e-32
transcription_TU_563192.3.peg.173,0.0,-84.47897738751799
translation_563192.3.peg.174,3.3051268430774474e-29,-1.8163639410895997e-32
transcription_TU_563192.3.peg.174,0.0,-77.04490177306609
translation_563192.3.peg.182,2.903185145887114e-09,-1.294547828806725e-32
transcription_TU_563192.3.peg.182,4.9811752092292907e-11,-3.1094850440942497e-32
translation_563192.3.peg.184,0.0,-2.827403696422353e-32
transcription_TU_563192.3.peg.184,0.0,-109.58122586899212
translation_563192.3.peg.191,0.0,-3.704735475390467e-32
transcription_TU_563192.3.peg.191,0.0,2.6907148345063927e-32
translation_563192.3.peg.192,0.0,6.975225574009938e-33
transcription_TU_563192.3.peg.192,0.0,3.0583079537147856e-32
translation_563192.3.peg.193,0.0,-8.677479220292236e-33
transcription_TU_563192.3.peg.193,0.0,-7.762815931083205e-33
translation_563192.3.peg.194,0.0,2.3875754805334825e-32
transcription_TU_563192.3.peg.194,0.0,-7.679616477700723e-34
translation_563192.3.peg.235,0.0,8.011856770250242e-33
transcription_TU_563192.3.peg.235,0.0,-53.86101132129626
translation_563192.3.peg.242,0.0,3.205207599762189e-33
transcription_TU_563192.3.peg.242,0.0,-83.7816776894881
translation_563192.3.peg.251,0.0,-5.776587939506146e-32
transcription_TU_563192.3.peg.251,0.0,-79.90822729023314
translation_563192.3.peg.256,1.5561712158075546e-07,1.0495369379424098e-32
transcription_TU_563192.3.peg.256,2.6700196825125955e-09,5.682353582412834e-32
translation_563192.3.peg.265,0.0,-2.0020330461123439e-32
transcription_TU_563192.3.peg.265,0.0,5.339439411041867e-32
translation_563192.3.peg.267,0.0,-1.616305316470749e-33
transcription_TU_563192.3.peg.267,0.0,-2.6225205734736504e-33
translation_563192.3.peg.268,0.0,-1.0272992102042734e-32
transcription_TU_563192.3.peg.268,0.0,-108.36087252054685
translation_563192.3.peg.312,0.0,-2.264776825051377e-32
transcription_TU_563192.3.peg.312,0.0,2.0275409160628625e-32
translation_563192.3.peg.320,0.0,8.757888353823494e-33
transcription_TU_563192.3.peg.320,0.0,-33.15700580379392
translation_563192.3.peg.366,0.0,2.5047925571489786e-33
transcription_TU_563192.3.peg.366,0.0,24.69280066692903
translation_563192.3.peg.378,0.0,1.2416465806367273e-32
transcription_TU_563192.3.peg.378,0.0,-60.83397319662828
translation_563192.3.peg.379,0.0,3.0737023760849598e-33
transcription_TU_563192.3.peg.379,0.0,-72.02003477394591
translation_563192.3.peg.380,0.0,-8.119601655895293e-33
transcription_TU_563192.3.peg.380,0.0,-83.66249331021363
translation_563192.3.peg.381,0.0,-5.895632271171898e-33
transcription_TU_563192.3.peg.381,0.0,-59.323469033499684
translation_563192.3.peg.382,0.0,1.913714420892071e-33
transcription_TU_563192.3.peg.382,0.0,-57.962158642403814
translation_563192.3.peg.383,0.0,-2.599910456248252e-32
transcription_TU_563192.3.peg.383,0.0,2.693272432080804e-33
translation_563192.3.peg.385,0.0,-6.411864798749938e-33
transcription_TU_563192.3.peg.385,0.0,-5.8197394046123174e-33
translation_563192.3.peg.386,0.0,-3.4224773394024425e-33
transcription_TU_563192.3.peg.386,0.0,1.442882286717047e-32
translation_563192.3.peg.387,6.553718344817844e-07,-1.8436375237046313e-33
transcription_TU_563192.3.peg.387,1.124462192627491e-08,-1.0969527804370515e-32
translation_563192.3.peg.388,6.553718344817844e-07,-1.5101812350800715e-33
transcription_TU_563192.3.peg.388,1.124462192627491e-08,-1.6063889838509678e-32
translation_563192.3.peg.389,6.553718344817844e-07,5.55361160257597e-33
transcription_TU_563192.3.peg.389,1.124462192627491e-08,3.559288182486218e-32
translation_563192.3.peg.395,0.0,5.673685547831368e-32
transcription_TU_563192.3.peg.395,0.0,-107.31868454918855
translation_563192.3.peg.396,0.0,9.67493337134488e-33
transcription_TU_563192.3.peg.396,0.0,-35.07946112782199
translation_563192.3.peg.399,0.0,-8.755339532641628e-33
transcription_TU_563192.3.peg.399,0.0,-3.7142011385638685e-32
translation_563192.3.peg.402,0.0,1.9823220359321734e-32
transcription_TU_563192.3.peg.402,0.0,-92.07840936486313
translation_563192.3.peg.407,0.0,6.58618547782626e-33
transcription_TU_563192.3.peg.407,0.0,2.8546936808324196e-32
translation_563192.3.peg.409,0.0,-6.987465098574423e-33
transcription_TU_563192.3.peg.409,0.0,-2.197933158222409e-32
translation_563192.3.peg.410,0.0,-1.1118027653216505e-29
transcription_TU_563192.3.peg.410,0.0,-9.511650851629619e-32
translation_563192.3.peg.411,0.0,1.1199434463396729e-32
transcription_TU_563192.3.peg.411,0.0,5.162332005497572e-33
translation_563192.3.peg.423,0.0,-1.2574522560126803e-31
transcription_TU_563192.3.peg.423,0.0,-118.06637567459495
translation_563192.3.peg.424,0.0,-9.593915132233427e-34
transcription_TU_563192.3.peg.424,0.0,-43.466939695147865
translation_563192.3.peg.442,0.0,-2.4896567674981575e-31
transcription_TU_563192.3.peg.442,0.0,2.851860599094517e-32
translation_563192.3.peg.453,0.0,1.7635516953794124e-33
transcription_TU_563192.3.peg.453,0.0,-60.846738231192404
translation_563192.3.peg.454,0.0,-4.3466820043841506e-33
transcription_TU_563192.3.peg.454,0.0,1.449115478049061e-32
translation_563192.3.peg.455,0.0,8.747556210669271e-33
transcription_TU_563192.3.peg.455,0.0,2.2341161056871878e-33
translation_563192.3.peg.456,0.0,-1.0339865815729053e-33
transcription_TU_563192.3.peg.456,0.0,-4.488226466748835e-32
translation_563192.3.peg.457,0.0,-3.213689868770956e-32
transcription_TU_563192.3.peg.457,0.0,-115.25438617625726
translation_563192.3.peg.460,0.0,-4.7134558285079675e-33
transcription_TU_563192.3.peg.460,0.0,-33.23360673999242
translation_563192.3.peg.466,0.0,-1.8373465105116213e-32
transcription_TU_563192.3.peg.466,0.0,-74.71369601213077
translation_563192.3.peg.477,0.0,-9.295298875088664e-33
transcription_TU_563192.3.peg.477,0.0,-60.88453578484466
translation_563192.3.peg.514,0.0,-2.0722353314485376e-32
transcription_TU_563192.3.peg.514,0.0,-9.023624401842053e-32
translation_563192.3.peg.518,0.0,1.1002035448574791e-32
transcription_TU_563192.3.peg.518,0.0,-53.65816162630435
translation_563192.3.peg.519,0.0,-5.5367936750566745e-33
transcription_TU_563192.3.peg.519,0.0,-26.901375903402705
translation_563192.3.peg.520,0.0,-1.4010901933021662e-32
transcription_TU_563192.3.peg.520,0.0,-1.2310537423810104e-32
translation_563192.3.peg.522,3.7568230117170355e-07,3.310526261934422e-32
transcription_TU_563192.3.peg.522,6.445814755541141e-09,1.5854893029637763e-33
translation_563192.3.peg.526,0.0,8.604004372518083e-33
transcription_TU_563192.3.peg.526,0.0,-85.6098077857274
translation_563192.3.peg.529,0.0,-9.629489207011715e-32
transcription_TU_563192.3.peg.529,0.0,4.694683780781885e-32
translation_563192.3.peg.550,3.5982151538509066e-24,5.56605775522427e-32
transcription_TU_563192.3.peg.550,0.0,-85.44422847195868
translation_563192.3.peg.551,0.0,-7.501409956539608e-33
transcription_TU_563192.3.peg.551,0.0,-90.03178367213987
translation_563192.3.peg.552,0.0,6.896957380028152e-33
transcription_TU_563192.3.peg.552,0.0,-23.64638406035643
translation_563192.3.peg.554,0.0,5.140503408039624e-33
transcription_TU_563192.3.peg.554,0.0,4.841760031291279e-33
translation_563192.3.peg.560,0.0,8.496225140972413e-32
transcription_TU_563192.3.peg.560,0.0,-1.3724772094279033e-32
translation_563192.3.peg.561,0.0,-5.83922122645904e-32
transcription_TU_563192.3.peg.561,0.0,3.468641030229552e-34
translation_563192.3.peg.568,0.0,-4.100871256688194e-32
transcription_TU_563192.3.peg.568,0.0,-127.90542399850516
translation_563192.3.peg.576,1.5014007358281848e-08,-3.886325977904358e-33
transcription_TU_563192.3.peg.576,2.57604656562154e-10,1.749153216013153e-33
translation_563192.3.peg.577,1.5014007358281848e-08,-5.0162998073719234e-33
transcription_TU_563192.3.peg.577,2.57604656562154e-10,1.9919881203396565e-32
translation_563192.3.peg.582,0.0,-9.422381583272987e-33
transcription_TU_563192.3.peg.582,0.0,-2.377120616038106e-33
translation_563192.3.peg.601,0.0,-7.593142905080327e-33
transcription_TU_563192.3.peg.601,0.0,8.508030012821054e-33
translation_563192.3.peg.607,0.0,1.0563189461785177e-32
transcription_TU_563192.3.peg.607,0.0,-3.8763242326856113e-32
translation_563192.3.peg.609,2.0965577732394853e-14,1.3005505129488922e-32
transcription_TU_563192.3.peg.609,3.597194488120174e-16,2.3453407250961306e-32
translation_563192.3.peg.622,0.0,1.998369893275701e-32
transcription_TU_563192.3.peg.622,0.0,-108.19474948292552
translation_563192.3.peg.623,0.0,-2.9876003594214527e-32
transcription_TU_563192.3.peg.623,0.0,-78.3795935329263
translation_563192.3.peg.624,0.0,-1.5640682264881706e-32
transcription_TU_563192.3.peg.624,0.0,-1.1623855476646796e-33
translation_563192.3.peg.635,0.0,-2.4235000017657587e-34
transcription_TU_563192.3.peg.635,0.0,-45.19930038702984
translation_563192.3.peg.638,0.0,1.359765929686819e-32
transcription_TU_563192.3.peg.638,0.0,-87.94509455657615
translation_563192.3.peg.639,3.3935880654768404e-07,1.39769581570353e-32
transcription_TU_563192.3.peg.639,5.822589980538194e-09,7.906879946176768e-33
translation_563192.3.peg.640,3.3935880654768404e-07,6.402363328447813e-33
transcription_TU_563192.3.peg.640,5.822589980538194e-09,-2.4212966883319974e-32
translation_563192.3.peg.641,3.3935880654768404e-07,-2.5526756347678235e-32
transcription_TU_563192.3.peg.641,5.822589980538194e-09,4.312657306543479e-32
translation_563192.3.peg.642,0.0,-1.0526523888426208e-32
transcription_TU_563192.3.peg.642,0.0,-67.41035380271231
translation_563192.3.peg.643,0.0,-3.0300673224572665e-32
transcription_TU_563192.3.peg.643,0.0,-117.28058844119693
translation_563192.3.peg.650,0.0,-3.5000278681543684e-33
transcription_TU_563192.3.peg.650,0.0,3.044787018493819e-32
translation_563192.3.peg.651,0.0,-1.6752706643799932e-32
transcription_TU_563192.3.peg.651,0.0,-4.5118166420001695e-32
translation_563192.3.peg.657,0.0,2.1004765674345154e-33
transcription_TU_563192.3.peg.657,0.0,1.235634380700344e-32
translation_563192.3.peg.662,0.0,-1.0231981195351239e-33
transcription_TU_563192.3.peg.662,0.0,-106.6099657210031
translation_563192.3.peg.666,0.0,2.4222914311016982e-33
transcription_TU_563192.3.peg.666,0.0,-35.4544740700243
translation_563192.3.peg.667,4.4140687869012004e-24,-1.7632369807977788e-32
transcription_TU_563192.3.peg.667,0.0,-101.35163514879684
translation_563192.3.peg.673,0.0,2.853238593509197e-32
transcription_TU_563192.3.peg.673,0.0,-85.49321986018036
translation_563192.3.peg.678,0.0,-3.8578558176036044e-33
transcription_TU_563192.3.peg.678,0.0,-109.46831734868576
translation_563192.3.peg.681,0.0,7.945350085625779e-33
transcription_TU_563192.3.peg.681,0.0,-88.03170035436189
translation_563192.3.peg.682,0.0,-1.0890282345043103e-32
transcription_TU_563192.3.peg.682,0.0,-72.56910092898961
translation_563192.3.peg.683,0.0,1.3258270153457362e-32
transcription_TU_563192.3.peg.683,0.0,-80.73346065233468
translation_563192.3.peg.684,0.0,-1.0657643340628777e-32
transcription_TU_563192.3.peg.684,0.0,-59.83211724601188
translation_563192.3.peg.685,0.0,4.7443370441213355e-33
transcription_TU_563192.3.peg.685,0.0,-54.90385828433324
translation_563192.3.peg.687,1.6285885231318816e-07,2.0816241630153032e-32
transcription_TU_563192.3.peg.687,2.7942705579602422e-09,-2.0854994195553045e-32
translation_563192.3.peg.690,0.0,-6.798923181133283e-33
transcription_TU_563192.3.peg.690,0.0,-104.04624614117455
translation_563192.3.peg.691,0.0,-3.3641137781095196e-32
transcription_TU_563192.3.peg.691,0.0,-81.67317449651365
translation_563192.3.peg.693,0.0,1.8341498641835722e-32
transcription_TU_563192.3.peg.693,0.0,-69.16911487792542
translation_563192.3.peg.698,0.0,1.6451110140904375e-33
transcription_TU_563192.3.peg.698,0.0,-7.42065902142045e-33
translation_563192.3.peg.700,4.3232930256067436e-07,2.6626133211122566e-34
transcription_TU_563192.3.peg.700,7.4177425686730775e-09,-1.0024628422996024e-32
translation_563192.3.peg.701,4.3232930256067436e-07,-3.2425709743218034e-32
transcription_TU_563192.3.peg.701,7.4177425686730775e-09,-1.0366239502138209e-32
translation_563192.3.peg.704,4.3232930256067436e-07,4.2600150761477865e-33
transcription_TU_563192.3.peg.704,7.4177425686730775e-09,1.0985793271318927e-33
translation_563192.3.peg.705,0.0,-9.149804082234831e-32
transcription_TU_563192.3.peg.705,0.0,-87.09023943132394
translation_563192.3.peg.707,6.216799987237605e-24,5.321957684854534e-33
transcription_TU_563192.3.peg.707,0.0,-59.18454379737057
translation_563192.3.peg.708,0.0,2.291547632266101e-33
transcription_TU_563192.3.peg.708,0.0,-62.672909552162594
translation_563192.3.peg.716,6.505357147215857e-10,-6.800441273132222e-32
transcription_TU_563192.3.peg.716,1.1161645613543037e-11,-1.6162978269374413e-32
translation_563192.3.peg.717,6.183224246679419e-10,5.3026366547954274e-33
transcription_TU_563192.3.peg.717,1.0608942173150187e-11,1.248953106972316e-32
translation_563192.3.peg.718,1.1965594704186448e-05,8.2251737847034e-34
transcription_TU_563192.3.peg.718,2.0530114584189314e-07,-8.079192298099894e-34
translation_563192.3.peg.728,0.0,7.568787419936125e-34
transcription_TU_563192.3.peg.728,0.0,1.0227057655133281e-31
translation_563192.3.peg.729,0.0,-1.1182379146662794e-32
transcription_TU_563192.3.peg.729,0.0,-61.436304361222064
translation_563192.3.peg.734,2.177913945129122e-08,5.9122900186261495e-33
transcription_TU_563192.3.peg.734,3.736782329119073e-10,-9.676546433685167e-32
translation_563192.3.peg.736,9.274836370019129e-10,-3.006908466967942e-32
transcription_TU_563192.3.peg.736,1.591341325972528e-11,1.9711685453667048e-32
translation_563192.3.peg.741,2.2020640219185937e-11,-7.783393055641972e-33
transcription_TU_563192.3.peg.741,3.778218116972672e-13,1.4554204833469812e-32
translation_563192.3.peg.744,1.1965594704186448e-05,-1.1076084831463667e-33
transcription_TU_563192.3.peg.744,2.0530114584189314e-07,2.0936507135080016e-33
translation_563192.3.peg.747,0.0,1.4677017531193208e-32
transcription_TU_563192.3.peg.747,0.0,-1.029256481378967e-33
translation_563192.3.peg.748,6.183224246679419e-10,4.3945851194133135e-32
transcription_TU_563192.3.peg.748,1.0608942173150187e-11,9.888606263147474e-33
translation_563192.3.peg.759,0.0,-4.253277439710236e-33
transcription_TU_563192.3.peg.759,0.0,-60.248971707823415
translation_563192.3.peg.760,6.762380942763053e-07,-4.221756703346988e-32
transcription_TU_563192.3.peg.760,1.1602637315493379e-08,2.359339224946844e-32
translation_563192.3.peg.763,0.0,6.623144963866278e-34
transcription_TU_563192.3.peg.763,0.0,-1.9478711795680402e-32
translation_563192.3.peg.764,0.0,-2.8533577222590854e-33
transcription_TU_563192.3.peg.764,0.0,-80.1580059938801
translation_563192.3.peg.765,0.0,-1.5626932889760622e-32
transcription_TU_563192.3.peg.765,0.0,-81.03962956252033
translation_563192.3.peg.766,0.0,3.494284764807828e-33
transcription_TU_563192.3.peg.766,0.0,-58.183023498455526
translation_563192.3.peg.767,0.0,-1.8392377874575537e-32
transcription_TU_563192.3.peg.767,0.0,-83.78721247380248
translation_563192.3.peg.768,9.32648442841908e-06,-3.2509938464598615e-32
transcription_TU_563192.3.peg.768,1.600202904383093e-07,-2.7251530152985213e-32
translation_563192.3.peg.775,3.9439239628578916e-07,-5.224558953503332e-32
transcription_TU_563192.3.peg.775,6.766835487121548e-09,3.2324949332184976e-33
translation_563192.3.peg.779,0.0,4.5555381456153614e-35
transcription_TU_563192.3.peg.779,0.0,-120.23328618995919
translation_563192.3.peg.786,3.2301014639719467e-08,8.902630471739307e-33
transcription_TU_563192.3.peg.786,5.542085856434705e-10,7.832157884625275e-33
translation_563192.3.peg.787,1.1712648652352457e-07,2.942448413891697e-32
transcription_TU_563192.3.peg.787,2.0096119320589652e-09,1.897022568111334e-32
translation_563192.3.peg.796,5.2945953375918236e-08,-1.4214940086208776e-32
transcription_TU_563192.3.peg.796,9.084266318968989e-10,-1.3066464584620012e-32
translation_563192.3.peg.797,6.801688541292955e-08,-2.0042259295618848e-33
transcription_TU_563192.3.peg.797,1.1670079805549126e-09,-3.970402076011641e-33
translation_563192.3.peg.803,0.0,2.0957734653349012e-32
transcription_TU_563192.3.peg.803,0.0,-2.5601061334100627e-32
translation_563192.3.peg.810,4.5291264799296215e-09,-3.6615103274117583e-32
transcription_TU_563192.3.peg.810,7.77090382032651e-11,-4.748850456939265e-33
translation_563192.3.peg.812,5.670355569197374e-07,1.3479052582490433e-33
transcription_TU_563192.3.peg.812,9.728981504612407e-09,-1.170399570625799e-32
translation_563192.3.peg.818,0.0,-1.0820924082630962e-32
transcription_TU_563192.3.peg.818,0.0,1.551432586387744e-32
translation_563192.3.peg.820,1.1010320109592956e-11,-5.197315680892501e-32
transcription_TU_563192.3.peg.820,1.889109058486334e-13,2.616643293179985e-32
translation_563192.3.peg.833,8.813735760731333e-08,6.110781992123711e-32
transcription_TU_563192.3.peg.833,1.5122274283556725e-09,1.8563668526609006e-32
translation_563192.3.peg.837,4.852727586634723e-09,-3.6847712813591234e-33
transcription_TU_563192.3.peg.837,8.326126353302812e-11,-6.820899012556283e-33
translation_563192.3.peg.838,5.206050173361467e-24,1.1286354237660814e-32
transcription_TU_563192.3.peg.838,0.0,-45.80727238388003
translation_563192.3.peg.842,0.0,-3.974498119283791e-32
transcription_TU_563192.3.peg.842,0.0,2.9543599905871164e-32
translation_563192.3.peg.844,6.700406460862792e-07,9.069386883310738e-33
transcription_TU_563192.3.peg.844,1.1496303844724645e-08,-2.6460427888550405e-32
translation_563192.3.peg.861,6.406385493814592e-08,-1.414145817946286e-31
transcription_TU_563192.3.peg.861,1.0991833795982165e-09,-3.711477614089422e-32
translation_563192.3.peg.869,0.0,-1.1171564191151326e-31
transcription_TU_563192.3.peg.869,0.0,-137.899652549925
translation_563192.3.peg.879,6.179088362261854e-07,3.628009151430218e-34
transcription_TU_563192.3.peg.879,1.0601845979179163e-08,1.5062615421402386e-32
translation_563192.3.peg.884,1.1961515965615825e-07,9.941290007155586e-33
transcription_TU_563192.3.peg.884,2.052311643889993e-09,2.9583229716864006e-32
translation_563192.3.peg.886,0.0,-1.7522411017620562e-32
transcription_TU_563192.3.peg.886,0.0,-94.6275413574632
translation_563192.3.peg.887,2.202064021918591e-11,1.3230748308599164e-32
transcription_TU_563192.3.peg.887,3.778218116972668e-13,-3.681470997121229e-32
translation_563192.3.peg.888,-1.9724778071178253e-28,8.608993264869917e-34
transcription_TU_563192.3.peg.888,0.0,-30.155027158834606
translation_563192.3.peg.899,0.0,-5.635720643395141e-33
transcription_TU_563192.3.peg.899,0.0,-44.2978648787123
translation_563192.3.peg.903,7.757019596364807e-08,7.37423002159587e-32
transcription_TU_563192.3.peg.903,1.3309200677627261e-09,-4.7621562147448317e-32
