,fluxes,reduced_costs
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0010952343132135654,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.3118798258721458,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.525564328152218e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-1.287642211286464e-05,0.0
EX_gua(e),-0.00021837375789071726,0.0
EX_h(e),1.2758777678062387,0.0
EX_h2o(e),0.05851108940474248,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000375360141941966,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0015522501861641176,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.590132458040267e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0018748599912555611,0.0
EX_lys_L(e),-0.001426871586388965,0.0
EX_malt(e),-0.0005623855243629617,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005614923454904026,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.619579912069065e-05,0.0
EX_mn2(e),-4.5882594209641195e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.575284422572928e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00024412660211644655,0.0
EX_nh4(e),0.001110290841966277,0.0
EX_nmn(e),-0.0002698794473767732,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0006273526098578377,0.0
EX_orn(e),-2.575284422572928e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000740958288864477,0.0
EX_pheme(e),-2.575284422572928e-05,0.0
EX_pi(e),-0.0027304516041852626,0.0
EX_pnto_R(e),-2.575284422572928e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00044093146095827685,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.150568896875726e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009534225970529947,0.0
EX_sheme(e),-2.575284422572928e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.575284422572928e-05,0.0
EX_succ(e),0.0,-5.450628843336718e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.575284453472263e-05,0.0
EX_thr_L(e),-0.0008220820030759214,0.0
EX_thymd(e),-0.00019856388930071983,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00015795017811228958,0.0
EX_tyr_L(e),-0.0006914345847384435,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00039698892542753,0.0
EX_val_L(e),-0.0011082503833006378,0.0
EX_zn2(e),-6.93662769095215e-08,0.0
translation_g.2936.peg.2,0.0,5.245651931059757e-33
transcription_TU_g.2936.peg.2,0.0,14.426707958826295
translation_g.2936.peg.22,5.857120038908774e-13,6.234370418684038e-34
transcription_TU_g.2936.peg.22,4.264365261207881e-13,-4.548680065874643e-34
translation_g.2936.peg.24,9.37063453615427e-08,3.5610732785901963e-35
transcription_TU_g.2936.peg.24,6.822432889542742e-08,1.016967254271593e-34
translation_g.2936.peg.30,9.370631650070403e-08,1.438539282767695e-34
transcription_TU_g.2936.peg.30,6.822430788285522e-08,1.4020773029413348e-34
translation_g.2936.peg.33,0.0,-9.88752378920658e-34
transcription_TU_g.2936.peg.33,0.0,0.043124411970397035
translation_g.2936.peg.39,4.736331011401454e-13,-5.315267122529874e-34
transcription_TU_g.2936.peg.39,3.448357775908736e-13,-4.42639342389725e-34
translation_g.2936.peg.43,9.37063453615427e-08,1.1142826650797152e-34
transcription_TU_g.2936.peg.43,6.822432889542742e-08,-1.2992275534163618e-34
translation_679192.3.peg.50,0.0,5.821204003756196e-34
transcription_TU_679192.3.peg.50,0.0,0.4155142456874089
translation_g.2936.peg.53,0.0,-7.725160744473882e-34
transcription_TU_g.2936.peg.53,0.0,-0.014406165520674018
translation_g.2936.peg.57,0.0,3.0656250974165212e-33
transcription_TU_g.2936.peg.57,0.0,-0.04933458984585047
translation_679192.3.peg.59,0.0,-2.156936249445617e-34
transcription_TU_679192.3.peg.59,0.0,0.015611243878994851
translation_g.2936.peg.64,0.0,1.5210287760578512e-33
transcription_TU_g.2936.peg.64,0.0,-0.048888330385535486
translation_g.2936.peg.66,1.0345974043019222e-12,-1.600885782827734e-34
transcription_TU_g.2936.peg.66,7.532543640787209e-13,4.204502372677284e-34
translation_g.2936.peg.67,0.0,1.1949104382360786e-34
transcription_TU_g.2936.peg.67,0.0,-0.026854022778048665
translation_g.2936.peg.75,0.0,2.013875997117885e-34
transcription_TU_g.2936.peg.75,0.0,-0.046773220767935386
translation_g.2936.peg.79,0.0,1.985837040454362e-33
transcription_TU_g.2936.peg.79,0.0,-0.017477784333077114
translation_g.2936.peg.82,0.0,-7.794306664339334e-34
transcription_TU_g.2936.peg.82,0.0,-0.007535956351526256
translation_g.2936.peg.87,9.37063453615427e-08,4.179416316428763e-34
transcription_TU_g.2936.peg.87,6.822432889542742e-08,5.534515669505269e-35
translation_g.2936.peg.88,0.0,-9.100367565870783e-34
transcription_TU_g.2936.peg.88,0.0,-0.028355504752212456
translation_g.2936.peg.91,0.0,2.1354254120479644e-33
transcription_TU_g.2936.peg.91,0.0,-0.034714285013475815
translation_g.2936.peg.92,9.37063453615427e-08,9.716773513690437e-34
transcription_TU_g.2936.peg.92,6.822432889542742e-08,-6.406893701911037e-34
translation_g.2936.peg.103,0.0,-1.0337110544350027e-33
transcription_TU_g.2936.peg.103,0.0,-0.022083900675921937
translation_g.2936.peg.104,0.0,-3.115531719236215e-33
transcription_TU_g.2936.peg.104,0.0,-0.033956217029108976
translation_g.2936.peg.106,0.0,-2.0739580723984103e-33
transcription_TU_g.2936.peg.106,0.0,26.80776963282402
translation_g.2936.peg.111,1.2988948152688237e-15,2.2174979712349454e-34
transcription_TU_g.2936.peg.111,9.456801109419212e-16,-3.941958785605127e-34
translation_g.2936.peg.117,1.5181416389100428e-11,-2.7768743329503036e-33
transcription_TU_g.2936.peg.117,1.1053060930209865e-11,-8.289782053640642e-34
translation_g.2936.peg.119,0.0,-2.5485696197095234e-33
transcription_TU_g.2936.peg.119,0.0,-0.02060361600540883
translation_679192.3.peg.138,0.0,-1.034453916855345e-33
transcription_TU_679192.3.peg.138,0.0,-0.02731266625162131
translation_g.2936.peg.139,0.0,-2.6633750097837634
transcription_TU_g.2936.peg.139,0.0,-0.05610557196521479
translation_679192.3.peg.140,0.0,1.0184000332828057e-33
transcription_TU_679192.3.peg.140,0.0,-0.026854022778048665
translation_679192.3.peg.141,0.0,-6.154051567052919e-34
transcription_TU_679192.3.peg.141,0.0,-0.0244844519870813
translation_g.2936.peg.143,0.0,-9.056838242223063e-36
transcription_TU_g.2936.peg.143,0.0,-0.019786887597554873
translation_679192.3.peg.143,0.0,-2.142797568714111e-34
transcription_TU_679192.3.peg.143,0.0,-0.020727428777142672
translation_g.2936.peg.145,0.0,7.7018885754031985e-34
transcription_TU_g.2936.peg.145,0.0,-1.809786623928223e-33
translation_g.2936.peg.146,7.846571791668519e-13,5.044019532087189e-34
transcription_TU_g.2936.peg.146,5.712815845618026e-13,-3.515801079053222e-34
translation_g.2936.peg.147,0.0,-1.7903194814309088e-34
transcription_TU_g.2936.peg.147,0.0,-0.02645266988544848
translation_g.2936.peg.160,0.0,-1.645270130623444e-33
transcription_TU_g.2936.peg.160,0.0,-0.0222807064776635
translation_g.2936.peg.162,0.0,2.1383816412324955e-34
transcription_TU_g.2936.peg.162,0.0,-0.03778074137972984
translation_g.2936.peg.163,9.37063453615427e-08,-4.714217647937868e-35
transcription_TU_g.2936.peg.163,6.822432889542742e-08,-1.618845833330291e-34
translation_g.2936.peg.168,0.0,-8.392497900769411e-34
transcription_TU_g.2936.peg.168,0.0,-0.014129666195629805
translation_g.2936.peg.176,0.0,-5.794422110131266e-34
transcription_TU_g.2936.peg.176,0.0,-0.00632447201682668
translation_g.2936.peg.177,0.0,-4.0283341931882454e-34
transcription_TU_g.2936.peg.177,0.0,-0.011780520007209022
translation_g.2936.peg.178,2.2633710350790866e-17,-7.707328798730018e-34
transcription_TU_g.2936.peg.178,1.6478816809452982e-17,-1.3144474715075012e-34
translation_g.2936.peg.180,5.1955792610752924e-15,-6.910375909935327e-34
transcription_TU_g.2936.peg.180,3.782720443767683e-15,1.6892494847427895e-33
translation_g.2936.peg.184,0.0,1.0351992872311177e-33
transcription_TU_g.2936.peg.184,0.0,1.15362161084459
translation_g.2936.peg.192,9.370635979196203e-08,8.439326564858098e-35
transcription_TU_g.2936.peg.192,6.822433940171353e-08,4.881904030142772e-35
translation_g.2936.peg.194,0.0,-2.2368658671301492e-33
transcription_TU_g.2936.peg.194,0.0,-3.60296970084793e-33
translation_679192.3.peg.194,4.974952128983475e-12,8.943398161938589e-34
transcription_TU_679192.3.peg.194,3.622089507143145e-12,-1.1229878200655534e-33
translation_g.2936.peg.203,0.0,2.1216557814322133e-33
transcription_TU_g.2936.peg.203,0.0,-0.010936607533612109
translation_679192.3.peg.214,1.6335582415429655e-08,1.5115620203247006e-34
transcription_TU_679192.3.peg.214,1.1893369046767036e-08,-1.5076481893371477e-33
translation_679192.3.peg.215,0.0,1.3720060046595794e-33
transcription_TU_679192.3.peg.215,0.0,12.142645010937235
translation_679192.3.peg.216,1.5372944639147924e-08,-3.728769075148154e-34
transcription_TU_679192.3.peg.216,1.1192505983515387e-08,-1.4205256885063523e-33
translation_g.2936.peg.217,0.0,-0.8583584426125506
transcription_TU_g.2936.peg.217,0.0,-0.01885786444952331
translation_g.2936.peg.218,9.37063453615427e-08,2.3430154480146578e-35
transcription_TU_g.2936.peg.218,6.822432889542742e-08,-1.7156998575466334e-34
translation_g.2936.peg.219,0.0,1.331375812349134e-33
transcription_TU_g.2936.peg.219,0.0,-0.025114367998276318
translation_g.2936.peg.220,3.356186295559255e-12,-1.3692195914412045e-34
transcription_TU_g.2936.peg.220,2.443522440013247e-12,-4.39071576447418e-34
translation_g.2936.peg.223,0.0,2.2943744799382686e-33
transcription_TU_g.2936.peg.223,0.0,6.405279468174098e-34
translation_g.2936.peg.224,0.0,1.7683817209714742e-33
transcription_TU_g.2936.peg.224,0.0,2.5865984313802
translation_g.2936.peg.227,0.0,3.767055934924856e-34
transcription_TU_g.2936.peg.227,0.0,-0.0559370093320025
translation_g.2936.peg.228,0.0,1.062991253915167e-33
transcription_TU_g.2936.peg.228,0.0,4.104262467766532
translation_g.2936.peg.230,9.37063453615427e-08,-7.900600304787629e-34
transcription_TU_g.2936.peg.230,6.822432889542742e-08,-3.3622182692244508e-34
translation_g.2936.peg.232,1.1714240077817549e-12,-9.983290143788365e-34
transcription_TU_g.2936.peg.232,8.528730522415762e-13,-1.1705500641003643e-33
translation_g.2936.peg.238,0.0,2.983384941674714e-34
transcription_TU_g.2936.peg.238,0.0,-0.012911529658764008
translation_g.2936.peg.242,2.5977896305376474e-15,-3.205498429932416e-34
transcription_TU_g.2936.peg.242,1.8913602218838424e-15,-1.1472589773245296e-33
translation_g.2936.peg.244,0.0,2.9698226930850037e-33
transcription_TU_g.2936.peg.244,0.0,-0.05576754951163475
translation_679192.3.peg.244,5.249626510031394e-10,-2.571710090429425e-34
transcription_TU_679192.3.peg.244,3.822070364783677e-10,1.0946810784642297e-34
translation_g.2936.peg.245,2.2873089310010148e-10,3.148688966896346e-33
transcription_TU_g.2936.peg.245,1.6653100298809125e-10,-1.2454735699762919e-33
translation_g.2936.peg.249,0.0,7.85230702709742e-33
transcription_TU_g.2936.peg.249,0.0,24.765610448488726
translation_g.2936.peg.252,0.0,-1.5462956483257707e-33
transcription_TU_g.2936.peg.252,0.0,-0.028401692541127573
translation_g.2936.peg.253,1.5693143583337057e-12,-3.101854664419234e-34
transcription_TU_g.2936.peg.253,1.1425631691236065e-12,-3.8095916191761264e-34
translation_g.2936.peg.258,9.370628763986538e-08,-1.1281655294264638e-33
transcription_TU_g.2936.peg.258,6.8224286870283e-08,-1.685144718954573e-33
translation_g.2936.peg.259,2.2848039774751016e-11,1.56861189587069e-33
transcription_TU_g.2936.peg.259,1.6634862603959294e-11,-1.3206276806717822e-33
translation_g.2936.peg.261,9.37063453615427e-08,1.5041252627912447e-34
transcription_TU_g.2936.peg.261,6.822432889542742e-08,-4.1508867521289515e-35
translation_g.2936.peg.264,5.857120038908774e-13,1.1337126822672508e-33
transcription_TU_g.2936.peg.264,4.264365261207881e-13,-3.309640370364151e-34
translation_g.2936.peg.266,0.0,-3.585521521103371e-33
transcription_TU_g.2936.peg.266,0.0,-0.0971192249548312
translation_g.2936.peg.268,6.936672598044479e-08,-2.836726542995622e-33
transcription_TU_g.2936.peg.268,5.0503499089946206e-08,-5.329738589733574e-33
translation_g.2936.peg.273,0.0,8.21134316952365e-34
transcription_TU_g.2936.peg.273,0.0,0.2508185602274307
translation_g.2936.peg.277,0.0,-1.1211893630609162e-33
transcription_TU_g.2936.peg.277,0.0,23.204491487556776
translation_g.2936.peg.283,9.37063453615427e-08,-9.696668723763937e-35
transcription_TU_g.2936.peg.283,6.822432889542742e-08,1.2203607051259118e-34
translation_679192.3.peg.286,2.0751368018713793e-08,-8.977641547312935e-34
transcription_TU_679192.3.peg.286,1.5108348866626597e-08,-2.656567521362529e-34
translation_g.2936.peg.287,5.857120038908774e-13,-4.490999340308116e-34
transcription_TU_g.2936.peg.287,4.264365261207881e-13,-1.9536481383878294e-34
translation_g.2936.peg.290,0.0,-3.446111107449673e-35
transcription_TU_g.2936.peg.290,0.0,-0.01063253011405242
translation_g.2936.peg.292,0.0,-9.223435738264564e-33
transcription_TU_g.2936.peg.292,0.0,28.969892336420994
translation_g.2936.peg.294,4.7297207802314626e-15,8.432799401596796e-34
transcription_TU_g.2936.peg.294,3.4435450966427127e-15,3.1756589701982105e-34
translation_g.2936.peg.295,0.0,1.1777689887393214e-32
transcription_TU_g.2936.peg.295,0.0,14.600004232691875
translation_679192.3.peg.299,0.0,-1.2012296479863099e-33
transcription_TU_679192.3.peg.299,0.0,-0.02645266988544848
translation_g.2936.peg.300,2.2633710350790866e-17,1.8293339835299873e-33
transcription_TU_g.2936.peg.300,1.6478816809452982e-17,-1.1659840886730224e-33
translation_g.2936.peg.306,1.7999641491987573e-12,-1.8877097859460395e-33
transcription_TU_g.2936.peg.306,1.3104912547929992e-12,-1.3368161390050851e-34
translation_g.2936.peg.316,2.2307568856208716e-11,-4.234039350092022e-33
transcription_TU_g.2936.peg.316,1.624136453760341e-11,2.5140537428727682e-33
translation_g.2936.peg.317,2.5866730055158256e-13,2.245363833236561e-34
transcription_TU_g.2936.peg.317,1.8832665940855356e-13,4.281178475181888e-34
translation_g.2936.peg.318,0.0,5.088827539080869e-35
transcription_TU_g.2936.peg.318,0.0,-1.1235066809095696e-33
translation_g.2936.peg.325,9.37063453615427e-08,-4.1155261540427685e-34
transcription_TU_g.2936.peg.325,6.822432889542742e-08,1.5206081801965727e-34
translation_g.2936.peg.327,0.0,-3.172500755266662e-34
transcription_TU_g.2936.peg.327,0.0,-0.011980426787829795
translation_g.2936.peg.328,4.801255893733559e-12,-4.806396972160516e-34
transcription_TU_g.2936.peg.328,3.4956273232230878e-12,2.21657352563686e-34
translation_g.2936.peg.330,9.37063453615427e-08,-5.060250900064021e-34
transcription_TU_g.2936.peg.330,6.822432889542742e-08,3.4599947127190437e-34
translation_679192.3.peg.332,0.0,-7.497257025030733e-34
transcription_TU_679192.3.peg.332,0.0,5.688569647094586
translation_679192.3.peg.333,0.0,-3.990216407519528e-33
transcription_TU_679192.3.peg.333,0.0,6.078986241553938
translation_g.2936.peg.335,9.37063453615427e-08,2.444922908008391e-35
transcription_TU_g.2936.peg.335,6.822432889542742e-08,1.808864204649972e-34
translation_g.2936.peg.339,9.37063453615427e-08,1.7753068823043188e-35
transcription_TU_g.2936.peg.339,6.822432889542742e-08,-2.1889009472893337e-34
translation_g.2936.peg.341,0.0,8.506058717619672e-35
transcription_TU_g.2936.peg.341,0.0,0.1793022021211697
translation_g.2936.peg.348,9.370635979196203e-08,8.638499266576002e-35
transcription_TU_g.2936.peg.348,6.822433940171353e-08,3.113165064096714e-35
translation_g.2936.peg.349,9.37063453615427e-08,-8.266706682195516e-34
transcription_TU_g.2936.peg.349,6.822432889542742e-08,-6.3965164850307145e-34
translation_g.2936.peg.350,9.37063453615427e-08,3.5728286427223336e-34
transcription_TU_g.2936.peg.350,6.822432889542742e-08,-7.845175961523718e-35
translation_679192.3.peg.350,0.0,-2.879567570502399e-34
transcription_TU_679192.3.peg.350,0.0,-0.005991263961877688
translation_g.2936.peg.352,2.5977896305376474e-15,-1.6282001873271616e-33
transcription_TU_g.2936.peg.352,1.8913602218838424e-15,3.924663424137924e-34
translation_g.2936.peg.357,0.0,3.2129520593016336e-34
transcription_TU_g.2936.peg.357,0.0,-0.003497398157317908
translation_g.2936.peg.358,0.0,-1.8416616429804517e-33
transcription_TU_g.2936.peg.358,0.0,0.1824374538318423
translation_g.2936.peg.361,1.2988948152688237e-15,-5.3114399329511e-35
transcription_TU_g.2936.peg.361,9.456801109419212e-16,7.997375142435113e-34
translation_g.2936.peg.368,0.0,5.54186917756611e-34
transcription_TU_g.2936.peg.368,0.0,-0.022324874333171082
translation_g.2936.peg.370,1.2223802755450539e-11,-8.885374199414736e-34
transcription_TU_g.2936.peg.370,8.899725374232225e-12,4.045730954408352e-34
translation_g.2936.peg.374,1.5740162961113489e-12,-9.74615639267517e-34
transcription_TU_g.2936.peg.374,1.1459864863829671e-12,-1.3028249886015402e-33
translation_g.2936.peg.375,0.0,-1.63006379025846
transcription_TU_g.2936.peg.375,0.0,-0.03406183410420167
translation_g.2936.peg.378,1.1955846382164354e-12,1.1385171121600144e-33
transcription_TU_g.2936.peg.378,8.70463566424333e-13,-2.4744819558358057e-33
translation_g.2936.peg.379,0.0,-2.8559804314837766e-34
transcription_TU_g.2936.peg.379,0.0,-0.020577292483688104
translation_g.2936.peg.385,6.012987416741033e-13,-1.4856263998919583e-35
transcription_TU_g.2936.peg.385,4.3778468745209114e-13,4.9810641025547417e-36
translation_g.2936.peg.387,9.37063453615427e-08,1.1775462206816093e-34
transcription_TU_g.2936.peg.387,6.822432889542742e-08,8.519734680908222e-35
translation_g.2936.peg.396,0.0,6.611984410725474e-35
transcription_TU_g.2936.peg.396,0.0,-0.020386900415110834
translation_g.2936.peg.399,2.8735706217764244e-12,-5.860588383560407e-34
transcription_TU_g.2936.peg.399,2.09214676389216e-12,1.32367166429001e-34
translation_g.2936.peg.401,1.131531449151115e-15,-1.714637234646228e-33
transcription_TU_g.2936.peg.401,8.238286686409128e-16,4.74861444443552e-34
translation_g.2936.peg.402,0.0,9.104859774426875e-34
transcription_TU_g.2936.peg.402,0.0,-0.017413981097118815
translation_g.2936.peg.406,4.4119154107779215e-16,-6.994167173546458e-34
transcription_TU_g.2936.peg.406,3.212162067385981e-16,-3.673765380453685e-34
translation_g.2936.peg.410,4.8261606063136756e-17,-3.064351904479128e-34
transcription_TU_g.2936.peg.410,3.513759577720437e-17,-3.1977970328762316e-34
translation_g.2936.peg.413,0.0,3.485215350919326e-33
transcription_TU_g.2936.peg.413,0.0,-0.04307951643891701
translation_g.2936.peg.419,0.0,8.671081290818057e-33
transcription_TU_g.2936.peg.419,0.0,44.886485534359146
translation_g.2936.peg.421,0.0,2.4999591321819842e-34
transcription_TU_g.2936.peg.421,0.0,-0.011350976210074446
translation_g.2936.peg.429,9.37063453615427e-08,2.735675041820967e-34
transcription_TU_g.2936.peg.429,6.822432889542742e-08,-7.526941310527165e-35
translation_g.2936.peg.433,5.857120038908774e-13,6.422177580218833e-34
transcription_TU_g.2936.peg.433,4.264365261207881e-13,-3.1768119942960244e-34
translation_g.2936.peg.434,1.938082201207727e-08,6.204201993833489e-34
transcription_TU_g.2936.peg.434,1.4110502016850089e-08,-7.5896658214482254e-34
translation_g.2936.peg.437,9.37063453615427e-08,3.795189672257609e-35
transcription_TU_g.2936.peg.437,6.822432889542742e-08,-4.556290024920213e-34
translation_g.2936.peg.441,0.0,-2.826302594658793e-35
transcription_TU_g.2936.peg.441,0.0,-0.02161565790385754
translation_g.2936.peg.443,0.0,-2.48046249639121e-33
transcription_TU_g.2936.peg.443,0.0,-0.038325161765187715
translation_g.2936.peg.444,0.0,-2.0369761197415266e-33
transcription_TU_g.2936.peg.444,0.0,-0.02098634706842558
translation_g.2936.peg.448,0.0,1.0540644086786936e-33
transcription_TU_g.2936.peg.448,0.0,-0.053767206850249494
translation_g.2936.peg.452,7.095830107208452e-12,-4.724838320716191e-34
transcription_TU_g.2936.peg.452,5.166226952427329e-12,1.5019291898119922e-34
translation_g.2936.peg.460,0.0,-6.474154177200867e-34
transcription_TU_g.2936.peg.460,0.0,-0.022454948031289387
translation_g.2936.peg.461,0.0,3.0459166520566587e-35
transcription_TU_g.2936.peg.461,0.0,-0.028990812090482775
translation_g.2936.peg.463,2.2280538875856595e-11,-1.0750106400100222e-33
transcription_TU_g.2936.peg.463,1.62216849496047e-11,-1.3279378534519204e-33
translation_679192.3.peg.464,0.0,2.686635545771547e-33
transcription_TU_679192.3.peg.464,0.0,3.081026741764849
translation_679192.3.peg.468,1.5155975143316352e-11,-2.142797568714111e-34
transcription_TU_679192.3.peg.468,1.1034538044559107e-11,-2.0090291880304126e-34
translation_g.2936.peg.471,9.37063453615427e-08,-3.132764530167206e-34
transcription_TU_g.2936.peg.471,6.822432889542742e-08,2.5442629742354847e-34
translation_g.2936.peg.472,4.0118109062771855e-14,-1.4945585786736443e-33
transcription_TU_g.2936.peg.472,2.920859902070686e-14,-6.948123213424739e-34
translation_g.2936.peg.474,0.0,-1.3865506158494159
transcription_TU_g.2936.peg.474,0.0,-0.0306359293148076
translation_g.2936.peg.475,0.0,-2.0386166109949728e-32
transcription_TU_g.2936.peg.475,0.0,24.795129204423485
translation_g.2936.peg.476,7.721693182666842e-13,-2.246081893125388e-33
transcription_TU_g.2936.peg.476,5.621896076421367e-13,-2.3484794824267357e-34
translation_g.2936.peg.488,0.0,1.5377355999860406e-33
transcription_TU_g.2936.peg.488,0.0,-0.04438622135350266
translation_g.2936.peg.489,0.0,-2.9556288860290683e-33
transcription_TU_g.2936.peg.489,0.0,-0.03973983738843164
translation_g.2936.peg.490,4.4119154107779215e-16,-5.960799786450667e-34
transcription_TU_g.2936.peg.490,3.212162067385981e-16,4.552139138168084e-34
translation_g.2936.peg.498,9.37063453615427e-08,-5.16866507301558e-34
transcription_TU_g.2936.peg.498,6.822432889542742e-08,-1.4366680258757428e-34
translation_g.2936.peg.507,2.5977896305376474e-15,-3.424647174407328e-34
transcription_TU_g.2936.peg.507,1.8913602218838424e-15,-1.1282340797106052e-33
translation_g.2936.peg.510,5.16393459391963e-10,-6.563518823541375e-34
transcription_TU_g.2936.peg.510,3.7596810629073524e-10,-1.4935812953438218e-33
translation_g.2936.peg.519,0.0,6.494700854375843e-34
transcription_TU_g.2936.peg.519,0.0,-0.019651044401304142
translation_g.2936.peg.520,0.0,7.941607097630276e-34
transcription_TU_g.2936.peg.520,0.0,-0.025443724716375987
translation_g.2936.peg.521,9.370635979196203e-08,-1.5132098161668937e-33
transcription_TU_g.2936.peg.521,6.822433940171353e-08,-2.536653015189915e-34
translation_679192.3.peg.523,4.357937440200951e-12,-1.2303729316185396e-34
transcription_TU_679192.3.peg.523,3.172862585546811e-12,-1.0565159808265995e-33
translation_g.2936.peg.528,0.0,1.2258691315611907e-35
transcription_TU_g.2936.peg.528,0.0,-0.023866503989466815
translation_g.2936.peg.532,0.0,2.1058347192383384e-34
transcription_TU_g.2936.peg.532,0.0,0.2595687882006975
translation_g.2936.peg.533,0.0,-1.0127986152548675e-33
transcription_TU_g.2936.peg.533,0.0,-0.02283383748711145
translation_679192.3.peg.534,0.0,-1.1528859711602493e-33
transcription_TU_679192.3.peg.534,0.0,-0.0222807064776635
translation_g.2936.peg.535,2.845395182202207e-14,-5.3865381002019554e-33
transcription_TU_g.2936.peg.535,2.0716332068980408e-14,-2.940211449424674e-34
translation_g.2936.peg.536,7.201882554352014e-12,8.327654953863724e-34
transcription_TU_g.2936.peg.536,5.24344004836199e-12,-2.058148014597272e-34
translation_g.2936.peg.541,0.0,-0.6694374639410077
transcription_TU_g.2936.peg.541,0.0,-0.014723842323100655
translation_g.2936.peg.543,0.0,-2.848917836963851e-34
