,fluxes,reduced_costs
biomass_dilution,0.010519434588614183,-0.37089648819596127
protein_biomass_to_biomass,0.004282280805584586,7.002589672341226e-35
mRNA_biomass_to_biomass,1.0901567203615713e-05,-4.0974324553057793e-35
tRNA_biomass_to_biomass,6.674049603181086e-05,0.0
rRNA_biomass_to_biomass,0.00047426393428985246,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0006239508426201682,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0026509626864789308,0.0
prosthetic_group_biomass_to_biomass,1.5513032638882156e-06,2.3190539112609426e-27
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.07432994036263965
DM_5DRIB,0.0,-0.04809581513324582
DM_5MTR,3.257342920364382e-05,0.0
DM_AMOB,0.0,-0.2208263631478075
DM_GCALD,9.772028761093144e-05,0.0
DM_atp_c_,0.0,-0.006559232460652836
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.4700658995105303
DM_clpnai17(c),0.0,-0.6537255904724378
DM_clpni17(c),0.0,-0.6799636988413228
DM_dad_5,0.0,-0.0940118268839689
DM_dhptd(c),3.6181303343049096e-05,0.0
DM_kdo2lipid4L(c),0.0,-0.441638757029286
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-0.014756822323986476,0.0
EX_akg(e),0.0,-3.3535759160543337e-07
EX_ala_L(e),0.9569164939230751,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-8.103243416602276e-07
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.01754073523321385,0.0
EX_asn_L(e),-3.547169700374081e-23,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01565653453069964
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.676502036953478e-07
EX_cobalt2(e),-3.2625847992395745e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004871104451918548,0.0
EX_cytd(e),0.01072047511725579,0.0
EX_ddca(e),-0.0024746976832718125,0.0
EX_fe2(e),-3.2573439743448606e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9244900055966854,8.684476168049808e-33
EX_fum(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.020308935111291893,0.0
EX_glu_L(e),0.0139491142258756,0.0
EX_gly(e),-0.0017334527875085012,0.0
EX_glyasn(e),0.0,-0.006558591942859954
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.01311599150050803
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.006560098084504306
EX_glymet(e),0.0,-8.661765454035498e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7521260500684991,0.0
EX_h2o(e),1.246672720750403,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010291564902434843,0.0
EX_ile_L(e),-0.005294379186522414,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.4368608489142596e-10,0.0
EX_lac_D(e),0.0,-3.2334099554124187e-07
EX_lac_L(e),1.123010571136316e-22,-3.615766613747545e-41
EX_leu_L(e),-0.008393678676436,0.0
EX_lys_L(e),-0.006855716656053684,0.0
EX_mal_L(e),0.0,-1.5913425268432929e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011113410628848645,0.0
EX_metala(e),0.0,-7.762668480649671e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.635564858963661e-05,0.0
EX_mn2(e),-6.01525880541365e-08,0.0
EX_mqn7(e),-6.514685840728764e-05,0.0
EX_na1(e),4.789327876423003e-31,0.0
EX_nac(e),-3.2677855110577405e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.413396365453515e-27,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.668260987986085e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004102437776120342,0.0
EX_pheme(e),-3.257342920364382e-05,0.0
EX_pi(e),0.6956315618449309,0.0
EX_ppi(e),0.14867919043310787,0.0
EX_pro_L(e),-0.0015425844905641217,0.0
EX_ptrc(e),0.01646570670006723,0.0
EX_pydx(e),-3.2574371779278916e-05,0.0
EX_pyr(e),0.0,-7.438483405249929e-07
