,fluxes,reduced_costs
biomass_dilution,0.18907694271075992,-0.2370242723576683
protein_biomass_to_biomass,0.08969362094817214,-6.208348718361827e-35
mRNA_biomass_to_biomass,0.0003320544807358862,-5.297593860957239e-35
tRNA_biomass_to_biomass,0.0019671838763000143,0.0
rRNA_biomass_to_biomass,0.01430835253446731,0.0
ncRNA_biomass_to_biomass,0.0,2.9977041782898206e-35
tmRNA_biomass_to_biomass,0.0,2.9977041782898206e-35
DNA_biomass_to_biomass,0.011122779985481663,2.9977041782898206e-35
lipid_biomass_to_biomass,0.0,2.9977041782898206e-35
constituent_biomass_to_biomass,0.021017321664711996,2.9977041782898206e-35
prosthetic_group_biomass_to_biomass,0.00018296743754407367,3.420982839171027e-35
peptidoglycan_biomass_to_biomass,0.0,2.9977041782898206e-35
DM_atp_c_,0.0,-0.0050970611235929995
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.005091058961251622
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0003228771407594231
EX_7ocholate(e),0.0,-0.00032195318982310183
EX_C02528(e),0.0,-6.99845533720882e-07
EX_ac(e),7.945014549483081,0.0
EX_acgam(e),-1.0,-0.024813229877810924
EX_adn(e),-1.0,-0.0012609825191616222
EX_adocbl(e),-2.024987330786462e-08,0.0
EX_arab_L(e),-0.17878295,-0.018553969078079456
EX_arabttr(e),0.0,-0.05566140084588504
EX_arg_L(e),-0.06661537642958835,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.006038728138282502
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014131467950057493
EX_cholate(e),0.0,-6.99845533720882e-07
EX_chtbs(e),0.0,-0.0470775578660741
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.9550103541574257,0.0
EX_cobalt2(e),-0.0014773367663417814,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.011469920105117428
EX_dad_2(e),0.9719444779355871,0.0
EX_dcyt(e),-0.9578963919722044,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.021963820987102634,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.2961640789679147e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.729967838540482,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.015276020741881698
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.015274114976993833
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0012696234818986964
EX_h(e),3.4275955331392893,0.0
EX_h2(e),1.3887106282027963e-23,0.0
EX_h2o(e),-8.067845372994384,0.0
EX_h2s(e),-0.03749158467110168,0.0
