,fluxes,reduced_costs
translation_g.3441.peg.120,0.0,1.9861046926756477e-32
transcription_TU_g.3441.peg.120,0.0,2.7953541229753783e-32
translation_g.3441.peg.121,5.332948238438901e-08,1.9774451786156123e-32
transcription_TU_g.3441.peg.121,6.070199138455023e-10,-2.824040160312052e-32
translation_g.3441.peg.123,9.887096541614068e-07,1.750740569102722e-32
transcription_TU_g.3441.peg.123,1.1253933513949848e-08,-1.1552096378895378e-33
translation_g.3441.peg.128,0.0,-1.0228068198732593e-32
transcription_TU_g.3441.peg.128,0.0,-1.4503000074033163e-31
translation_g.3441.peg.130,4.9280619895009425e-09,-1.9333847740938527e-32
transcription_TU_g.3441.peg.130,5.609339582054204e-11,4.975478783400802e-32
translation_g.3441.peg.131,0.0,3.50670453097038e-34
transcription_TU_g.3441.peg.131,0.0,-4.6006210173902257e-32
translation_862965.3.peg.133,8.42369508716562e-06,1.0532779938031421e-32
transcription_TU_862965.3.peg.133,9.588224819464723e-08,2.0933245694114013e-32
translation_g.3441.peg.136,0.0,1.0222193617004114e-32
transcription_TU_g.3441.peg.136,0.0,1.7454637792078664e-32
translation_g.3441.peg.138,3.0192791729210744e-09,-4.052783505970344e-33
transcription_TU_g.3441.peg.138,3.436677990256604e-11,-8.923078360011528e-32
translation_g.3441.peg.139,0.0,8.796295943205557e-33
transcription_TU_g.3441.peg.139,0.0,1.8703624070541455e-32
translation_g.3441.peg.144,0.0,-3.667053134440888e-30
transcription_TU_g.3441.peg.144,0.0,5.074495455862294e-32
translation_g.3441.peg.147,1.8768600112267976e-07,-1.8057080551427972e-33
transcription_TU_g.3441.peg.147,2.1363256333582205e-09,-5.391752382418376e-33
translation_g.3441.peg.153,2.2847875115898374e-08,1.7732344009238314e-32
transcription_TU_g.3441.peg.153,2.600646877545036e-10,2.2011322457679325e-32
translation_g.3441.peg.162,0.0,-6.828426120152157e-33
transcription_TU_g.3441.peg.162,-1.4563360631197718e-38,3.142460422844909e-33
translation_862965.3.peg.163,3.0235974965280856e-06,6.051869531537319e-33
transcription_TU_862965.3.peg.163,3.441593298462656e-08,-1.6723758882728616e-32
translation_g.3441.peg.166,5.509184360566702e-08,1.0010770322084676e-32
transcription_TU_g.3441.peg.166,6.270798939704544e-10,-2.977165016256662e-32
translation_862965.3.peg.167,0.0,1.6282044293432684e-32
transcription_TU_862965.3.peg.167,0.0,3.340113941042523e-32
translation_862965.3.peg.168,0.0,-8.153829275231304e-33
transcription_TU_862965.3.peg.168,0.0,-1.2819485098416386e-32
translation_g.3441.peg.171,3.7501805644529255e-07,7.276973525066857e-33
transcription_TU_g.3441.peg.171,4.268622498023093e-09,-1.8568743736396595e-32
translation_g.3441.peg.173,2.377503224642461e-09,9.735735112720112e-33
transcription_TU_g.3441.peg.173,2.706180030377216e-11,-1.2749728611886095e-32
translation_g.3441.peg.174,1.0908618268472101e-08,-2.302492004051167e-33
transcription_TU_g.3441.peg.174,1.2416675027469933e-10,-8.222248370272811e-33
translation_g.3441.peg.179,2.067732239290441e-07,1.9079959195711936e-32
transcription_TU_g.3441.peg.179,2.353584902067358e-09,2.998383397624156e-32
translation_862965.3.peg.197,7.255778075489062e-07,1.6396189929905268e-32
transcription_TU_862965.3.peg.197,8.258849674405883e-09,5.085569152290986e-32
translation_g.3441.peg.198,8.16003834887801e-09,6.234402376017296e-33
transcription_TU_g.3441.peg.198,9.28811898043453e-11,2.0566838782566072e-32
translation_862965.3.peg.199,0.0,-5.692175571553978e-33
transcription_TU_862965.3.peg.199,0.0,-45.1044892951249
translation_862965.3.peg.202,0.0,-1.4443538659983883e-33
transcription_TU_862965.3.peg.202,0.0,9.174801480098625e-33
translation_g.3441.peg.204,0.0,2.6358792478557702e-33
transcription_TU_g.3441.peg.204,0.0,-7.27127092367581e-34
translation_g.3441.peg.208,1.1411478943097414e-05,4.2428350596983203e-32
transcription_TU_g.3441.peg.208,1.2989053437571852e-07,-6.268511472006435e-32
translation_862965.3.peg.208,5.42496885859927e-06,9.082344470129136e-33
transcription_TU_862965.3.peg.208,6.174941105607713e-08,3.389987533040489e-32
translation_g.3441.peg.213,3.0108432932548203e-05,2.938687711598991e-33
transcription_TU_g.3441.peg.213,3.427075896406693e-07,5.534848070938656e-33
translation_g.3441.peg.218,2.384715061620958e-07,3.1666708590999104e-32
transcription_TU_g.3441.peg.218,2.7143888643385152e-09,-3.188688779605738e-32
translation_g.3441.peg.221,9.810988775855653e-10,-9.225195795441446e-33
transcription_TU_g.3441.peg.221,1.116730426620907e-11,5.543848348043683e-32
translation_g.3441.peg.233,0.0,-5.6502094661830305e-33
transcription_TU_g.3441.peg.233,0.0,-1.2819485098416386e-32
translation_g.3441.peg.236,0.0,1.2762735046062582e-32
transcription_TU_g.3441.peg.236,0.0,-3.30681795695252e-33
translation_g.3441.peg.237,7.736379633366197e-09,7.848251462668182e-33
transcription_TU_g.3441.peg.237,8.805891766721393e-11,-3.6435605213338986e-33
translation_862965.3.peg.243,8.838657469891447e-09,4.784390293672883e-34
transcription_TU_862965.3.peg.243,1.0060553479990204e-10,-1.7650942417719e-33
translation_g.3441.peg.245,0.0,1.8889509107951234e-32
transcription_TU_g.3441.peg.245,0.0,2.3123498592276918e-32
translation_g.3441.peg.248,0.0,-4.522852083892289e-33
transcription_TU_g.3441.peg.248,0.0,-31.013140762573272
translation_g.3441.peg.251,0.0,3.232268968951677e-33
transcription_TU_g.3441.peg.251,0.0,1.6497182277472215e-32
translation_g.3441.peg.253,1.0161412339768696e-06,4.30450269666616e-33
transcription_TU_g.3441.peg.253,1.1566171969523206e-08,1.0200558840408382e-32
translation_g.3441.peg.254,4.873753842403156e-06,3.882903563309196e-33
transcription_TU_g.3441.peg.254,5.5475236309170944e-08,2.7701525338497036e-34
translation_g.3441.peg.267,0.0,-2.69654543404321e-33
transcription_TU_g.3441.peg.267,0.0,-2.2159184776479005e-32
translation_g.3441.peg.270,8.010465294561205e-08,5.87215299230043e-33
transcription_TU_g.3441.peg.270,9.117868270160294e-10,3.71187603438255e-33
translation_g.3441.peg.271,5.4097960067918436e-08,2.4039383179469354e-32
transcription_TU_g.3441.peg.271,6.157670690098055e-10,-6.438863867157192e-32
translation_862965.3.peg.271,6.778869631569039e-07,1.3074013038206049e-33
transcription_TU_862965.3.peg.271,7.71601124883499e-09,-9.753596654026323e-33
translation_g.3441.peg.276,2.4238683540541336e-10,1.0579107547654386e-32
transcription_TU_g.3441.peg.276,2.7589548851152545e-12,3.4504772548726163e-32
translation_g.3441.peg.284,0.0,1.6235057506833638e-32
transcription_TU_g.3441.peg.284,0.0,-3.104499020999932e-33
translation_g.3441.peg.285,2.1958403599175103e-07,9.236877760260507e-33
transcription_TU_g.3441.peg.285,2.4994032690738912e-09,1.6474343316994443e-32
translation_862965.3.peg.288,0.0,7.923003326501112e-33
transcription_TU_862965.3.peg.288,0.0,5.792272891557319e-32
translation_862965.3.peg.291,1.7761880463327322e-24,5.375611326157991e-33
transcription_TU_862965.3.peg.291,0.0,-38.954351968900006
translation_g.3441.peg.302,5.223093164852088e-08,1.3115801525254496e-33
transcription_TU_g.3441.peg.302,5.945157202320126e-10,2.4197576679910986e-32
translation_g.3441.peg.303,6.059670885135326e-11,5.212391962935064e-33
transcription_TU_g.3441.peg.303,6.897387212788127e-13,-6.267634330620134e-33
translation_g.3441.peg.304,8.174763701235584e-07,2.675269081588559e-32
transcription_TU_g.3441.peg.304,9.304880032145123e-09,-3.764874103642702e-32
translation_g.3441.peg.313,3.205274856144465e-07,1.8001204563265863e-32
transcription_TU_g.3441.peg.313,3.6483865584968007e-09,1.1600796356440599e-32
translation_862965.3.peg.315,7.344313165714304e-08,-1.999154131132873e-33
transcription_TU_862965.3.peg.315,8.359624256190615e-10,-1.67289738865165e-32
translation_862965.3.peg.316,0.0,-3.248270405195136e-33
transcription_TU_862965.3.peg.316,0.0,1.5953486773102794e-32
translation_g.3441.peg.318,2.7684284068224236e-06,1.0278447450401735e-32
transcription_TU_g.3441.peg.318,3.151148478967263e-08,-6.257904218006231e-32
translation_g.3441.peg.319,0.0,9.912046627311535e-34
transcription_TU_g.3441.peg.319,0.0,-44.77265608395964
translation_g.3441.peg.321,8.17749719530083e-08,2.885968033554464e-32
transcription_TU_g.3441.peg.321,9.30799141680103e-10,6.832991638224853e-32
translation_862965.3.peg.322,1.5402243225821566e-05,5.387779455513701e-33
transcription_TU_862965.3.peg.322,1.7531519035899216e-07,4.1961817245767e-33
translation_g.3441.peg.323,-2.3191176125424288e-28,-1.8574176009059784e-33
transcription_TU_g.3441.peg.323,0.0,-95.03157838549284
translation_g.3441.peg.327,0.0,-8.203113325618365e-33
transcription_TU_g.3441.peg.327,0.0,-85.00098108686355
translation_g.3441.peg.330,0.0,-7.893640453573815e-33
transcription_TU_g.3441.peg.330,0.0,8.074512403322361e-32
translation_g.3441.peg.338,1.0370571117915927e-07,1.5246777108536062e-32
transcription_TU_g.3441.peg.338,1.1804245803759648e-09,1.5600348402649478e-32
translation_862965.3.peg.340,5.896964577329495e-09,-4.091223385272837e-35
transcription_TU_862965.3.peg.340,6.712187648624858e-11,2.7429557256235497e-32
translation_g.3441.peg.342,1.6602546858082635e-06,1.8479074186856482e-32
transcription_TU_g.3441.peg.342,1.8897758074545577e-08,1.2589217057837953e-32
translation_g.3441.peg.346,0.0,4.840054411508579e-33
transcription_TU_g.3441.peg.346,0.0,-58.83406366421472
translation_g.3441.peg.347,0.0,7.367396392219665e-34
transcription_TU_g.3441.peg.347,0.0,4.610923735124093e-32
translation_g.3441.peg.351,0.0,1.6681135039932852e-32
transcription_TU_g.3441.peg.351,0.0,-31.79921036354003
translation_g.3441.peg.354,3.0111125793920524e-05,-6.1319993039861765e-33
transcription_TU_g.3441.peg.354,3.427382409878256e-07,-9.179810831469437e-33
translation_g.3441.peg.358,2.7048980033959185e-08,1.331955362143481e-32
transcription_TU_g.3441.peg.358,3.078835345049023e-10,-4.845380211086463e-33
translation_g.3441.peg.359,0.0,-4.618459227360921e-33
transcription_TU_g.3441.peg.359,0.0,-2.0791314349754389e-32
translation_g.3441.peg.368,2.994525686845556e-07,-1.3537273751037555e-32
transcription_TU_g.3441.peg.368,3.4085024702381776e-09,-9.621104255963834e-34
translation_g.3441.peg.369,3.0108432932548203e-05,-1.033412170864976e-33
transcription_TU_g.3441.peg.369,3.427075896406693e-07,2.3539926222649174e-32
translation_g.3441.peg.370,3.68316730349941e-07,-5.457013546909996e-33
transcription_TU_g.3441.peg.370,4.192345020590805e-09,2.485399340836889e-32
translation_g.3441.peg.372,2.0854594749180804e-07,2.0594986591174134e-32
transcription_TU_g.3441.peg.372,2.3737628309770123e-09,5.882465703171645e-32
translation_g.3441.peg.374,1.3464306861613268e-09,1.494538030969053e-32
transcription_TU_g.3441.peg.374,1.532567357810767e-11,-3.4928576715159995e-32
translation_g.3441.peg.375,0.0,-6.147999714548876e-33
transcription_TU_g.3441.peg.375,0.0,-1.5078363083915942e-32
translation_g.3441.peg.378,2.4449261458420883e-07,1.612603853011098e-32
transcription_TU_g.3441.peg.378,2.7829238013420556e-09,-4.997544227849295e-33
translation_g.3441.peg.381,0.0,-1.5740415970164138e-32
transcription_TU_g.3441.peg.381,0.0,2.2646546862203236e-32
translation_g.3441.peg.386,0.0,-7.413398941833732e-35
transcription_TU_g.3441.peg.386,0.0,3.4359680087014686e-32
translation_g.3441.peg.393,3.0111125793920524e-05,9.6147599887282e-34
transcription_TU_g.3441.peg.393,3.427382409878256e-07,-9.401013972359353e-33
translation_g.3441.peg.395,1.9621977551711306e-09,-1.5148559147620812e-32
transcription_TU_g.3441.peg.395,2.233460853241814e-11,-4.7956485984237837e-32
translation_g.3441.peg.404,2.1367366579606858e-08,-1.1733295625966875e-34
transcription_TU_g.3441.peg.404,2.432128803870598e-10,-9.262837062407078e-33
translation_g.3441.peg.410,0.0,-6.0673424631579996e-33
transcription_TU_g.3441.peg.410,0.0,1.3141144597938736e-32
translation_g.3441.peg.415,0.0,-4.838608131109279e-33
transcription_TU_g.3441.peg.415,0.0,-6.488383800688184e-33
translation_g.3441.peg.416,2.332613016330921e-07,9.917938921775915e-34
transcription_TU_g.3441.peg.416,2.6550839965073013e-09,-8.215563896481984e-33
translation_g.3441.peg.417,0.0,-5.980041049338212e-33
transcription_TU_g.3441.peg.417,0.0,-58.89180955180621
translation_g.3441.peg.423,0.0,1.9283099114574245e-32
transcription_TU_g.3441.peg.423,0.0,-1.8474467753476834e-32
translation_g.3441.peg.430,0.0,9.944901246599163e-33
transcription_TU_g.3441.peg.430,0.0,6.530221337343096e-33
translation_g.3441.peg.443,0.0,2.3582558877100598e-32
transcription_TU_g.3441.peg.443,0.0,-1.0327873767257354e-32
translation_g.3441.peg.452,2.692861372322652e-09,4.4630091603052855e-33
transcription_TU_g.3441.peg.452,3.065134715621532e-11,-7.2503388807778345e-34
translation_g.3441.peg.454,2.6178709669167394e-07,-4.14656473448489e-33
transcription_TU_g.3441.peg.454,2.9797772971852688e-09,5.896654914126969e-33
translation_g.3441.peg.458,3.0111125793920524e-05,1.9287154317469745e-34
transcription_TU_g.3441.peg.458,3.427382409878256e-07,-1.2105692416696555e-33
translation_g.3441.peg.461,0.0,2.65982353810614e-32
transcription_TU_g.3441.peg.461,0.0,-5.632077086274472e-32
translation_g.3441.peg.462,1.2119341770270652e-10,1.0473068983416671e-33
transcription_TU_g.3441.peg.462,1.3794774425576254e-12,-2.217346955356471e-33
translation_862965.3.peg.462,1.5905281130013757e-08,-2.7757418341478354e-33
transcription_TU_862965.3.peg.462,1.810409917658543e-10,-2.5404774663915753e-32
translation_g.3441.peg.464,7.591742914454576e-07,1.8367597170996455e-33
transcription_TU_g.3441.peg.464,8.641259813199322e-09,5.623842437538004e-33
translation_g.3441.peg.467,1.8888941685081173e-08,1.0991085801852727e-32
transcription_TU_g.3441.peg.467,2.1500234470055704e-10,7.609706092690067e-33
translation_862965.3.peg.468,4.857527490107808e-09,2.0253298069019566e-33
transcription_TU_862965.3.peg.468,5.5290540742441935e-11,-2.0263737028167212e-33
translation_g.3441.peg.471,3.0109779363234362e-05,-1.609670815035291e-33
transcription_TU_g.3441.peg.471,3.4272291531424745e-07,4.5938558846925e-33
translation_g.3441.peg.472,2.692861372322652e-09,9.10900409879993e-33
transcription_TU_g.3441.peg.472,3.065134715621532e-11,2.067976394861679e-32
translation_862965.3.peg.476,2.3473951492195726e-05,8.632582165849152e-33
transcription_TU_862965.3.peg.476,2.671909678346562e-07,-6.786415197034276e-33
translation_g.3441.peg.480,0.0,-1.3870679658393405e-33
transcription_TU_g.3441.peg.480,-9.308802968223671e-39,-5.441645399532297e-33
translation_862965.3.peg.480,4.916938145250044e-07,2.3045114876932307e-32
transcription_TU_862965.3.peg.480,5.5966779272304395e-09,1.1108631067363227e-32
translation_g.3441.peg.482,0.0,-1.5638880083270402e-32
transcription_TU_g.3441.peg.482,0.0,9.28759150261663e-32
translation_g.3441.peg.483,0.0,-3.8738074694195774e-33
transcription_TU_g.3441.peg.483,0.0,-10.82855043793954
translation_g.3441.peg.487,0.0,2.502892031584146e-33
transcription_TU_g.3441.peg.487,0.0,-9.212218325383833e-33
translation_g.3441.peg.489,3.47060319545783e-09,5.666240714135753e-33
transcription_TU_g.3441.peg.489,3.9503950882437827e-11,-5.143408357114745e-32
translation_862965.3.peg.493,1.4389568606696196e-05,9.949804821781134e-33
transcription_TU_862965.3.peg.493,1.637884769432446e-07,7.548040443753811e-33
translation_g.3441.peg.495,0.0,-3.923549880818534e-33
transcription_TU_g.3441.peg.495,0.0,3.3898335309140577e-32
translation_g.3441.peg.502,3.171825880778079e-30,-3.230959111199159e-33
transcription_TU_g.3441.peg.502,3.6103134453944174e-32,2.0933245694114013e-32
translation_g.3441.peg.508,0.0,1.0836267927612768e-32
transcription_TU_g.3441.peg.508,0.0,-9.66238473709743e-33
translation_g.3441.peg.510,0.0,-2.8510058042095257e-33
transcription_TU_g.3441.peg.510,0.0,-19.661290389481536
translation_g.3441.peg.514,1.0161412339768696e-06,2.1009088631800493e-33
transcription_TU_g.3441.peg.514,1.1566171969523206e-08,-9.43471056865203e-33
translation_g.3441.peg.520,5.613172514176093e-07,2.819598549595597e-32
transcription_TU_g.3441.peg.520,6.389162886292189e-09,2.2309784262079238e-32
translation_g.3441.peg.523,1.9475520428329048e-08,6.491945542093331e-33
transcription_TU_g.3441.peg.523,2.2167904513472734e-10,1.5016435836610423e-32
translation_g.3441.peg.524,0.0,4.7869143044221004e-33
transcription_TU_g.3441.peg.524,0.0,-1.5635697278372487e-32
