,fluxes,reduced_costs
EX_mn2(e),-1.2911867085848752e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.0008598637384378573,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.92577597015348e-56,0.0
EX_nh4(e),0.4707477164007499,0.0
EX_no2(e),-0.4831531816039996,0.0
EX_o2(e),0.0,-1.5075114244966026e-07
EX_ocdca(e),-0.0002206558674515458,0.0
EX_orn(e),-0.0009576075416227865,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005832227793842428,0.0
EX_pheme(e),-2.1070764908847108e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.3932001139507216e-08
EX_pro_L(e),-0.0005880346475173807,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1070802762756815e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.012692745791276267,0.0
EX_ribflv(e),-4.214156249580271e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0017432259049851232,0.0
EX_sheme(e),-2.1070764908847108e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1070764908847108e-05,0.0
EX_succ(e),0.0009365367767139585,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1070765124480134e-05,0.0
EX_thr_L(e),-0.0008075300890161947,0.0
EX_thymd(e),-0.00012194876758570778,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.012412705023862325,0.0
EX_val_L(e),-0.0008958843991570925,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.306333759506869e-08,0.0
translation_g.3589.peg.10,0.0,2.467686459020642e-34
transcription_TU_g.3589.peg.10,0.0,-0.027493164694892356
translation_g.3589.peg.14,0.0,5.301294576420113e-34
transcription_TU_g.3589.peg.14,0.0,-0.015013022336017458
translation_g.3589.peg.15,-2.2602501641039603e-52,6.417985387981288e-34
transcription_TU_g.3589.peg.15,0.0,2.2117723161746126
translation_g.3589.peg.17,0.0,8.792076534500638e-34
transcription_TU_g.3589.peg.17,0.0,-0.04008767326270025
translation_g.3589.peg.18,0.0,8.447040980144054e-34
transcription_TU_g.3589.peg.18,0.0,-4.669762339237026e-34
translation_g.3589.peg.19,0.0,2.6432091766543656e-32
transcription_TU_g.3589.peg.19,0.0,43.60840069135701
translation_g.3589.peg.23,0.0,-1.9137109030876384e-34
transcription_TU_g.3589.peg.23,0.0,0.007395177209748618
translation_g.3589.peg.26,0.0,-0.3285774139852082
transcription_TU_g.3589.peg.26,0.0,-0.013247753527909087
translation_g.3589.peg.28,8.162844693121538e-08,1.0999380464472633e-34
transcription_TU_g.3589.peg.28,7.252472542945557e-08,2.1137910689621263e-35
translation_887929.3.peg.29,0.0,-1.040717079947708e-33
transcription_TU_887929.3.peg.29,0.0,-0.036014541490322335
translation_887929.3.peg.35,0.0,9.77170914143647e-34
transcription_TU_887929.3.peg.35,0.0,-0.023749085491829997
translation_887929.3.peg.36,1.5998433799157286e-29,3.807399476796835e-35
transcription_TU_887929.3.peg.36,0.0,-0.015546507914703323
translation_887929.3.peg.37,0.0,-5.820201823546919e-34
transcription_TU_887929.3.peg.37,0.0,-0.03382547155398297
translation_g.3589.peg.38,2.6015248752715083e-12,7.949967649108064e-35
transcription_TU_g.3589.peg.38,2.3113863410381013e-12,0.0
translation_g.3589.peg.42,0.0,-3.888662411408079e-35
transcription_TU_g.3589.peg.42,0.0,-0.017332281552167966
translation_g.3589.peg.54,0.0,-0.7185872539935022
transcription_TU_g.3589.peg.54,0.0,-0.02416945947432874
translation_887929.3.peg.54,6.283972869821062e-26,3.38775049465247e-27
transcription_TU_887929.3.peg.54,0.0,10025654.342112795
translation_g.3589.peg.55,0.0,-0.5819945447587737
transcription_TU_g.3589.peg.55,0.0,-0.01904973631951833
translation_g.3589.peg.59,0.0,4.759486696468199e-34
transcription_TU_g.3589.peg.59,0.0,-0.009347301148435471
translation_g.3589.peg.65,0.0,8.634532809933085e-34
transcription_TU_g.3589.peg.65,0.0,-0.03131049748598603
translation_g.3589.peg.68,0.0,9.445937051155584e-34
transcription_TU_g.3589.peg.68,0.0,-0.03958394618210395
translation_g.3589.peg.72,0.0,-2.4198685835544076
transcription_TU_g.3589.peg.72,0.0,-0.06105477390429898
translation_g.3589.peg.78,0.0,1.5661545905367165e-34
transcription_TU_g.3589.peg.78,0.0,-0.04494896741554195
translation_887929.3.peg.78,0.0,3.2897156448715786e-35
transcription_TU_887929.3.peg.78,0.0,-0.02187466984231372
translation_887929.3.peg.82,2.678904532147184e-13,-4.775374438494381e-34
transcription_TU_887929.3.peg.82,2.380136128394252e-13,3.0141793253666006e-34
translation_g.3589.peg.88,4.046125134691888e-11,2.33427873803435e-28
transcription_TU_g.3589.peg.88,3.5948756282723375e-11,1.457403315968624e-34
translation_887929.3.peg.92,-1.1766112636044649e-32,-9.70848639002717e-34
transcription_TU_887929.3.peg.92,0.0,-0.026157016320962415
translation_g.3589.peg.94,1.492190386486336e-11,1.8196406559651616e-28
transcription_TU_g.3589.peg.94,1.325771861855799e-11,1.0770717739439488e-34
translation_g.3589.peg.98,0.0,-1.611790004517382e-33
transcription_TU_g.3589.peg.98,0.0,3.0881368607127113
translation_g.3589.peg.99,2.8343321565739862e-05,6.19374592464049e-34
transcription_TU_g.3589.peg.99,2.518229479541862e-05,3.590239246479829e-34
translation_g.3589.peg.101,0.0,-1.1369266273909185e-34
transcription_TU_g.3589.peg.101,0.0,-0.02921579789977653
translation_g.3589.peg.103,0.0,1.2403738556152872e-33
transcription_TU_g.3589.peg.103,0.0,0.9017449392080336
translation_g.3589.peg.104,0.0,1.3938114517306769e-33
transcription_TU_g.3589.peg.104,0.0,-0.03421719402890191
translation_g.3589.peg.108,8.162844693121538e-08,-4.3510659075179375e-35
transcription_TU_g.3589.peg.108,7.252472542945557e-08,1.018240122426002e-35
translation_g.3589.peg.109,0.0,-4.294206195040555e-34
transcription_TU_g.3589.peg.109,0.0,-0.016379099342599016
translation_887929.3.peg.112,4.2421896609440247e-13,-2.359690755448121e-35
transcription_TU_887929.3.peg.112,3.769073796527023e-13,1.3607270732338442e-33
translation_g.3589.peg.113,0.0,-6.510827965236667e-34
transcription_TU_g.3589.peg.113,0.0,-0.030138415463498845
translation_g.3589.peg.119,0.0,-5.661646682349652e-35
transcription_TU_g.3589.peg.119,0.0,0.24155442064894164
translation_887929.3.peg.121,4.152919769884787e-10,4.083522205505578e-34
transcription_TU_887929.3.peg.121,3.689759849225732e-10,-4.669762339237026e-34
translation_g.3589.peg.123,4.909872448687152e-26,-3.0676210546792975e-33
transcription_TU_g.3589.peg.123,0.0,6.301046568991849
translation_g.3589.peg.124,0.0,3.038301804052198e-34
transcription_TU_g.3589.peg.124,0.0,-0.007324895530187765
translation_g.3589.peg.126,0.0,6.631410359452767e-34
transcription_TU_g.3589.peg.126,0.0,-0.02469769971114278
translation_g.3589.peg.128,0.0,-2.9399626199859802e-34
transcription_TU_g.3589.peg.128,0.0,-0.029996044112263365
translation_g.3589.peg.130,0.0,7.4562262533479815e-34
transcription_TU_g.3589.peg.130,0.0,-0.026416799897979525
translation_g.3589.peg.131,0.0,-4.321272158363239e-34
transcription_TU_g.3589.peg.131,0.0,-0.023577053139294316
translation_g.3589.peg.136,0.0,-4.524234338805944e-34
transcription_TU_g.3589.peg.136,0.0,-0.02860289407134225
translation_887929.3.peg.139,0.0,1.515312038692557e-34
transcription_TU_887929.3.peg.139,0.0,-0.039782884773655464
translation_887929.3.peg.140,1.3627286786732638e-12,-5.254678107428684e-36
transcription_TU_887929.3.peg.140,1.2107485438122339e-12,-9.051023310453351e-35
translation_g.3589.peg.142,2.7390206332692427e-15,-3.244337260371312e-28
transcription_TU_g.3589.peg.142,2.433547701095624e-15,5.768141730557667e-34
translation_g.3589.peg.143,3.4496450433896667e-16,-1.4139836379488372e-33
transcription_TU_g.3589.peg.143,3.0649187753349906e-16,5.8169795438369885e-34
translation_g.3589.peg.148,0.0,1.0100537648494653e-27
transcription_TU_g.3589.peg.148,0.0,-1.943405555142842e-33
translation_g.3589.peg.151,0.0,-9.688940442121148e-34
transcription_TU_g.3589.peg.151,0.0,-0.04260458377596634
translation_g.3589.peg.161,0.0,-4.341487338081302e-34
transcription_TU_g.3589.peg.161,0.0,-0.02114889669832348
translation_887929.3.peg.164,0.0,1.724816632606875e-34
transcription_TU_887929.3.peg.164,0.0,-0.04665665066170638
translation_g.3589.peg.168,0.0,-5.6165248968029256e-34
transcription_TU_g.3589.peg.168,0.0,-0.02629014674127154
translation_887929.3.peg.170,0.0,-8.308866876623122e-34
transcription_TU_887929.3.peg.170,0.0,0.2454780292471092
translation_g.3589.peg.172,8.162844693121538e-08,3.894598537969558e-35
transcription_TU_g.3589.peg.172,7.252472542945557e-08,-1.069152128547302e-35
translation_g.3589.peg.179,3.4496450433896667e-16,3.953958227878296e-34
transcription_TU_g.3589.peg.179,3.0649187753349906e-16,-5.702144685585612e-35
translation_g.3589.peg.182,0.0,8.695447631184743e-28
transcription_TU_g.3589.peg.182,0.0,-0.040533283156290366
translation_g.3589.peg.183,0.0,1.3968172943582473e-33
transcription_TU_g.3589.peg.183,0.0,1.0633264698881806
translation_g.3589.peg.185,8.162842636109945e-08,5.0771463294582115e-34
transcription_TU_g.3589.peg.185,7.252470715344927e-08,-2.1360415012669907e-34
translation_g.3589.peg.187,4.100622230537218e-26,-1.372935927208941e-32
transcription_TU_g.3589.peg.187,0.0,6.8548601158036355
translation_g.3589.peg.197,8.200621246895711e-09,6.571924356918465e-34
transcription_TU_g.3589.peg.197,7.2860360161358715e-09,7.956415178845399e-35
translation_g.3589.peg.199,1.631079524815232e-10,-1.7512903334248002e-29
transcription_TU_g.3589.peg.199,1.4491712036431644e-10,8.179485190850947e-34
translation_g.3589.peg.200,-2.783770808504679e-52,7.396821490282189e-28
transcription_TU_g.3589.peg.200,0.0,-0.022773825008853756
translation_g.3589.peg.204,1.3071243399898074e-10,1.3665455447325235e-33
transcription_TU_g.3589.peg.204,1.1613455532211928e-10,-6.403598992145746e-34
translation_g.3589.peg.205,0.0,1.83445293449231e-34
transcription_TU_g.3589.peg.205,0.0,0.021325842751179637
translation_887929.3.peg.206,0.0,-1.7124862241047697e-33
transcription_TU_887929.3.peg.206,0.0,0.6759812641808252
translation_g.3589.peg.212,-3.6197010399499212e-59,-5.990026347525254e-34
transcription_TU_g.3589.peg.212,0.0,-0.009608133902038156
translation_g.3589.peg.213,0.0,2.8168877127352144e-33
transcription_TU_g.3589.peg.213,0.0,-0.04197889071257556
translation_g.3589.peg.222,0.0,1.1985256224337257e-34
transcription_TU_g.3589.peg.222,0.0,-0.04750276147948018
translation_g.3589.peg.226,7.036903282004793e-26,-8.324220656940649e-34
transcription_TU_g.3589.peg.226,0.0,0.07750533115736559
translation_g.3589.peg.233,0.0,-1.6797218270120742e-34
transcription_TU_g.3589.peg.233,0.0,-0.01744955268171243
translation_g.3589.peg.238,0.0,-8.180182071320796e-34
transcription_TU_g.3589.peg.238,0.0,-0.0385715216756285
translation_g.3589.peg.242,0.0,-5.346980658020866e-34
transcription_TU_g.3589.peg.242,0.0,-0.04511346333817442
translation_887929.3.peg.242,3.5761849571611386e-30,-1.760429099230945e-34
transcription_TU_887929.3.peg.242,0.0,-0.03221347782677209
translation_g.3589.peg.243,0.0,2.7393546079939708e-30
transcription_TU_g.3589.peg.243,0.0,-0.01759533273023315
translation_887929.3.peg.243,-4.305835843220478e-30,-7.450624676503634e-35
transcription_TU_887929.3.peg.243,0.0,-0.024304601209229195
translation_887929.3.peg.244,3.511873908606807e-30,-8.680341928758943e-34
transcription_TU_887929.3.peg.244,0.0,-0.03344958852887531
translation_887929.3.peg.245,3.818651265167385e-30,-7.499297202276473e-34
transcription_TU_887929.3.peg.245,0.0,-0.028459173051050442
translation_g.3589.peg.246,0.0,1.3344374054787523e-33
transcription_TU_g.3589.peg.246,0.0,-0.04569589503388321
translation_887929.3.peg.246,7.564371766474293e-12,-3.1038438818159516e-34
transcription_TU_887929.3.peg.246,6.720745108285078e-12,3.213678964167843e-34
translation_887929.3.peg.247,6.978745959647949e-12,-8.159687544630898e-34
transcription_TU_887929.3.peg.247,6.200432001259123e-12,-7.050181469886258e-34
translation_g.3589.peg.249,0.0,-8.67416993917618e-34
transcription_TU_g.3589.peg.249,0.0,-0.012548316276704607
translation_g.3589.peg.250,0.0,-2.020911124629353e-33
transcription_TU_g.3589.peg.250,0.0,-0.031859760146545756
translation_g.3589.peg.251,4.770223869685248e-10,-2.049955107687658e-33
transcription_TU_g.3589.peg.251,4.23821828531764e-10,-1.058394610216857e-33
translation_g.3589.peg.257,0.0,-5.757974463243423e-34
transcription_TU_g.3589.peg.257,0.0,-0.024050123599232556
translation_g.3589.peg.258,0.0,-3.92642641728364e-34
transcription_TU_g.3589.peg.258,0.0,-0.01856445891494294
translation_887929.3.peg.271,1.6573637717342225e-58,1.6260925424441545e-33
transcription_TU_887929.3.peg.271,0.0,6.0999485596653935
translation_g.3589.peg.274,0.0,-2.157599366231461e-33
transcription_TU_g.3589.peg.274,0.0,0.5736054416806656
translation_g.3589.peg.275,0.0,-2.783791468063919e-35
transcription_TU_g.3589.peg.275,0.0,-0.037467588940045364
translation_g.3589.peg.277,0.0,-3.234473701590506e-34
transcription_TU_g.3589.peg.277,0.0,-0.056967814216884106
translation_g.3589.peg.278,0.0,3.7914325049374454e-34
transcription_TU_g.3589.peg.278,0.0,-0.019209625637269377
translation_g.3589.peg.279,0.0,-2.059245563541153e-33
transcription_TU_g.3589.peg.279,0.0,-0.0282993493587709
translation_g.3589.peg.282,0.0,8.102334280027212e-34
transcription_TU_g.3589.peg.282,0.0,1.7159829700826736
translation_g.3589.peg.285,8.162844693121538e-08,2.1269722690314857e-28
transcription_TU_g.3589.peg.285,7.252472542945557e-08,2.59839794204265e-35
translation_g.3589.peg.300,0.0,1.7277906173886017e-33
transcription_TU_g.3589.peg.300,0.0,-0.03714873338659932
translation_g.3589.peg.306,0.0,-2.6161609373353334e-33
transcription_TU_g.3589.peg.306,0.0,-0.04728523571795814
translation_887929.3.peg.310,0.0,-5.228001274215538e-35
transcription_TU_887929.3.peg.310,0.0,-0.022791003005477775
translation_g.3589.peg.311,0.0,-9.378777579234395e-34
transcription_TU_g.3589.peg.311,0.0,-0.04822740509135271
translation_g.3589.peg.321,4.543190749399177e-13,4.465115447183403e-28
transcription_TU_g.3589.peg.321,4.036505336815574e-13,-5.532437998514611e-34
translation_g.3589.peg.324,1.064205382858733e-11,3.6765984850892875e-28
transcription_TU_g.3589.peg.324,9.45518457032698e-12,1.1504039190571844e-33
translation_g.3589.peg.328,3.4496450433896667e-16,7.910847034986917e-34
transcription_TU_g.3589.peg.328,3.0649187753349906e-16,8.247744991650616e-34
translation_g.3589.peg.333,0.0,-5.906006693821645e-34
transcription_TU_g.3589.peg.333,0.0,-0.025538657296306746
translation_g.3589.peg.335,0.0,1.7174280367862087e-35
transcription_TU_g.3589.peg.335,0.0,-0.0038133417153777337
translation_g.3589.peg.340,0.0,2.4773437800392263e-34
transcription_TU_g.3589.peg.340,0.0,-0.021532773736644775
translation_g.3589.peg.343,5.478041266538485e-15,-3.5016115320864046e-34
transcription_TU_g.3589.peg.343,4.867095402191248e-15,3.339450475586018e-34
translation_g.3589.peg.344,7.950915825067858e-26,-2.230784317180082e-27
transcription_TU_g.3589.peg.344,0.0,8057579.4993737675
translation_g.3589.peg.345,0.0,8.3710606800579e-34
transcription_TU_g.3589.peg.345,0.0,-0.034056851948515425
translation_g.3589.peg.351,0.0,-1.8812966375158095e-34
transcription_TU_g.3589.peg.351,0.0,-0.009713761763712388
translation_887929.3.peg.352,0.0,7.801587908398114e-34
transcription_TU_887929.3.peg.352,0.0,8.425496706546525
translation_g.3589.peg.364,6.94206611717945e-52,1.1787140247306967e-28
transcription_TU_g.3589.peg.364,0.0,-0.03700409986511503
translation_g.3589.peg.367,8.310094233207503e-26,-4.199079322944384e-27
transcription_TU_g.3589.peg.367,0.0,7376876.988017336
translation_g.3589.peg.370,0.0,-5.004654030080102e-34
transcription_TU_g.3589.peg.370,0.0,-0.020564037309964537
translation_g.3589.peg.375,0.0,8.28850999003673e-34
transcription_TU_g.3589.peg.375,0.0,-0.021517764077332347
translation_g.3589.peg.383,0.0,9.884816625897084e-34
transcription_TU_g.3589.peg.383,0.0,-0.022686081795420115
translation_g.3589.peg.384,1.4671093100216108e-11,7.019302209802281e-35
transcription_TU_g.3589.peg.384,1.3034879859220555e-11,2.8277848140669515e-34
translation_g.3589.peg.385,1.1012610577781575e-25,7.154315669994623e-34
transcription_TU_g.3589.peg.385,0.0,0.46431664221511026
translation_g.3589.peg.390,0.0,-5.878555327342675e-34
transcription_TU_g.3589.peg.390,0.0,-0.047175401418288535
translation_g.3589.peg.391,0.0,1.7267782493151414e-36
transcription_TU_g.3589.peg.391,0.0,-0.03490158358734422
translation_g.3589.peg.394,1.5966954324125538e-19,5.214175680172306e-35
transcription_TU_g.3589.peg.394,1.4186218430416254e-19,2.0270520955702818e-35
translation_g.3589.peg.400,0.0,-1.1847359584877243e-34
transcription_TU_g.3589.peg.400,0.0,-0.02445449793698247
translation_g.3589.peg.403,1.1953349049640846e-11,1.0187878623961915e-33
transcription_TU_g.3589.peg.403,1.0620235841533955e-11,1.9077860071564954e-34
translation_g.3589.peg.404,0.0,-1.2103067739547521e-33
transcription_TU_g.3589.peg.404,0.0,-0.04724031461987042
translation_g.3589.peg.407,8.162842636109945e-08,1.0958785984710923e-34
transcription_TU_g.3589.peg.407,7.252470715344927e-08,-3.9409663997598966e-35
translation_g.3589.peg.417,0.0,3.6997046591005093e-34
transcription_TU_g.3589.peg.417,0.0,-0.030904588901902213
translation_887929.3.peg.422,0.0,-2.690008796677327e-34
transcription_TU_887929.3.peg.422,0.0,-0.021280407604830985
translation_g.3589.peg.427,8.162842636109945e-08,5.00761517007782e-28
transcription_TU_g.3589.peg.427,7.252470715344927e-08,-2.4509416872765137e-34
translation_g.3589.peg.430,4.786850985823271e-26,3.573960490799338e-33
transcription_TU_g.3589.peg.430,0.0,5.629523412156135
translation_g.3589.peg.435,0.0,-6.381034851790097e-34
transcription_TU_g.3589.peg.435,0.0,-0.041525231526023
translation_g.3589.peg.439,0.0,1.5238182320778043e-33
transcription_TU_g.3589.peg.439,0.0,-0.042499430442014687
translation_g.3589.peg.440,0.0,-0.8960477375975245
transcription_TU_g.3589.peg.440,0.0,-0.028572097436467537
translation_g.3589.peg.441,9.257671696856636e-16,2.801007441648705e-35
transcription_TU_g.3589.peg.441,8.225197503712603e-16,-4.424253331940979e-34
translation_g.3589.peg.443,6.503812188178771e-13,-1.0985304546951707e-28
transcription_TU_g.3589.peg.443,5.778465852595253e-13,5.049716755290432e-34
translation_g.3589.peg.444,9.257671696856636e-16,-7.757362679425287e-35
transcription_TU_g.3589.peg.444,8.225197503712603e-16,-2.949125095322717e-34
translation_g.3589.peg.447,8.162844693121538e-08,1.1078875515767921e-34
transcription_TU_g.3589.peg.447,7.252472542945557e-08,-2.292925905314849e-35
translation_g.3589.peg.451,0.0,-1.3642265050641791e-34
transcription_TU_g.3589.peg.451,0.0,-0.027849536270396477
translation_887929.3.peg.455,0.0,6.0428739043695964e-34
transcription_TU_887929.3.peg.455,0.0,0.653580470535708
translation_g.3589.peg.461,2.1216758528424385e-12,-5.390952115938104e-34
transcription_TU_g.3589.peg.461,1.8850531213385263e-12,-8.186273458333787e-34
translation_g.3589.peg.462,0.0,3.597987378145965e-34
transcription_TU_g.3589.peg.462,0.0,-0.013944109233166555
translation_887929.3.peg.462,0.0,8.145171607677633e-35
transcription_TU_887929.3.peg.462,0.0,-0.023311658112758347
translation_g.3589.peg.474,-1.4870412439799454e-64,-2.175476928898105e-33
transcription_TU_g.3589.peg.474,0.0,-0.0354764800719526
translation_g.3589.peg.475,0.0,-1.61624634957566e-34
transcription_TU_g.3589.peg.475,0.0,0.33291566861685523
translation_g.3589.peg.479,0.0,1.2754227440698056e-34
transcription_TU_g.3589.peg.479,0.0,-0.02085312632096367
translation_g.3589.peg.487,4.742492451722562e-13,-1.1288139929304369e-33
transcription_TU_g.3589.peg.487,4.2135796507591744e-13,5.398558278714155e-35
translation_887929.3.peg.487,2.0938723133962118e-13,-7.937547871916468e-34
transcription_TU_887929.3.peg.487,1.8603504087412404e-13,1.1879468094970024e-34
translation_g.3589.peg.489,8.013570695159405e-26,-2.8755617906490043e-27
transcription_TU_g.3589.peg.489,0.0,7744658.582502603
translation_887929.3.peg.489,0.0,7.2355128137426756e-34
transcription_TU_887929.3.peg.489,0.0,-0.036185159110934666
translation_887929.3.peg.490,2.294035658541906e-13,1.692247003467298e-33
transcription_TU_887929.3.peg.490,2.0381902696412704e-13,-6.021664664743178e-34
translation_g.3589.peg.491,0.0,-1.4785802751510815e-34
transcription_TU_g.3589.peg.491,0.0,-0.020824220966853827
translation_g.3589.peg.501,0.0,4.9454846468499746e-34
transcription_TU_g.3589.peg.501,0.0,-0.027080964082378832
translation_887929.3.peg.510,0.0,-2.302891989040424e-33
transcription_TU_887929.3.peg.510,0.0,4.862011720696672
translation_887929.3.peg.511,0.0,-1.1372199111132508e-35
transcription_TU_887929.3.peg.511,0.0,-0.044681167863921345
translation_g.3589.peg.512,-9.304801557063255e-58,-4.514125592253476e-33
transcription_TU_g.3589.peg.512,0.0,6.072024318055923
translation_887929.3.peg.512,0.0,1.7997879383420813e-33
transcription_TU_887929.3.peg.512,0.0,-0.028865302107812466
translation_887929.3.peg.513,0.0,-7.247183877403465e-34
transcription_TU_887929.3.peg.513,0.0,-0.013352205264686764
translation_887929.3.peg.514,0.0,-7.960106483151059e-34
transcription_TU_887929.3.peg.514,0.0,-0.03432467721948952
translation_887929.3.peg.515,0.0,-4.32366013488221e-34
transcription_TU_887929.3.peg.515,0.0,-8.966924218860388e-34
translation_g.3589.peg.516,0.0,6.9752625288451235e-34
transcription_TU_g.3589.peg.516,0.0,-0.030728197640009332
translation_g.3589.peg.518,0.0,-9.43832394373686e-34
transcription_TU_g.3589.peg.518,0.0,-0.030113531654634793
translation_g.3589.peg.519,0.0,2.720468849259279e-34
transcription_TU_g.3589.peg.519,0.0,-0.012068465667652257
translation_887929.3.peg.520,0.0,7.202865192735649e-33
transcription_TU_887929.3.peg.520,0.0,22.057056007486995
translation_887929.3.peg.523,3.6337965659409887e-13,-5.442750289597374e-34
transcription_TU_887929.3.peg.523,3.2285325535280867e-13,-1.138128468692382e-33
translation_887929.3.peg.526,1.0030037942955519e-25,7.621715698312615e-34
transcription_TU_887929.3.peg.526,0.0,-0.0387011313541059
translation_g.3589.peg.528,1.165059290715806e-11,2.2425621987912064e-33
transcription_TU_g.3589.peg.528,1.035124498196085e-11,-1.3529205656285781e-33
translation_g.3589.peg.532,1.1162289590091921e-11,-1.6601964572137124e-33
transcription_TU_g.3589.peg.532,9.917400344118408e-12,1.6869598946799972e-33
translation_g.3589.peg.542,1.1084245936299108e-08,1.9430864866844083e-29
transcription_TU_g.3589.peg.542,9.848060612987608e-09,2.5191072065833654e-34
translation_g.3589.peg.549,8.162844693121538e-08,-2.5113964844686997e-34
transcription_TU_g.3589.peg.549,7.252472542945557e-08,2.986837692449606e-34
translation_g.3589.peg.558,0.0,-4.302690187895649e-34
transcription_TU_g.3589.peg.558,0.0,-0.01758682254898892
translation_887929.3.peg.559,0.0,-4.804767607222076e-34
