,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_k(e),-1.427244189982821e-12,0.0
EX_lac_L(e),0.0,-0.0013630465329745722
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007229401711533956,0.0
EX_lys_L(e),-0.0002248141808866375,0.0
EX_malt(e),-0.07449289,-0.005452108321503241
EX_malthx(e),0.0,-0.01908271871835609
EX_malttr(e),0.0,-0.008859714508313448
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000292931222424215,0.0
EX_metala(e),0.0,-0.0006815653639451388
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.082023234789458e-06,0.0
EX_mn2(e),-1.5432924020925592e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.863054409027421e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.4315290047544606e-06,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.005452985778748964
EX_ocdca(e),-9.44005210364269e-05,0.0
EX_orn(e),0.012111196395921783,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022596688721339487,0.0
EX_pheme(e),-3.4315272045137103e-06,0.0
EX_pi(e),-0.0007448301939377122,0.0
EX_pnto_R(e),-3.4315272045137103e-06,0.0
EX_pro_L(e),-0.00023506653566929755,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.867787037390827e-06,0.0
EX_ser_L(e),-0.5854386214642878,0.0
EX_sheme(e),-3.4315272045137103e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4315272045137103e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.012121490977535324,0.0
EX_sucr(e),-0.07449289,-0.006133654677719195
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.432268970612726e-06,0.0
EX_thr_L(e),-0.0004250952070697305,0.0
EX_trp_L(e),-7.49468378172297e-05,0.0
EX_ttdca(e),-2.7717076348164833e-05,0.0
EX_tyr_L(e),-0.00016613327336128159,0.0
EX_uri(e),0.011904059769370586,0.0
EX_val_L(e),-0.00044245641977251664,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.002726067508215414
EX_zn2(e),-7.400741162958007e-08,0.0
translation_555970.12.peg.1,0.0,2.7263685606682663e-31
transcription_TU_555970.12.peg.1,0.0,-30.92439375874558
translation_555970.12.peg.2,0.0,3.122263412432221e-32
transcription_TU_555970.12.peg.2,0.0,-19.95034292874741
translation_555970.12.peg.5,0.0,1.8293087570012667e-31
transcription_TU_555970.12.peg.5,0.0,-36.50157875718584
translation_555970.12.peg.6,0.0,-2.614716725975743e-31
transcription_TU_555970.12.peg.6,0.0,-48.51735989208814
translation_555970.12.peg.48,0.0,2.90816997080564e-32
transcription_TU_555970.12.peg.48,0.0,-1.2415117564569804
translation_555970.12.peg.54,0.0,1.9191122127787937e-31
transcription_TU_555970.12.peg.54,0.0,-1.6429822033777212e-32
translation_555970.12.peg.57,0.0,3.300921586032289e-32
transcription_TU_555970.12.peg.57,0.0,-8.44782937773989
translation_555970.12.peg.59,1.0983599677535124e-11,-6.818942597540167e-32
transcription_TU_555970.12.peg.59,2.3274843033803917e-11,1.2194599627375314e-32
translation_555970.12.peg.66,0.0,3.357345804213512e-32
transcription_TU_555970.12.peg.66,0.0,-26.99169062329449
translation_555970.12.peg.67,2.786212710573417e-13,-1.1192374930736806e-31
transcription_TU_555970.12.peg.67,5.904135747957138e-13,-2.3174108124947174e-33
translation_555970.12.peg.68,0.0,-8.136444156418049e-29
transcription_TU_555970.12.peg.68,0.0,100479.61155528064
translation_555970.12.peg.69,0.0,3.590965977740215e-32
transcription_TU_555970.12.peg.69,0.0,-0.8561891263532031
translation_555970.12.peg.71,0.0,4.462576495545917e-29
transcription_TU_555970.12.peg.71,0.0,203262.6599707483
translation_555970.12.peg.74,7.135228073215064e-13,-6.543367077060561e-32
transcription_TU_555970.12.peg.74,1.5119935020404943e-12,-9.507742119549051e-33
translation_555970.12.peg.77,0.0,1.9216682297250546e-31
transcription_TU_555970.12.peg.77,0.0,-0.45644447922680287
translation_555970.12.peg.85,0.0,-3.4340091512775864e-32
transcription_TU_555970.12.peg.85,0.0,-11.32268153901805
translation_555970.12.peg.92,0.0,-5.330558550146284e-32
transcription_TU_555970.12.peg.92,0.0,-12.214380934780454
translation_555970.12.peg.95,0.0,-2.5084268180205074e-32
transcription_TU_555970.12.peg.95,0.0,-19.12568404732971
translation_555970.12.peg.97,3.280580958737691e-16,-8.742706521900256e-32
transcription_TU_555970.12.peg.97,6.951728860846544e-16,-4.494291674055644e-33
translation_555970.12.peg.100,0.0,5.717456466087026e-32
transcription_TU_555970.12.peg.100,0.0,-0.8099994531364592
translation_555970.12.peg.102,0.0,-4.7114248592509293e-32
transcription_TU_555970.12.peg.102,0.0,-39.09346634967368
translation_555970.12.peg.115,0.0,-3.3321326290223783e-32
transcription_TU_555970.12.peg.115,0.0,-13.35777924476665
translation_555970.12.peg.116,0.0,-2.1388504477791386e-32
transcription_TU_555970.12.peg.116,0.0,-7.783338319685953
translation_555970.12.peg.126,0.0,-2.9795666490219984e-32
transcription_TU_555970.12.peg.126,0.0,-0.8283087473287617
translation_555970.12.peg.130,0.0,5.854726926192249e-32
transcription_TU_555970.12.peg.130,0.0,-0.6966217082278154
translation_555970.12.peg.132,4.4320566373899913e-13,2.522601779469312e-31
transcription_TU_555970.12.peg.132,9.391768234522035e-13,1.1783803064724371e-32
translation_555970.12.peg.135,0.0,-1.875350296427223e-31
transcription_TU_555970.12.peg.135,0.0,-1.3732851082153734
translation_555970.12.peg.136,0.0,1.588818197812518e-31
transcription_TU_555970.12.peg.136,0.0,-0.5212847036968742
translation_555970.12.peg.137,0.0,3.9877832661878153e-32
transcription_TU_555970.12.peg.137,0.0,-17.341417651968605
translation_555970.12.peg.138,0.0,8.59739439064232e-33
transcription_TU_555970.12.peg.138,0.0,-14.406922012610654
translation_555970.12.peg.139,0.0,-2.1249005914623834e-31
transcription_TU_555970.12.peg.139,0.0,-21.693100390039156
translation_555970.12.peg.141,0.0,2.528043368548116e-29
transcription_TU_555970.12.peg.141,0.0,182938.74004577307
translation_555970.12.peg.143,0.0,-5.172132296849717e-32
transcription_TU_555970.12.peg.143,0.0,-12.513355984124274
translation_555970.12.peg.144,0.0,1.3336310604397751e-31
transcription_TU_555970.12.peg.144,0.0,-0.12824434554159486
translation_555970.12.peg.152,0.0,-2.5609225163525184e-32
transcription_TU_555970.12.peg.152,0.0,-0.486275123884457
translation_555970.12.peg.155,0.0,1.5887942386806965e-31
transcription_TU_555970.12.peg.155,0.0,-0.46575127592606286
translation_555970.12.peg.161,0.0,2.505564893616827e-32
transcription_TU_555970.12.peg.161,0.0,-0.401908612577752
translation_555970.12.peg.164,1.6904400110170786e-12,3.374534124348258e-31
transcription_TU_555970.12.peg.164,3.582134006117909e-12,-7.902486430026098e-33
translation_555970.12.peg.178,0.0,-7.689567700151692e-33
transcription_TU_555970.12.peg.178,0.0,-11.118694082591809
translation_555970.12.peg.180,0.0,-9.023229143071506e-33
transcription_TU_555970.12.peg.180,0.0,-23.725088058112412
translation_555970.12.peg.194,1.953201407080218e-15,1.505490772039944e-31
transcription_TU_555970.12.peg.194,4.138939646187013e-15,2.6022385171008197e-32
translation_555970.12.peg.195,0.0,2.2245396600712606e-28
transcription_TU_555970.12.peg.195,0.0,117957.31548750252
translation_555970.12.peg.203,0.0,1.1566500483950863e-31
transcription_TU_555970.12.peg.203,0.0,-1.0582900608272219
translation_555970.12.peg.204,0.0,-2.821858355737062e-32
transcription_TU_555970.12.peg.204,0.0,-18.3165536473412
translation_555970.12.peg.205,0.0,1.0147818973829737e-31
transcription_TU_555970.12.peg.205,0.0,-0.2014296575106709
translation_555970.12.peg.220,0.0,-2.4160946022220226e-31
transcription_TU_555970.12.peg.220,0.0,-2.1294641247381616e-32
translation_555970.12.peg.222,0.0,-5.696184950757052e-32
transcription_TU_555970.12.peg.222,0.0,-0.12406840501376755
translation_555970.12.peg.223,0.0,2.661440644938711e-32
transcription_TU_555970.12.peg.223,0.0,-3.348596803806181e-33
translation_555970.12.peg.224,1.4143168128610165e-14,1.85414366776768e-32
transcription_TU_555970.12.peg.224,2.9970139831969236e-14,-1.749214037908364e-32
translation_555970.12.peg.227,0.0,-4.970616326051614e-32
transcription_TU_555970.12.peg.227,0.0,-1.0979229658507925
translation_555970.12.peg.228,0.0,8.832047146956305e-32
transcription_TU_555970.12.peg.228,0.0,-1.7238897394737127
translation_555970.12.peg.229,0.0,1.000625570963362e-31
transcription_TU_555970.12.peg.229,0.0,-0.5867120260735499
translation_555970.12.peg.232,0.0,3.015570394725669e-31
transcription_TU_555970.12.peg.232,0.0,-51.01040553675549
translation_555970.12.peg.233,2.879996297468088e-13,-3.3641421885915665e-32
transcription_TU_555970.12.peg.233,6.102868251708624e-13,-1.1043399522561525e-32
translation_555970.12.peg.234,0.0,-1.2359322108932916e-31
transcription_TU_555970.12.peg.234,0.0,-22.60373759603438
translation_555970.12.peg.239,1.1565642903304078e-12,-1.0795998251998935e-31
transcription_TU_555970.12.peg.239,2.4508224176269357e-12,4.95689501929386e-32
translation_555970.12.peg.247,1.9192693820745024e-12,4.171592271679567e-31
transcription_TU_555970.12.peg.247,4.067035846065597e-12,2.1233235153956766e-33
translation_555970.12.peg.252,0.0,-2.78952282717752e-32
transcription_TU_555970.12.peg.252,0.0,10.517062562641799
translation_555970.12.peg.253,0.0,-2.3285888220185565e-32
transcription_TU_555970.12.peg.253,0.0,-11.773061514760142
translation_555970.12.peg.257,0.0,1.855330858803735e-31
transcription_TU_555970.12.peg.257,0.0,-1.0825473463747537
translation_555970.12.peg.259,0.0,-8.125453185956712e-32
transcription_TU_555970.12.peg.259,0.0,-0.10763237101949172
translation_555970.12.peg.260,1.4880346526061678e-12,7.208918864765514e-33
transcription_TU_555970.12.peg.260,3.153226081164113e-12,-2.913390334137446e-32
translation_555970.12.peg.261,0.0,-6.069669977789338e-32
transcription_TU_555970.12.peg.261,0.0,-20.030968468151272
translation_555970.12.peg.269,0.0,-1.3273313065109848e-32
transcription_TU_555970.12.peg.269,0.0,1.5499632867819069
translation_555970.12.peg.273,3.4635407795553646e-08,-2.373388132604068e-32
transcription_TU_555970.12.peg.273,7.339430637681502e-08,4.9840656246720736e-33
translation_555970.12.peg.277,1.6402904793688455e-16,-1.427731129122442e-32
transcription_TU_555970.12.peg.277,3.475864430423272e-16,7.930628785065024e-33
translation_555970.12.peg.278,2.0498453903320756e-13,1.2477673480702824e-32
transcription_TU_555970.12.peg.278,4.343733484854424e-13,2.245539722723734e-32
translation_555970.12.peg.281,3.4635407795553646e-08,4.0181138265477785e-35
transcription_TU_555970.12.peg.281,7.339430637681502e-08,4.5128781540526375e-34
translation_555970.12.peg.282,0.0,-2.117868760513489e-31
transcription_TU_555970.12.peg.282,0.0,-59.23220642439235
translation_555970.12.peg.286,1.8740838348934264e-13,-8.292706395739222e-32
transcription_TU_555970.12.peg.286,3.971285222507537e-13,-2.3123874122216167e-32
translation_555970.12.peg.290,0.0,4.8717064252904296e-33
transcription_TU_555970.12.peg.290,0.0,-10.030935243126947
translation_555970.12.peg.291,0.0,-4.865554563070439e-32
transcription_TU_555970.12.peg.291,0.0,8.550181206881504
translation_555970.12.peg.292,2.0695288760845017e-13,-4.2997684151707495e-32
transcription_TU_555970.12.peg.292,4.3854438580195035e-13,7.084055026593264e-33
translation_555970.12.peg.293,3.4635407795553646e-08,6.995995040946507e-34
transcription_TU_555970.12.peg.293,7.339430637681502e-08,1.0511715079821438e-33
translation_555970.12.peg.296,4.4580306374108935e-14,2.2626135736044024e-32
transcription_TU_555970.12.peg.296,9.446808548371326e-14,5.659876098171455e-33
translation_555970.12.peg.299,1.2723304065954885e-14,-9.666185017731321e-32
transcription_TU_555970.12.peg.299,2.6961370925794296e-14,-8.864336769870516e-33
translation_555970.12.peg.301,0.0,-3.6915151316075815e-32
transcription_TU_555970.12.peg.301,0.0,-0.039664473330013154
translation_555970.12.peg.305,0.0,-2.681300127364961e-32
transcription_TU_555970.12.peg.305,0.0,-21.220861379181027
translation_555970.12.peg.306,0.0,4.529055913152016e-32
transcription_TU_555970.12.peg.306,0.0,-0.33510294192975854
translation_555970.12.peg.308,3.4635407795553646e-08,-1.5900574546884505e-32
transcription_TU_555970.12.peg.308,7.339430637681502e-08,3.491904625391696e-33
translation_555970.12.peg.314,0.0,-7.953035372181671e-32
transcription_TU_555970.12.peg.314,0.0,-21.230553133720758
translation_555970.12.peg.315,1.968348575242617e-15,8.761898705299466e-31
transcription_TU_555970.12.peg.315,4.171037316507932e-15,7.085150012697434e-32
translation_555970.12.peg.317,3.4635407795553646e-08,6.308856266536523e-33
transcription_TU_555970.12.peg.317,7.339430637681502e-08,-1.6218724066941792e-33
translation_555970.12.peg.318,3.4635407795553646e-08,-5.767181699501802e-33
transcription_TU_555970.12.peg.318,7.339430637681502e-08,4.17892759497622e-33
translation_555970.12.peg.322,0.0,-6.691599374232773e-32
transcription_TU_555970.12.peg.322,0.0,1.2520761833669176
translation_555970.12.peg.324,2.0498453903320756e-13,7.590720948434907e-32
transcription_TU_555970.12.peg.324,4.343733484854424e-13,1.421350551030962e-32
translation_555970.12.peg.325,3.463540415090449e-08,-7.202414037424929e-32
transcription_TU_555970.12.peg.325,7.339429865360593e-08,-7.057569292597548e-33
translation_555970.12.peg.326,3.4635407795553646e-08,2.766994031539695e-32
transcription_TU_555970.12.peg.326,7.339430637681502e-08,-6.498697072187947e-33
translation_555970.12.peg.328,2.827112806976242e-12,2.9317905814216157e-32
transcription_TU_555970.12.peg.328,5.990805269042308e-12,-1.7473190250564966e-32
translation_555970.12.peg.329,0.0,-3.311205605191787e-32
transcription_TU_555970.12.peg.329,0.0,-12.143666510766707
translation_555970.12.peg.330,2.827112806976242e-12,-1.3134864107202525e-31
transcription_TU_555970.12.peg.330,5.990805269042308e-12,9.835551059148201e-33
translation_555970.12.peg.331,4.276067187270613e-12,7.305396968665536e-32
transcription_TU_555970.12.peg.331,9.0612181350056e-12,3.8115107654899985e-32
translation_555970.12.peg.335,0.0,-2.363500737215452e-32
transcription_TU_555970.12.peg.335,0.0,-9.046459432794585
translation_555970.12.peg.337,0.0,3.8763003215614714e-32
transcription_TU_555970.12.peg.337,0.0,-0.5539304456944871
translation_555970.12.peg.338,3.4635407795553646e-08,1.126884787548992e-32
transcription_TU_555970.12.peg.338,7.339430637681502e-08,-1.4215424766396265e-33
translation_555970.12.peg.340,6.20364310165672e-13,2.26800546621734e-31
transcription_TU_555970.12.peg.340,1.3145855973258081e-12,5.305583444846155e-32
translation_555970.12.peg.343,0.0,-3.260700543746157e-33
transcription_TU_555970.12.peg.343,0.0,-16.80228387512776
translation_555970.12.peg.344,0.0,1.2404960660855015e-31
transcription_TU_555970.12.peg.344,0.0,26.14457557312748
translation_555970.12.peg.345,0.0,-1.0650690438279952e-32
transcription_TU_555970.12.peg.345,0.0,-7.840972027992521
translation_555970.12.peg.351,1.7613475312407537e-12,-2.027739146845053e-34
transcription_TU_555970.12.peg.351,3.732390884698236e-12,1.759778532530568e-32
translation_555970.12.peg.357,0.0,1.966335497702436e-32
transcription_TU_555970.12.peg.357,0.0,-19.732342738120764
translation_555970.12.peg.359,0.0,-2.1956562936859072e-32
transcription_TU_555970.12.peg.359,0.0,-21.678788545578502
translation_555970.12.peg.360,0.0,-9.717958892558914e-32
transcription_TU_555970.12.peg.360,0.0,-0.3946385400433398
translation_555970.12.peg.363,1.1584808925166832e-12,-1.829126581321216e-33
transcription_TU_555970.12.peg.363,2.4548838015405394e-12,1.4728068168487258e-33
translation_555970.12.peg.364,1.1584808925166832e-12,-1.1704396783850761e-31
transcription_TU_555970.12.peg.364,2.4548838015405394e-12,1.377563632535436e-31
translation_555970.12.peg.365,1.1584808925166832e-12,-2.6903229251444843e-32
transcription_TU_555970.12.peg.365,2.4548838015405394e-12,9.129133501740727e-33
translation_555970.12.peg.366,2.3169617850333665e-12,6.921242381156361e-32
transcription_TU_555970.12.peg.366,4.909767603081079e-12,-2.905915336747351e-33
translation_555970.12.peg.367,0.0,-7.91136318592256e-32
transcription_TU_555970.12.peg.367,0.0,-0.6597524507049499
translation_555970.12.peg.368,0.0,-4.204633446135024e-32
transcription_TU_555970.12.peg.368,0.0,-0.28840677105400064
translation_555970.12.peg.369,3.4635407795553646e-08,6.516242871677026e-33
transcription_TU_555970.12.peg.369,7.339430637681502e-08,2.1689614048665556e-33
translation_555970.12.peg.370,6.927081194645814e-08,2.0443158711179331e-32
transcription_TU_555970.12.peg.370,1.4678860503042095e-07,-1.585749986873935e-33
translation_555970.12.peg.377,0.0,3.547422669799129e-32
transcription_TU_555970.12.peg.377,0.0,-13.17189659968679
translation_555970.12.peg.378,3.463540415090449e-08,-6.36419503769839e-32
transcription_TU_555970.12.peg.378,7.339429865360593e-08,1.2567935341619273e-32
translation_555970.12.peg.380,8.502618024313732e-15,-4.625369006154379e-33
transcription_TU_555970.12.peg.380,1.8017508440065888e-14,-1.507171602147515e-33
translation_555970.12.peg.382,3.4635407795553646e-08,-1.4859431646140211e-34
transcription_TU_555970.12.peg.382,7.339430637681502e-08,-1.1081582617337956e-33
translation_555970.12.peg.383,0.0,-1.549786241698778e-31
transcription_TU_555970.12.peg.383,0.0,-21.415937832155812
translation_555970.12.peg.392,0.0,5.158576112031789e-32
transcription_TU_555970.12.peg.392,0.0,-1.4602417502898886e-32
translation_555970.12.peg.393,3.463540961787822e-08,1.5947546741830603e-32
transcription_TU_555970.12.peg.393,7.339431023841957e-08,-1.221389320172002e-33
translation_555970.12.peg.394,3.4635407795553646e-08,-1.995330580877562e-32
transcription_TU_555970.12.peg.394,7.339430637681502e-08,-2.565903968976262e-33
translation_555970.12.peg.397,0.0,1.674240393852131e-31
transcription_TU_555970.12.peg.397,0.0,-1.4906960706753674
translation_555970.12.peg.400,3.463540961787822e-08,-6.619735431018169e-33
transcription_TU_555970.12.peg.400,7.339431023841957e-08,4.0065177903084556e-33
translation_555970.12.peg.401,3.463540961787822e-08,-1.736763612674626e-32
transcription_TU_555970.12.peg.401,7.339431023841957e-08,6.1057798951862855e-33
translation_555970.12.peg.402,3.463540961787822e-08,7.213506095054532e-33
transcription_TU_555970.12.peg.402,7.339431023841957e-08,1.2943559011145473e-32
translation_555970.12.peg.403,3.4635407795553646e-08,-1.1020352954647383e-32
transcription_TU_555970.12.peg.403,7.339430637681502e-08,6.866593210628439e-34
translation_555970.12.peg.404,3.4635407795553646e-08,-1.478202249247963e-32
transcription_TU_555970.12.peg.404,7.339430637681502e-08,2.9470540858972183e-32
translation_555970.12.peg.405,3.4635407795553646e-08,2.6018824618551857e-32
transcription_TU_555970.12.peg.405,7.339430637681502e-08,8.487354469061929e-34
translation_555970.12.peg.406,3.4635407795553646e-08,6.038995807113716e-33
transcription_TU_555970.12.peg.406,7.339430637681502e-08,-4.7276833155396314e-33
translation_555970.12.peg.407,3.4635407795553646e-08,-9.139548876357285e-33
transcription_TU_555970.12.peg.407,7.339430637681502e-08,4.055186084126671e-33
translation_555970.12.peg.408,3.4635407795553646e-08,2.144273333574551e-32
transcription_TU_555970.12.peg.408,7.339430637681502e-08,-4.088379113077823e-33
translation_555970.12.peg.409,3.4635407795553646e-08,-1.810897286089374e-32
transcription_TU_555970.12.peg.409,7.339430637681502e-08,3.152832682968281e-33
translation_555970.12.peg.410,3.4635407795553646e-08,-1.4571786027314495e-32
transcription_TU_555970.12.peg.410,7.339430637681502e-08,6.707315158132464e-33
translation_555970.12.peg.411,3.4635407795553646e-08,-2.893949712684796e-32
transcription_TU_555970.12.peg.411,7.339430637681502e-08,3.5362192382975714e-33
translation_555970.12.peg.412,3.4635407795553646e-08,1.0075320085982624e-32
transcription_TU_555970.12.peg.412,7.339430637681502e-08,-2.7704461610736114e-33
translation_555970.12.peg.413,3.4635407795553646e-08,-1.1740470956100928e-33
transcription_TU_555970.12.peg.413,7.339430637681502e-08,9.280471894846683e-33
translation_555970.12.peg.414,3.4635407795553646e-08,1.321696887247896e-32
transcription_TU_555970.12.peg.414,7.339430637681502e-08,-1.0922385375624577e-32
translation_555970.12.peg.415,3.4635407795553646e-08,-1.9964924434930379e-32
transcription_TU_555970.12.peg.415,7.339430637681502e-08,6.28853348002629e-33
translation_555970.12.peg.416,3.4635407795553646e-08,-4.745896400998452e-33
transcription_TU_555970.12.peg.416,7.339430637681502e-08,8.048208473741658e-33
translation_555970.12.peg.417,3.4635407795553646e-08,-6.947987893132675e-32
transcription_TU_555970.12.peg.417,7.339430637681502e-08,1.2282350035926337e-32
translation_555970.12.peg.418,3.4635407795553646e-08,6.0434056149120485e-33
transcription_TU_555970.12.peg.418,7.339430637681502e-08,3.782954760257661e-34
translation_555970.12.peg.419,3.4635407795553646e-08,-1.4777235280247225e-32
transcription_TU_555970.12.peg.419,7.339430637681502e-08,-5.470698056115099e-33
translation_555970.12.peg.421,1.0659946214873792e-10,-5.061577055304653e-32
transcription_TU_555970.12.peg.421,2.2589003804229942e-10,-1.3237775918554402e-32
translation_555970.12.peg.422,9.58740056788104e-14,-1.998767921351826e-32
transcription_TU_555970.12.peg.422,2.0316221445691897e-13,3.950031053274114e-34
translation_555970.12.peg.423,3.4635407795553646e-08,1.0821699072046854e-32
transcription_TU_555970.12.peg.423,7.339430637681502e-08,-1.433260040115992e-33
translation_555970.12.peg.424,3.4635407795553646e-08,-3.02677540675912e-32
transcription_TU_555970.12.peg.424,7.339430637681502e-08,6.728558292607288e-33
translation_555970.12.peg.425,3.4635407795553646e-08,1.4975700834879035e-32
transcription_TU_555970.12.peg.425,7.339430637681502e-08,-7.444531725056694e-33
translation_555970.12.peg.426,7.398390984193304e-08,2.2750122241399127e-33
transcription_TU_555970.12.peg.426,1.5677591492341473e-07,5.7568591386340284e-33
translation_555970.12.peg.427,3.4635407795553646e-08,3.904913466669884e-33
transcription_TU_555970.12.peg.427,7.339430637681502e-08,-1.1227648106879547e-33
translation_555970.12.peg.428,0.0,-2.785573010019376e-32
transcription_TU_555970.12.peg.428,0.0,-15.537852838552627
translation_555970.12.peg.430,4.099690780664151e-13,1.3602465874116215e-31
transcription_TU_555970.12.peg.430,8.687466969708848e-13,-1.683071422488628e-32
translation_555970.12.peg.431,1.9174801135762102e-13,-2.007853426567923e-31
transcription_TU_555970.12.peg.431,4.0632442891383845e-13,7.196311304966411e-33
translation_555970.12.peg.432,1.6402904793688455e-16,-4.0498907600919535e-33
transcription_TU_555970.12.peg.432,3.475864430423272e-16,-3.67134496814528e-33
translation_555970.12.peg.433,0.0,-1.3190034789461414e-31
transcription_TU_555970.12.peg.433,0.0,14.105626614465994
translation_555970.12.peg.434,2.78504918709594e-14,4.1742513066090367e-32
transcription_TU_555970.12.peg.434,5.901670178644756e-14,3.0176766490770995e-33
translation_555970.12.peg.437,1.580218359009994e-09,2.4698886633859497e-32
transcription_TU_555970.12.peg.437,3.348568351441102e-09,7.290849819255467e-33
translation_555970.12.peg.440,3.5152571683991396e-12,1.3830344050882894e-31
transcription_TU_555970.12.peg.440,7.44902046869801e-12,-7.997237072619467e-33
translation_555970.12.peg.442,0.0,1.7202937901985724e-31
transcription_TU_555970.12.peg.442,0.0,-0.5409280693618364
translation_555970.12.peg.450,0.0,-3.9095988379849435e-32
transcription_TU_555970.12.peg.450,0.0,0.4784793644921856
translation_555970.12.peg.451,0.0,-1.988801519790838e-32
transcription_TU_555970.12.peg.451,0.0,-0.10109537485077927
translation_555970.12.peg.452,0.0,1.2110190167309063e-32
transcription_TU_555970.12.peg.452,0.0,0.15005125459266286
